I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-58.56,-63.44,-82.96,-63.44,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-53.68,-58.56,-73.2,-58.56,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-53.68,-58.56,-82.96,-58.56,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-63.44,-68.32,-87.84,-68.32,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-63.44,-73.2,-87.84,-68.32,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-63.44,-73.2,-82.96,-63.44,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-63.44,-68.32,-82.96,-63.44,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-63.44,-68.32,-78.08,-68.32,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-63.44,-68.32,-78.08,-58.56,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-73.2,-68.32,-78.08,-58.56,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-53.68,-53.68,-73.2,-48.8,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-39.04,-39.04,-68.32,-39.04,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-58.56,-58.56,-78.08,-58.56,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-48.8,-68.32,-87.84,-58.56,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-48.8,-68.32,-87.84,-58.56,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-48.8,-68.32,-87.84,-58.56,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-48.8,-68.32,-87.84,-58.56,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-58.56,-78.08,-92.72,-63.44,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-58.56,-78.08,-97.6,-68.32,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-58.56,-78.08,-102.48,-73.2,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-58.56,-78.08,-107.36,-78.08,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-53.68,-68.32,-97.6,-68.32,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-48.8,-68.32,-97.6,-68.32,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-43.92,-68.32,-97.6,-68.32,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-39.04,-68.32,-97.6,-68.32,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-48.8,-68.32,-97.6,-58.56,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-48.8,-68.32,-97.6,-58.56,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-43.92,-68.32,-97.6,-53.68,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-43.92,-68.32,-97.6,-53.68,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-53.68,-63.44,-97.6,-63.44,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-53.68,-68.32,-102.48,-63.44,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-53.68,-68.32,-102.48,-63.44,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-53.68,-63.44,-102.48,-63.44,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-48.8,-68.32,-102.48,-73.2,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-48.8,-68.32,-97.6,-73.2,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-53.68,-68.32,-97.6,-73.2,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-53.68,-68.32,-97.6,-73.2,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-53.68,-68.32,-97.6,-63.44,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-53.68,-73.2,-97.6,-63.44,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-53.68,-73.2,-97.6,-63.44,-102.48
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-43.92,-68.32,-92.72,-63.44,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-29.28,-63.44,-102.48,-53.68,-97.6
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-29.28,-63.44,-102.48,-53.68,-102.48
0,0,0,0,0,0,-29.28,-29.28,-58.56,-92.72,-48.8,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-14.64,-48.8,-82.96,-34.16,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-24.4,-53.68,-82.96,-43.92,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-34.16,-53.68,-82.96,-43.92,-97.6
4.88,4.88,0,-4.88,0,0,-29.28,-19.52,-53.68,-82.96,-43.92,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-9.76,-43.92,-73.2,-43.92,-92.72
9.76,19.52,9.76,-14.64,0,14.64,-14.64,0,-24.4,-68.32,-24.4,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,9.76,-19.52,-58.56,-19.52,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,19.52,-14.64,-53.68,-9.76,-78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,34.16,-19.52,-48.8,-4.88,-78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,24.4,-14.64,-58.56,-9.76,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,24.4,-9.76,-53.68,0,-82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,24.4,0,-53.68,0,-82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,34.16,4.88,-48.8,4.88,-78.08
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,63.44,39.04,-19.52,24.4,-58.56
39.04,73.2,34.16,-53.68,0,53.68,-4.88,63.44,39.04,-19.52,29.28,-58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,58.56,39.04,-19.52,34.16,-58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,-14.64,58.56,39.04,-14.64,34.16,-48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,-29.28,39.04,34.16,-19.52,24.4,-53.68
39.04,92.72,53.68,-63.44,-9.76,73.2,-29.28,39.04,34.16,-19.52,29.28,-53.68
43.92,87.84,43.92,-63.44,0,63.44,-29.28,43.92,43.92,-14.64,39.04,-48.8
43.92,73.2,29.28,-58.56,4.88,48.8,-34.16,43.92,53.68,-14.64,39.04,-53.68
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,29.28,39.04,-4.88,48.8,-43.92
39.04,48.8,9.76,-43.92,14.64,29.28,-58.56,14.64,24.4,-14.64,34.16,-53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,14.64,19.52,-19.52,29.28,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,0,14.64,-29.28,24.4,-63.44
58.56,29.28,-29.28,-43.92,43.92,0,-73.2,0,9.76,-48.8,9.76,-78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,-73.2,-4.88,4.88,-53.68,4.88,-78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-73.2,-9.76,-4.88,-63.44,0,-82.96
73.2,24.4,-48.8,-48.8,58.56,-14.64,-73.2,-19.52,-9.76,-68.32,-14.64,-92.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,-24.4,-19.52,-78.08,-14.64,-92.72
58.56,14.64,-43.92,-34.16,48.8,-14.64,-58.56,-29.28,-19.52,-78.08,-14.64,-92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,-58.56,-39.04,-29.28,-82.96,-19.52,-97.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-48.8,-29.28,-87.84,-24.4,-102.48
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-48.8,-39.04,-92.72,-29.28,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-53.68,-43.92,-97.6,-29.28,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-53.68,-53.68,-102.48,-39.04,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-53.68,-58.56,-112.24,-48.8,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,-48.8,-48.8,-102.48,-43.92,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,-48.8,-48.8,-112.24,-43.92,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-53.68,-58.56,-117.12,-58.56,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-48.8,-58.56,-126.88,-63.44,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-58.56,-68.32,-146.4,-73.2,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-68.32,-78.08,-151.28,-78.08,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-78.08,-82.96,-156.16,-87.84,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-82.96,-92.72,-156.16,-87.84,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-82.96,-92.72,-161.04,-97.6,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-78.08,-92.72,-161.04,-92.72,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-78.08,-92.72,-161.04,-92.72,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-78.08,-92.72,-161.04,-92.72,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-78.08,-78.08,-146.4,-82.96,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-78.08,-78.08,-146.4,-82.96,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-78.08,-78.08,-156.16,-82.96,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-82.96,-82.96,-156.16,-92.72,-156.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-82.96,-92.72,-156.16,-92.72,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-82.96,-92.72,-156.16,-87.84,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-87.84,-92.72,-156.16,-87.84,-156.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-87.84,-92.72,-151.28,-87.84,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-78.08,-78.08,-151.28,-78.08,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-73.2,-68.32,-146.4,-73.2,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-68.32,-63.44,-146.4,-73.2,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-63.44,-53.68,-146.4,-73.2,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-58.56,-53.68,-146.4,-78.08,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-58.56,-63.44,-161.04,-102.48,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-14.64,-34.16,-151.28,-112.24,-190.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,53.68,19.52,-117.12,-107.36,-195.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,73.2,122,68.32,-92.72,-112.24,-224.48
-68.32,-146.4,-78.08,107.36,4.88,-112.24,112.24,185.44,107.36,-87.84,-131.76,-263.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,165.92,258.64,146.4,-73.2,-151.28,-283.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,209.84,351.36,200.08,-43.92,-146.4,-283.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,244,439.2,278.16,14.64,-107.36,-263.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,268.4,522.16,356.24,78.08,-58.56,-224.48
4.88,19.52,14.64,-9.76,-4.88,14.64,258.64,566.08,429.44,161.04,34.16,-151.28
48.8,82.96,34.16,-63.44,4.88,58.56,239.12,605.12,492.88,278.16,165.92,-58.56
87.84,122,34.16,-102.48,24.4,78.08,204.96,683.2,595.36,434.32,326.96,63.44
136.64,190.32,53.68,-161.04,39.04,122,161.04,727.12,697.84,590.48,502.64,185.44
185.44,297.68,112.24,-239.12,34.16,204.96,87.84,590.48,663.68,678.32,678.32,331.84
224.48,361.12,136.64,-292.8,43.92,248.88,-14.64,219.6,444.08,683.2,839.36,497.76
273.28,429.44,156.16,-351.36,58.56,292.8,-117.12,-219.6,170.8,634.4,961.36,649.04
312.32,546.56,234.24,-429.44,39.04,390.4,-214.72,-566.08,-68.32,590.48,1058.96,775.92
302.56,673.44,370.88,-488,-34.16,522.16,-292.8,-824.72,-239.12,580.72,1200.48,907.68
248.88,805.2,556.32,-527.04,-156.16,678.32,-331.84,-1039.44,-361.12,585.6,1327.36,1063.84
190.32,971.12,780.8,-580.72,-297.68,873.52,-361.12,-1215.12,-439.2,595.36,1420.08,1146.8
151.28,1127.28,976,-639.28,-414.8,1049.2,-405.04,-1376.16,-502.64,595.36,1434.72,1156.56
102.48,1156.56,1054.08,-629.52,-478.24,1102.88,-468.48,-1546.96,-605.12,512.4,1342,1112.64
48.8,1058.96,1010.16,-551.44,-483.12,1034.56,-497.76,-1708,-775.92,278.16,1098,990.64
4.88,893.04,888.16,-448.96,-444.08,888.16,-502.64,-1830,-985.76,-53.68,722.24,751.52
-78.08,707.6,785.68,-312.32,-434.32,746.64,-444.08,-1878.8,-1200.48,-463.6,278.16,463.6
-200.08,575.84,775.92,-185.44,-488,673.44,-307.44,-1864.16,-1390.8,-893.04,-185.44,175.68
-234.24,497.76,732,-131.76,-483.12,614.88,-214.72,-1810.48,-1493.28,-1180.96,-483.12,-24.4
-214.72,380.64,595.36,-82.96,-405.04,488,-253.76,-1703.12,-1449.36,-1195.6,-527.04,-87.84
-239.12,175.68,414.8,34.16,-326.96,292.8,-331.84,-1493.28,-1268.8,-1049.2,-468.48,-117.12
-234.24,43.92,278.16,97.6,-258.64,161.04,-361.12,-1283.44,-1102.88,-951.6,-478.24,-185.44
-170.8,14.64,185.44,78.08,-180.56,97.6,-361.12,-1141.92,-1000.4,-917.44,-502.64,-244
-136.64,-34.16,102.48,87.84,-122,34.16,-356.24,-985.76,-868.64,-814.96,-453.84,-253.76
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-326.96,-810.08,-717.36,-702.72,-395.28,-248.88
-107.36,-53.68,53.68,82.96,-82.96,0,-287.92,-697.84,-629.52,-624.64,-370.88,-258.64
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-239.12,-585.6,-536.8,-541.68,-331.84,-248.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-190.32,-463.6,-405.04,-444.08,-278.16,-229.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-141.52,-361.12,-307.44,-370.88,-239.12,-224.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-102.48,-287.92,-229.36,-326.96,-219.6,-209.84
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-63.44,-239.12,-165.92,-302.56,-195.2,-209.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-200.08,-126.88,-283.04,-185.44,-209.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-165.92,-102.48,-273.28,-175.68,-204.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-136.64,-73.2,-258.64,-161.04,-195.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-24.4,-117.12,-58.56,-248.88,-156.16,-195.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-112.24,-53.68,-239.12,-161.04,-204.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-73.2,-19.52,-195.2,-136.64,-195.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-39.04,24.4,-165.92,-126.88,-185.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-29.28,43.92,-161.04,-117.12,-190.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-19.52,58.56,-156.16,-122,-195.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-14.64,68.32,-156.16,-126.88,-195.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,19.52,-14.64,68.32,-161.04,-126.88,-200.08
-24.4,-146.4,-122,87.84,48.8,-136.64,24.4,-14.64,68.32,-165.92,-122,-195.2
-24.4,-151.28,-126.88,87.84,48.8,-141.52,29.28,-9.76,58.56,-170.8,-122,-195.2
-24.4,-151.28,-126.88,87.84,48.8,-141.52,29.28,-9.76,53.68,-170.8,-117.12,-195.2
-14.64,-136.64,-122,78.08,53.68,-131.76,24.4,-4.88,53.68,-165.92,-117.12,-195.2
-19.52,-122,-102.48,73.2,39.04,-112.24,14.64,0,58.56,-156.16,-112.24,-200.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,14.64,68.32,-141.52,-112.24,-195.2
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,24.4,78.08,-131.76,-112.24,-190.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,34.16,78.08,-131.76,-117.12,-190.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,29.28,73.2,-141.52,-117.12,-200.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,24.4,63.44,-151.28,-126.88,-209.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,19.52,48.8,-156.16,-126.88,-209.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,24.4,43.92,-161.04,-122,-204.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,24.4,34.16,34.16,-161.04,-112.24,-200.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,24.4,34.16,29.28,-161.04,-112.24,-195.2
-9.76,-117.12,-107.36,63.44,48.8,-112.24,24.4,39.04,29.28,-156.16,-107.36,-185.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,24.4,39.04,39.04,-141.52,-102.48,-170.8
0,-107.36,-107.36,53.68,53.68,-107.36,14.64,53.68,29.28,-146.4,-107.36,-185.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,29.28,53.68,39.04,-141.52,-112.24,-190.32
-9.76,-107.36,-97.6,58.56,43.92,-102.48,39.04,63.44,53.68,-146.4,-117.12,-185.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,43.92,63.44,53.68,-151.28,-122,-190.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,34.16,53.68,53.68,-151.28,-112.24,-190.32
0,-122,-122,63.44,58.56,-122,29.28,53.68,53.68,-146.4,-112.24,-190.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,24.4,48.8,48.8,-141.52,-112.24,-195.2
0,-97.6,-97.6,48.8,48.8,-97.6,14.64,48.8,43.92,-141.52,-112.24,-200.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,14.64,43.92,43.92,-141.52,-107.36,-190.32
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,53.68,48.8,-131.76,-107.36,-180.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,53.68,48.8,-126.88,-107.36,-190.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,53.68,48.8,-126.88,-102.48,-190.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,58.56,63.44,-107.36,-97.6,-200.08
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,63.44,68.32,-107.36,-97.6,-200.08
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,73.2,73.2,-107.36,-97.6,-200.08
9.76,-131.76,-141.52,63.44,73.2,-136.64,53.68,87.84,87.84,-102.48,-92.72,-200.08
-4.88,-117.12,-112.24,63.44,53.68,-117.12,43.92,87.84,87.84,-97.6,-92.72,-200.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,43.92,87.84,87.84,-97.6,-92.72,-204.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,97.6,87.84,-97.6,-87.84,-204.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,97.6,92.72,-92.72,-78.08,-204.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,39.04,97.6,97.6,-92.72,-78.08,-209.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,34.16,107.36,102.48,-82.96,-78.08,-209.84
0,-102.48,-102.48,53.68,48.8,-102.48,34.16,117.12,117.12,-82.96,-68.32,-209.84
0,-107.36,-107.36,53.68,53.68,-107.36,34.16,117.12,122,-82.96,-68.32,-209.84
9.76,-107.36,-117.12,48.8,63.44,-112.24,39.04,117.12,131.76,-82.96,-58.56,-209.84
9.76,-112.24,-122,53.68,63.44,-117.12,39.04,131.76,146.4,-78.08,-53.68,-204.96
9.76,-112.24,-122,53.68,63.44,-117.12,39.04,131.76,151.28,-73.2,-53.68,-204.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,131.76,151.28,-73.2,-58.56,-204.96
0,-97.6,-97.6,48.8,48.8,-97.6,34.16,131.76,151.28,-82.96,-63.44,-209.84
0,-107.36,-107.36,53.68,53.68,-107.36,34.16,131.76,161.04,-78.08,-63.44,-209.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,34.16,136.64,165.92,-73.2,-58.56,-209.84
19.52,-97.6,-117.12,39.04,68.32,-107.36,34.16,146.4,175.68,-73.2,-58.56,-209.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,43.92,146.4,180.56,-68.32,-58.56,-214.72
4.88,-92.72,-97.6,43.92,48.8,-97.6,43.92,146.4,190.32,-68.32,-68.32,-214.72
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,161.04,195.2,-58.56,-58.56,-209.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,48.8,165.92,219.6,-53.68,-48.8,-200.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,53.68,185.44,234.24,-39.04,-43.92,-195.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,53.68,185.44,234.24,-39.04,-39.04,-195.2
29.28,-87.84,-117.12,29.28,73.2,-102.48,53.68,185.44,239.12,-39.04,-34.16,-190.32
39.04,-82.96,-122,24.4,78.08,-102.48,53.68,190.32,253.76,-29.28,-29.28,-175.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,39.04,190.32,248.88,-39.04,-34.16,-185.44
48.8,-43.92,-92.72,0,68.32,-68.32,39.04,190.32,253.76,-29.28,-29.28,-180.56
48.8,-48.8,-97.6,0,73.2,-73.2,39.04,200.08,258.64,-24.4,-29.28,-175.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,39.04,200.08,268.4,-19.52,-34.16,-175.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,39.04,195.2,268.4,-19.52,-43.92,-170.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,39.04,200.08,283.04,-19.52,-39.04,-165.92
29.28,-68.32,-97.6,19.52,63.44,-82.96,43.92,204.96,283.04,-14.64,-39.04,-170.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,43.92,204.96,287.92,-14.64,-39.04,-175.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,43.92,229.36,302.56,-4.88,-29.28,-170.8
39.04,-68.32,-107.36,14.64,73.2,-87.84,43.92,229.36,307.44,0,-24.4,-161.04
43.92,-53.68,-97.6,4.88,68.32,-78.08,39.04,229.36,312.32,9.76,-19.52,-156.16
58.56,-48.8,-107.36,-4.88,82.96,-78.08,39.04,244,317.2,14.64,0,-151.28
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,248.88,322.08,24.4,-4.88,-146.4
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,248.88,322.08,24.4,4.88,-146.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,34.16,253.76,331.84,29.28,4.88,-146.4
29.28,-73.2,-102.48,24.4,63.44,-87.84,43.92,273.28,351.36,48.8,19.52,-126.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,34.16,278.16,351.36,48.8,14.64,-126.88
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,273.28,351.36,48.8,9.76,-131.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,283.04,366,58.56,14.64,-126.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,287.92,375.76,63.44,9.76,-131.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,297.68,385.52,73.2,24.4,-131.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,39.04,312.32,395.28,87.84,39.04,-126.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,331.84,414.8,102.48,53.68,-117.12
53.68,-53.68,-107.36,0,78.08,-82.96,58.56,336.72,419.68,112.24,63.44,-102.48
68.32,-39.04,-107.36,-14.64,87.84,-73.2,53.68,346.48,424.56,126.88,63.44,-92.72
73.2,-48.8,-122,-9.76,97.6,-87.84,53.68,361.12,439.2,146.4,78.08,-82.96
78.08,-29.28,-107.36,-24.4,92.72,-68.32,58.56,370.88,444.08,156.16,87.84,-78.08
92.72,-14.64,-107.36,-39.04,97.6,-63.44,58.56,380.64,453.84,165.92,102.48,-78.08
87.84,-9.76,-97.6,-39.04,92.72,-53.68,43.92,390.4,463.6,156.16,107.36,-78.08
87.84,-4.88,-92.72,-39.04,87.84,-48.8,43.92,400.16,473.36,170.8,112.24,-73.2
92.72,14.64,-78.08,-53.68,82.96,-34.16,43.92,400.16,473.36,180.56,117.12,-68.32
92.72,19.52,-73.2,-53.68,82.96,-29.28,43.92,405.04,478.24,180.56,122,-63.44
82.96,14.64,-68.32,-48.8,73.2,-29.28,34.16,414.8,483.12,195.2,131.76,-58.56
82.96,29.28,-53.68,-53.68,68.32,-14.64,34.16,424.56,483.12,204.96,141.52,-43.92
87.84,29.28,-58.56,-58.56,73.2,-14.64,34.16,424.56,488,204.96,151.28,-43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,29.28,434.32,488,214.72,161.04,-34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,39.04,448.96,492.88,229.36,161.04,-39.04
87.84,48.8,-39.04,-68.32,63.44,4.88,39.04,453.84,502.64,229.36,165.92,-34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,43.92,463.6,507.52,244,180.56,-24.4
87.84,43.92,-43.92,-63.44,63.44,0,43.92,468.48,512.4,248.88,185.44,-9.76
107.36,73.2,-34.16,-87.84,68.32,19.52,34.16,473.36,512.4,253.76,209.84,4.88
107.36,73.2,-34.16,-87.84,68.32,19.52,34.16,473.36,512.4,258.64,214.72,9.76
107.36,73.2,-34.16,-87.84,68.32,19.52,24.4,473.36,512.4,258.64,219.6,14.64
107.36,63.44,-43.92,-82.96,73.2,9.76,19.52,473.36,512.4,263.52,224.48,19.52
