I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,107.36,92.72,73.2,63.44,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,107.36,102.48,73.2,68.32,19.52
-19.52,19.52,39.04,0,-29.28,29.28,19.52,102.48,92.72,68.32,63.44,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,102.48,87.84,68.32,58.56,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,97.6,82.96,63.44,48.8,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,92.72,82.96,58.56,34.16,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,97.6,87.84,63.44,34.16,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,92.72,78.08,58.56,24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,14.64,92.72,73.2,48.8,24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,87.84,68.32,48.8,24.4,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,82.96,63.44,48.8,29.28,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,87.84,68.32,58.56,39.04,4.88
-34.16,0,34.16,19.52,-34.16,14.64,14.64,87.84,58.56,53.68,34.16,4.88
-19.52,24.4,43.92,0,-34.16,34.16,14.64,92.72,68.32,58.56,34.16,14.64
-19.52,19.52,39.04,0,-29.28,29.28,19.52,82.96,63.44,53.68,19.52,0
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,82.96,58.56,39.04,4.88,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,14.64,82.96,58.56,34.16,4.88,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,82.96,63.44,43.92,14.64,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,29.28,87.84,63.44,43.92,19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,87.84,63.44,48.8,24.4,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,82.96,53.68,48.8,34.16,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,87.84,68.32,58.56,39.04,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,92.72,73.2,68.32,48.8,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,82.96,68.32,63.44,43.92,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,68.32,43.92,43.92,24.4,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,63.44,39.04,34.16,19.52,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,73.2,48.8,43.92,19.52,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,82.96,53.68,53.68,24.4,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,73.2,43.92,34.16,4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,68.32,43.92,34.16,4.88,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,9.76,73.2,43.92,43.92,14.64,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,73.2,39.04,43.92,24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,14.64,73.2,34.16,48.8,29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,63.44,34.16,48.8,29.28,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,0,63.44,29.28,39.04,24.4,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,58.56,19.52,29.28,9.76,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,63.44,29.28,34.16,14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,73.2,34.16,39.04,9.76,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,68.32,19.52,34.16,0,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,58.56,0,14.64,-14.64,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,53.68,0,9.76,-9.76,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,63.44,14.64,29.28,9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,68.32,19.52,39.04,19.52,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-9.76,48.8,14.64,29.28,19.52,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,63.44,24.4,43.92,29.28,-4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,78.08,43.92,53.68,43.92,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,73.2,34.16,53.68,39.04,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,68.32,29.28,43.92,29.28,-19.52
34.16,-34.16,-68.32,0,48.8,-53.68,14.64,73.2,24.4,48.8,29.28,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,4.88,73.2,29.28,39.04,24.4,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,87.84,53.68,68.32,48.8,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,126.88,117.12,131.76,102.48,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,73.2,185.44,219.6,258.64,224.48,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,224.48,341.6,439.2,444.08,180.56
78.08,102.48,24.4,-87.84,24.4,63.44,73.2,273.28,492.88,663.68,707.6,336.72
92.72,170.8,78.08,-131.76,4.88,122,68.32,312.32,653.92,888.16,985.76,527.04
112.24,248.88,136.64,-180.56,-14.64,190.32,43.92,322.08,824.72,1141.92,1317.6,746.64
141.52,331.84,190.32,-234.24,-24.4,258.64,24.4,346.48,1034.56,1459.12,1712.88,1019.92
170.8,424.56,253.76,-297.68,-43.92,336.72,-4.88,361.12,1273.68,1790.96,2147.2,1307.84
204.96,551.44,346.48,-375.76,-73.2,448.96,-29.28,380.64,1546.96,2166.72,2605.92,1629.92
234.24,692.96,458.72,-463.6,-112.24,575.84,-43.92,439.2,1873.92,2601.04,3132.96,2005.68
302.56,824.72,522.16,-561.2,-112.24,673.44,-48.8,522.16,2249.68,3108.56,3718.56,2371.68
361.12,922.32,561.2,-639.28,-102.48,741.76,-68.32,634.4,2649.84,3620.96,4279.76,2703.52
419.68,995.52,575.84,-707.6,-78.08,785.68,-97.6,732,2971.92,3986.96,4689.68,2942.64
463.6,1015.04,551.44,-736.88,-43.92,780.8,-122,756.4,3137.84,4094.32,4801.92,3040.24
483.12,961.36,478.24,-722.24,0,717.36,-156.16,707.6,3123.2,3957.68,4621.36,2991.44
483.12,858.88,375.76,-668.56,53.68,614.88,-161.04,629.52,2937.76,3547.76,4094.32,2752.32
419.68,741.76,322.08,-580.72,48.8,531.92,-126.88,541.68,2635.2,2947.52,3303.76,2386.32
317.2,629.52,312.32,-473.36,0,468.48,-68.32,429.44,2210.64,2191.12,2352.16,1927.6
239.12,522.16,283.04,-380.64,-24.4,400.16,-14.64,326.96,1722.64,1424.96,1400.56,1478.64
136.64,429.44,292.8,-283.04,-78.08,361.12,14.64,224.48,1200.48,692.96,522.16,1058.96
39.04,366,326.96,-200.08,-146.4,346.48,73.2,146.4,727.12,43.92,-258.64,644.16
-43.92,317.2,361.12,-136.64,-204.96,336.72,165.92,122,331.84,-405.04,-780.8,287.92
-97.6,263.52,361.12,-82.96,-229.36,312.32,234.24,131.76,87.84,-590.48,-995.52,29.28
-117.12,180.56,297.68,-29.28,-209.84,239.12,302.56,229.36,24.4,-585.6,-1049.2,-180.56
-122,112.24,234.24,4.88,-180.56,170.8,351.36,336.72,34.16,-488,-985.76,-322.08
-122,73.2,195.2,24.4,-161.04,131.76,366,409.92,14.64,-463.6,-912.56,-409.92
-102.48,34.16,136.64,34.16,-122,82.96,370.88,448.96,-58.56,-488,-873.52,-478.24
-107.36,4.88,112.24,53.68,-112.24,58.56,356.24,458.72,-112.24,-507.52,-824.72,-507.52
-122,-29.28,92.72,78.08,-107.36,29.28,346.48,439.2,-161.04,-517.28,-771.04,-507.52
-122,-43.92,78.08,82.96,-102.48,14.64,351.36,448.96,-185.44,-507.52,-736.88,-502.64
-146.4,-82.96,63.44,117.12,-107.36,-9.76,400.16,492.88,-180.56,-507.52,-712.48,-522.16
-165.92,-102.48,63.44,136.64,-117.12,-19.52,439.2,551.44,-190.32,-507.52,-697.84,-536.8
-170.8,-136.64,34.16,156.16,-102.48,-53.68,502.64,585.6,-229.36,-497.76,-668.56,-527.04
-161.04,-151.28,9.76,156.16,-87.84,-73.2,551.44,629.52,-214.72,-458.72,-605.12,-512.4
-131.76,-112.24,19.52,122,-78.08,-48.8,610,663.68,-234.24,-439.2,-556.32,-497.76
-117.12,-82.96,34.16,102.48,-78.08,-24.4,658.8,683.2,-268.4,-439.2,-522.16,-468.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,712.48,688.08,-287.92,-424.56,-483.12,-448.96
-126.88,-107.36,19.52,117.12,-73.2,-43.92,771.04,692.96,-278.16,-424.56,-483.12,-444.08
-141.52,-131.76,9.76,136.64,-78.08,-63.44,844.24,702.72,-268.4,-414.8,-468.48,-439.2
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,897.92,688.08,-297.68,-419.68,-468.48,-444.08
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,946.72,688.08,-346.48,-444.08,-478.24,-458.72
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,985.76,673.44,-385.52,-483.12,-502.64,-473.36
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,1019.92,639.28,-424.56,-492.88,-507.52,-478.24
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,1029.68,590.48,-483.12,-512.4,-507.52,-473.36
-151.28,-239.12,-87.84,195.2,-34.16,-165.92,1049.2,517.28,-488,-502.64,-488,-458.72
-156.16,-229.36,-73.2,195.2,-43.92,-151.28,1112.64,492.88,-463.6,-483.12,-473.36,-444.08
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,1171.2,512.4,-424.56,-453.84,-453.84,-439.2
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,1205.36,546.56,-400.16,-429.44,-429.44,-439.2
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,1215.12,546.56,-366,-380.64,-385.52,-405.04
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,1200.48,478.24,-336.72,-341.6,-346.48,-375.76
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,1166.32,370.88,-346.48,-326.96,-317.2,-351.36
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,1117.52,248.88,-361.12,-331.84,-312.32,-331.84
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,1068.72,151.28,-370.88,-317.2,-287.92,-307.44
-122,-175.68,-53.68,151.28,-34.16,-117.12,976,48.8,-380.64,-317.2,-268.4,-292.8
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,888.16,-29.28,-380.64,-302.56,-244,-268.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,790.56,-78.08,-366,-287.92,-224.48,-244
-68.32,-122,-53.68,97.6,-9.76,-87.84,707.6,-112.24,-341.6,-258.64,-204.96,-219.6
-53.68,-107.36,-53.68,82.96,0,-82.96,619.76,-141.52,-317.2,-239.12,-185.44,-195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,527.04,-156.16,-307.44,-224.48,-170.8,-180.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,419.68,-156.16,-287.92,-204.96,-161.04,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,312.32,-161.04,-263.52,-185.44,-141.52,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,219.6,-161.04,-253.76,-185.44,-141.52,-161.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,141.52,-165.92,-253.76,-180.56,-141.52,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,-165.92,-248.88,-180.56,-136.64,-175.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,68.32,-146.4,-214.72,-161.04,-117.12,-161.04
0,-92.72,-92.72,48.8,43.92,-92.72,34.16,-136.64,-200.08,-151.28,-107.36,-156.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,-126.88,-185.44,-131.76,-87.84,-136.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-131.76,-180.56,-131.76,-92.72,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,-131.76,-170.8,-122,-82.96,-126.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,-63.44,-126.88,-151.28,-112.24,-73.2,-112.24
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-82.96,-131.76,-151.28,-107.36,-73.2,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-97.6,-131.76,-146.4,-117.12,-78.08,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,-92.72,-131.76,-146.4,-102.48,-63.44,-102.48
14.64,-97.6,-112.24,43.92,63.44,-107.36,-102.48,-126.88,-131.76,-92.72,-58.56,-97.6
48.8,-68.32,-117.12,9.76,82.96,-92.72,-107.36,-131.76,-136.64,-102.48,-68.32,-107.36
39.04,-63.44,-102.48,14.64,68.32,-82.96,-107.36,-131.76,-136.64,-102.48,-73.2,-107.36
34.16,-63.44,-97.6,14.64,63.44,-82.96,-117.12,-136.64,-141.52,-102.48,-68.32,-107.36
39.04,-48.8,-87.84,4.88,63.44,-68.32,-122,-126.88,-131.76,-97.6,-63.44,-97.6
24.4,-63.44,-87.84,19.52,53.68,-78.08,-131.76,-126.88,-122,-92.72,-58.56,-102.48
14.64,-63.44,-78.08,24.4,43.92,-73.2,-131.76,-126.88,-122,-92.72,-68.32,-102.48
19.52,-63.44,-82.96,24.4,48.8,-73.2,-131.76,-122,-117.12,-87.84,-68.32,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,-136.64,-117.12,-117.12,-92.72,-78.08,-112.24
34.16,-63.44,-97.6,14.64,63.44,-82.96,-136.64,-126.88,-117.12,-87.84,-78.08,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-136.64,-122,-112.24,-82.96,-73.2,-117.12
14.64,-82.96,-97.6,34.16,53.68,-92.72,-156.16,-136.64,-126.88,-102.48,-92.72,-131.76
53.68,-82.96,-136.64,14.64,92.72,-112.24,-156.16,-141.52,-136.64,-112.24,-97.6,-141.52
58.56,-63.44,-122,4.88,87.84,-92.72,-165.92,-146.4,-146.4,-117.12,-97.6,-146.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,-175.68,-151.28,-146.4,-122,-102.48,-151.28
29.28,-73.2,-102.48,24.4,63.44,-87.84,-170.8,-146.4,-146.4,-117.12,-97.6,-141.52
14.64,-92.72,-107.36,39.04,58.56,-102.48,-161.04,-141.52,-146.4,-117.12,-92.72,-136.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,-170.8,-146.4,-156.16,-117.12,-97.6,-141.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,-180.56,-161.04,-161.04,-131.76,-112.24,-146.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,-175.68,-156.16,-165.92,-126.88,-112.24,-146.4
4.88,-97.6,-102.48,48.8,53.68,-102.48,-175.68,-156.16,-165.92,-126.88,-107.36,-131.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,-180.56,-161.04,-175.68,-141.52,-117.12,-136.64
34.16,-68.32,-102.48,19.52,68.32,-87.84,-180.56,-175.68,-190.32,-151.28,-126.88,-146.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,-185.44,-180.56,-195.2,-156.16,-126.88,-151.28
53.68,-63.44,-117.12,4.88,82.96,-92.72,-185.44,-185.44,-195.2,-161.04,-136.64,-151.28
39.04,-73.2,-112.24,19.52,73.2,-92.72,-195.2,-190.32,-204.96,-170.8,-141.52,-165.92
4.88,-117.12,-122,58.56,63.44,-122,-190.32,-190.32,-209.84,-175.68,-146.4,-165.92
9.76,-102.48,-112.24,48.8,58.56,-107.36,-195.2,-190.32,-214.72,-180.56,-151.28,-170.8
24.4,-92.72,-117.12,34.16,68.32,-107.36,-185.44,-195.2,-214.72,-190.32,-161.04,-170.8
39.04,-82.96,-122,24.4,78.08,-102.48,-204.96,-219.6,-244,-209.84,-190.32,-195.2
24.4,-82.96,-107.36,29.28,63.44,-97.6,-219.6,-234.24,-268.4,-234.24,-214.72,-204.96
24.4,-112.24,-136.64,43.92,78.08,-126.88,-214.72,-234.24,-273.28,-244,-214.72,-204.96
34.16,-126.88,-161.04,48.8,97.6,-146.4,-209.84,-234.24,-273.28,-248.88,-219.6,-200.08
53.68,-141.52,-195.2,43.92,122,-170.8,-209.84,-234.24,-278.16,-248.88,-219.6,-195.2
39.04,-136.64,-175.68,48.8,107.36,-156.16,-219.6,-253.76,-292.8,-268.4,-234.24,-204.96
43.92,-122,-165.92,39.04,102.48,-146.4,-234.24,-268.4,-322.08,-292.8,-258.64,-214.72
48.8,-126.88,-175.68,39.04,112.24,-151.28,-239.12,-283.04,-336.72,-312.32,-278.16,-229.36
43.92,-146.4,-190.32,53.68,117.12,-170.8,-253.76,-292.8,-351.36,-326.96,-292.8,-229.36
48.8,-141.52,-190.32,48.8,117.12,-165.92,-258.64,-307.44,-370.88,-346.48,-312.32,-234.24
34.16,-151.28,-185.44,58.56,107.36,-170.8,-253.76,-312.32,-385.52,-361.12,-326.96,-239.12
24.4,-141.52,-165.92,58.56,92.72,-156.16,-258.64,-317.2,-400.16,-370.88,-341.6,-244
34.16,-141.52,-175.68,53.68,102.48,-161.04,-268.4,-336.72,-419.68,-400.16,-370.88,-263.52
14.64,-146.4,-161.04,68.32,87.84,-156.16,-263.52,-346.48,-439.2,-414.8,-390.4,-273.28
9.76,-141.52,-151.28,68.32,78.08,-146.4,-273.28,-351.36,-448.96,-424.56,-395.28,-278.16
34.16,-136.64,-170.8,53.68,102.48,-156.16,-278.16,-366,-473.36,-444.08,-409.92,-283.04
53.68,-136.64,-190.32,43.92,122,-165.92,-292.8,-385.52,-492.88,-468.48,-429.44,-287.92
58.56,-126.88,-185.44,34.16,122,-156.16,-307.44,-395.28,-512.4,-483.12,-448.96,-292.8
53.68,-126.88,-180.56,39.04,117.12,-156.16,-326.96,-419.68,-531.92,-502.64,-463.6,-302.56
53.68,-131.76,-185.44,39.04,117.12,-161.04,-336.72,-429.44,-551.44,-522.16,-483.12,-307.44
58.56,-141.52,-200.08,43.92,126.88,-170.8,-356.24,-453.84,-580.72,-536.8,-502.64,-322.08
43.92,-156.16,-200.08,58.56,122,-180.56,-380.64,-473.36,-595.36,-556.32,-512.4,-331.84
48.8,-156.16,-204.96,53.68,126.88,-180.56,-400.16,-488,-610,-566.08,-522.16,-331.84
39.04,-141.52,-180.56,53.68,107.36,-161.04,-400.16,-492.88,-610,-566.08,-522.16,-326.96
29.28,-117.12,-146.4,43.92,87.84,-131.76,-419.68,-502.64,-629.52,-575.84,-522.16,-326.96
43.92,-102.48,-146.4,29.28,92.72,-126.88,-424.56,-502.64,-629.52,-585.6,-522.16,-322.08
58.56,-131.76,-190.32,39.04,122,-161.04,-444.08,-517.28,-639.28,-590.48,-531.92,-326.96
63.44,-146.4,-209.84,43.92,136.64,-180.56,-453.84,-527.04,-644.16,-595.36,-536.8,-322.08
82.96,-126.88,-209.84,24.4,146.4,-170.8,-473.36,-536.8,-663.68,-605.12,-546.56,-322.08
78.08,-151.28,-229.36,39.04,151.28,-190.32,-488,-536.8,-658.8,-605.12,-546.56,-307.44
68.32,-151.28,-219.6,43.92,141.52,-185.44,-497.76,-531.92,-653.92,-600.24,-536.8,-292.8
48.8,-165.92,-214.72,58.56,131.76,-190.32,-507.52,-546.56,-658.8,-595.36,-536.8,-292.8
43.92,-161.04,-204.96,58.56,122,-185.44,-507.52,-546.56,-653.92,-585.6,-527.04,-283.04
53.68,-146.4,-200.08,48.8,126.88,-175.68,-502.64,-536.8,-639.28,-575.84,-512.4,-273.28
63.44,-131.76,-195.2,34.16,126.88,-165.92,-512.4,-527.04,-624.64,-556.32,-497.76,-268.4
78.08,-107.36,-185.44,14.64,131.76,-146.4,-512.4,-517.28,-605.12,-541.68,-478.24,-253.76
73.2,-102.48,-175.68,14.64,122,-141.52,-517.28,-502.64,-595.36,-522.16,-468.48,-244
78.08,-92.72,-170.8,9.76,122,-131.76,-522.16,-502.64,-585.6,-512.4,-448.96,-229.36
87.84,-87.84,-175.68,0,131.76,-131.76,-531.92,-488,-570.96,-497.76,-429.44,-214.72
87.84,-82.96,-170.8,0,126.88,-126.88,-531.92,-473.36,-546.56,-478.24,-414.8,-200.08
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-527.04,-458.72,-522.16,-448.96,-385.52,-185.44
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-522.16,-444.08,-502.64,-424.56,-366,-175.68
97.6,-48.8,-146.4,-24.4,122,-97.6,-517.28,-434.32,-478.24,-400.16,-346.48,-161.04
102.48,-43.92,-146.4,-29.28,122,-97.6,-512.4,-414.8,-458.72,-380.64,-322.08,-151.28
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-497.76,-390.4,-419.68,-341.6,-283.04,-122
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-488,-366,-385.52,-312.32,-258.64,-102.48
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-483.12,-346.48,-366,-297.68,-234.24,-82.96
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-468.48,-322.08,-336.72,-268.4,-214.72,-63.44
117.12,-4.88,-122,-53.68,117.12,-63.44,-463.6,-297.68,-312.32,-248.88,-195.2,-58.56
112.24,0,-112.24,-53.68,112.24,-58.56,-463.6,-287.92,-287.92,-234.24,-190.32,-53.68
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-453.84,-268.4,-268.4,-219.6,-175.68,-53.68
122,-9.76,-131.76,-53.68,126.88,-73.2,-424.56,-229.36,-239.12,-190.32,-156.16,-43.92
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-424.56,-224.48,-219.6,-185.44,-151.28,-53.68
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-405.04,-195.2,-200.08,-156.16,-126.88,-39.04
117.12,9.76,-107.36,-63.44,112.24,-48.8,-380.64,-165.92,-161.04,-122,-97.6,-19.52
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-385.52,-146.4,-146.4,-112.24,-97.6,-24.4
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-375.76,-131.76,-136.64,-107.36,-92.72,-29.28
102.48,4.88,-97.6,-53.68,97.6,-48.8,-351.36,-102.48,-107.36,-87.84,-73.2,-14.64
92.72,-29.28,-122,-29.28,107.36,-78.08,-322.08,-73.2,-78.08,-58.56,-53.68,0
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-292.8,-43.92,-48.8,-43.92,-39.04,9.76
122,0,-122,-58.56,122,-63.44,-268.4,-14.64,-19.52,-19.52,-19.52,14.64
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-258.64,-9.76,-14.64,-19.52,-19.52,9.76
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-248.88,4.88,-9.76,-19.52,-14.64,0
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-239.12,14.64,-4.88,-9.76,-9.76,-9.76
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-224.48,29.28,14.64,9.76,0,-4.88
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-204.96,43.92,34.16,19.52,9.76,0
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-195.2,48.8,34.16,14.64,4.88,-9.76
82.96,0,-82.96,-39.04,82.96,-43.92,-165.92,63.44,43.92,29.28,14.64,-9.76
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-156.16,63.44,43.92,19.52,9.76,-19.52
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-136.64,63.44,43.92,14.64,4.88,-19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-112.24,78.08,48.8,24.4,9.76,-14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-112.24,58.56,48.8,19.52,0,-24.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-92.72,58.56,48.8,19.52,4.88,-24.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-82.96,68.32,48.8,14.64,9.76,-24.4
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-73.2,58.56,39.04,19.52,4.88,-29.28
87.84,4.88,-82.96,-43.92,82.96,-39.04,-68.32,53.68,39.04,14.64,-4.88,-34.16
92.72,0,-92.72,-43.92,92.72,-48.8,-63.44,48.8,39.04,9.76,-4.88,-39.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-43.92,53.68,43.92,14.64,-4.88,-39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-29.28,53.68,48.8,19.52,0,-34.16
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-29.28,48.8,34.16,4.88,-9.76,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,43.92,29.28,0,-9.76,-53.68
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-4.88,58.56,39.04,14.64,0,-34.16
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-4.88,48.8,29.28,9.76,-4.88,-39.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-14.64,34.16,9.76,-4.88,-9.76,-53.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,24.4,0,-4.88,-14.64,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,9.76,0,-14.64,-14.64,-63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,-29.28,9.76,0,-14.64,-19.52,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,19.52,4.88,0,-4.88,-48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,19.52,9.76,0,-4.88,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,19.52,9.76,-4.88,-9.76,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,9.76,0,-4.88,-9.76,-53.68
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,19.52,9.76,0,0,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,9.76,4.88,-4.88,0,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,14.64,4.88,0,9.76,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,9.76,0,0,4.88,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,9.76,4.88,-4.88,4.88,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,9.76,4.88,-4.88,9.76,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,9.76,9.76,0,9.76,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,0,9.76,-4.88,0,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,0,4.88,-9.76,-4.88,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-4.88,0,-14.64,-9.76,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-9.76,-4.88,-9.76,-19.52,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-9.76,-4.88,-9.76,-19.52,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,4.88,4.88,4.88,-4.88,-14.64
