I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,141.52,-97.6,48.8,-258.64,-58.56,-253.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,141.52,-102.48,48.8,-258.64,-58.56,-253.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,136.64,-102.48,39.04,-258.64,-73.2,-258.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,141.52,-92.72,48.8,-268.4,-63.44,-253.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,141.52,-92.72,48.8,-258.64,-58.56,-248.88
-102.48,-102.48,0,102.48,-53.68,-53.68,141.52,-92.72,48.8,-258.64,-58.56,-244
-102.48,-102.48,0,102.48,-53.68,-53.68,141.52,-92.72,53.68,-263.52,-58.56,-234.24
-107.36,-107.36,0,107.36,-53.68,-53.68,141.52,-92.72,43.92,-263.52,-53.68,-244
-107.36,-107.36,0,107.36,-53.68,-53.68,156.16,-87.84,48.8,-263.52,-53.68,-244
-97.6,-87.84,9.76,92.72,-53.68,-39.04,161.04,-87.84,53.68,-263.52,-53.68,-244
-97.6,-82.96,14.64,92.72,-58.56,-34.16,165.92,-78.08,53.68,-263.52,-48.8,-239.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,170.8,-82.96,68.32,-253.76,-39.04,-229.36
-87.84,-63.44,24.4,78.08,-58.56,-19.52,170.8,-82.96,68.32,-253.76,-39.04,-224.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,170.8,-78.08,73.2,-253.76,-39.04,-224.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,175.68,-68.32,78.08,-244,-39.04,-219.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,190.32,-53.68,87.84,-224.48,-29.28,-204.96
-92.72,-43.92,48.8,68.32,-73.2,0,195.2,-43.92,87.84,-234.24,-24.4,-200.08
-92.72,-43.92,48.8,68.32,-73.2,0,204.96,-39.04,102.48,-234.24,-19.52,-195.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,209.84,-39.04,102.48,-224.48,-19.52,-195.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,204.96,-43.92,92.72,-214.72,-19.52,-204.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,209.84,-43.92,97.6,-239.12,-19.52,-200.08
-82.96,-19.52,63.44,53.68,-73.2,19.52,204.96,-48.8,97.6,-258.64,-19.52,-195.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,200.08,-53.68,102.48,-248.88,-14.64,-195.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,200.08,-34.16,102.48,-229.36,-14.64,-190.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,200.08,-34.16,107.36,-219.6,-14.64,-185.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,200.08,-34.16,107.36,-214.72,-14.64,-180.56
-63.44,0,63.44,34.16,-63.44,29.28,190.32,-34.16,107.36,-214.72,-9.76,-175.68
-48.8,9.76,58.56,19.52,-53.68,34.16,190.32,-24.4,117.12,-209.84,0,-170.8
-43.92,19.52,63.44,14.64,-53.68,39.04,190.32,-24.4,122,-209.84,4.88,-170.8
-43.92,34.16,78.08,4.88,-63.44,53.68,180.56,-24.4,126.88,-204.96,9.76,-161.04
-43.92,39.04,82.96,4.88,-63.44,58.56,175.68,-34.16,131.76,-200.08,19.52,-156.16
-39.04,39.04,78.08,0,-58.56,58.56,161.04,-43.92,126.88,-209.84,9.76,-141.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,146.4,-53.68,117.12,-219.6,9.76,-141.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,136.64,-58.56,112.24,-219.6,9.76,-141.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,136.64,-63.44,97.6,-224.48,9.76,-141.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,141.52,-58.56,102.48,-229.36,9.76,-131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,141.52,-68.32,97.6,-239.12,0,-141.52
-24.4,24.4,48.8,0,-39.04,34.16,136.64,-73.2,92.72,-239.12,-4.88,-141.52
-24.4,14.64,39.04,4.88,-34.16,24.4,131.76,-82.96,82.96,-239.12,-4.88,-146.4
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,-92.72,78.08,-263.52,-9.76,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,112.24,-97.6,73.2,-268.4,-19.52,-151.28
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,-97.6,63.44,-273.28,-19.52,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,-107.36,58.56,-283.04,-29.28,-156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,-117.12,48.8,-278.16,-19.52,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,-112.24,53.68,-278.16,-19.52,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,-112.24,53.68,-278.16,-19.52,-146.4
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,-107.36,58.56,-278.16,-19.52,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,-102.48,58.56,-287.92,-19.52,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,-102.48,63.44,-287.92,-24.4,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,-97.6,63.44,-287.92,-24.4,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,146.4,-87.84,63.44,-287.92,-24.4,-151.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,151.28,-78.08,78.08,-297.68,-34.16,-161.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,151.28,-78.08,78.08,-297.68,-34.16,-170.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,151.28,-82.96,73.2,-297.68,-34.16,-175.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,156.16,-82.96,68.32,-307.44,-43.92,-180.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,146.4,-92.72,58.56,-322.08,-63.44,-180.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,151.28,-92.72,58.56,-326.96,-68.32,-185.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,151.28,-87.84,58.56,-326.96,-68.32,-185.44
-102.48,-102.48,0,102.48,-53.68,-53.68,151.28,-87.84,58.56,-326.96,-73.2,-185.44
-102.48,-102.48,0,102.48,-53.68,-53.68,161.04,-82.96,63.44,-326.96,-73.2,-180.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,161.04,-82.96,63.44,-336.72,-73.2,-185.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,161.04,-82.96,63.44,-336.72,-68.32,-185.44
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,161.04,-82.96,58.56,-331.84,-68.32,-190.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,156.16,-78.08,68.32,-331.84,-78.08,-190.32
-97.6,-97.6,0,97.6,-48.8,-48.8,156.16,-73.2,73.2,-331.84,-78.08,-190.32
-107.36,-107.36,0,107.36,-53.68,-53.68,156.16,-73.2,73.2,-331.84,-78.08,-195.2
-97.6,-97.6,0,97.6,-48.8,-48.8,156.16,-78.08,73.2,-341.6,-78.08,-195.2
-107.36,-102.48,4.88,107.36,-58.56,-48.8,146.4,-78.08,63.44,-341.6,-68.32,-190.32
-117.12,-117.12,0,117.12,-58.56,-58.56,151.28,-73.2,63.44,-341.6,-68.32,-190.32
-117.12,-122,-4.88,122,-58.56,-63.44,156.16,-73.2,63.44,-346.48,-68.32,-185.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,156.16,-73.2,63.44,-346.48,-63.44,-185.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,156.16,-73.2,63.44,-351.36,-63.44,-185.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,151.28,-73.2,63.44,-351.36,-68.32,-185.44
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,151.28,-73.2,68.32,-361.12,-68.32,-185.44
-112.24,-112.24,0,112.24,-58.56,-58.56,156.16,-68.32,73.2,-361.12,-68.32,-185.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,165.92,-68.32,73.2,-356.24,-78.08,-185.44
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,146.4,-78.08,48.8,-380.64,-107.36,-209.84
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,156.16,-68.32,58.56,-375.76,-97.6,-200.08
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,185.44,-39.04,87.84,-366,-82.96,-195.2
-63.44,-146.4,-82.96,107.36,9.76,-117.12,180.56,-34.16,78.08,-385.52,-97.6,-219.6
-53.68,-185.44,-131.76,122,39.04,-161.04,204.96,-14.64,68.32,-414.8,-126.88,-248.88
-82.96,-248.88,-165.92,165.92,39.04,-209.84,248.88,34.16,87.84,-419.68,-141.52,-273.28
-73.2,-258.64,-185.44,165.92,53.68,-224.48,268.4,58.56,122,-400.16,-151.28,-278.16
-43.92,-229.36,-185.44,136.64,68.32,-209.84,273.28,92.72,141.52,-375.76,-136.64,-278.16
-9.76,-239.12,-229.36,126.88,107.36,-234.24,322.08,165.92,204.96,-326.96,-112.24,-263.52
34.16,-239.12,-273.28,102.48,151.28,-258.64,375.76,283.04,287.92,-283.04,-73.2,-239.12
126.88,-185.44,-312.32,29.28,219.6,-248.88,439.2,424.56,400.16,-195.2,-4.88,-204.96
195.2,-107.36,-302.56,-43.92,248.88,-204.96,551.44,610,570.96,-53.68,112.24,-117.12
258.64,-39.04,-297.68,-107.36,278.16,-170.8,653.92,771.04,746.64,97.6,253.76,0
366,87.84,-278.16,-224.48,322.08,-97.6,673.44,854,883.28,253.76,414.8,131.76
488,253.76,-234.24,-370.88,361.12,9.76,673.44,907.68,1024.8,444.08,619.76,312.32
619.76,448.96,-170.8,-531.92,395.28,136.64,644.16,961.36,1190.72,673.44,873.52,531.92
751.52,658.8,-92.72,-702.72,419.68,283.04,575.84,976,1307.84,883.28,1107.76,741.76
844.24,839.36,-4.88,-839.36,424.56,414.8,488,966.24,1410.32,1068.72,1312.72,936.96
893.04,966.24,73.2,-927.2,409.92,517.28,409.92,932.08,1459.12,1215.12,1503.04,1117.52
883.28,1088.24,204.96,-985.76,336.72,644.16,312.32,810.08,1420.08,1283.44,1629.92,1254.16
761.28,1171.2,409.92,-966.24,175.68,790.56,209.84,590.48,1273.68,1215.12,1615.28,1293.2
551.44,1122.4,570.96,-834.48,-9.76,844.24,87.84,336.72,1034.56,1000.4,1459.12,1234.64
366,951.6,585.6,-658.8,-112.24,766.16,-73.2,39.04,722.24,649.04,1171.2,1054.08
248.88,854,605.12,-551.44,-180.56,727.12,-258.64,-263.52,419.68,356.24,917.44,888.16
156.16,795.44,639.28,-473.36,-244,717.36,-405.04,-512.4,204.96,180.56,751.52,766.16
48.8,649.04,600.24,-346.48,-278.16,624.64,-527.04,-722.24,-14.64,-24.4,561.2,624.64
-48.8,483.12,531.92,-214.72,-292.8,507.52,-639.28,-936.96,-297.68,-307.44,292.8,409.92
-131.76,390.4,522.16,-126.88,-326.96,453.84,-678.32,-1083.36,-492.88,-512.4,82.96,229.36
-175.68,287.92,463.6,-53.68,-322.08,375.76,-653.92,-1088.24,-575.84,-605.12,-19.52,122
-180.56,136.64,317.2,24.4,-248.88,224.48,-610,-1034.56,-649.04,-697.84,-126.88,14.64
-161.04,24.4,185.44,68.32,-175.68,102.48,-566.08,-961.36,-678.32,-795.44,-234.24,-112.24
-195.2,-39.04,156.16,117.12,-175.68,58.56,-473.36,-863.76,-619.76,-785.68,-268.4,-156.16
-214.72,-87.84,126.88,151.28,-170.8,19.52,-366,-717.36,-507.52,-736.88,-239.12,-156.16
-195.2,-87.84,107.36,141.52,-151.28,9.76,-297.68,-610,-419.68,-683.2,-229.36,-175.68
-161.04,-68.32,92.72,117.12,-126.88,9.76,-229.36,-517.28,-331.84,-629.52,-195.2,-170.8
-161.04,-73.2,87.84,117.12,-126.88,4.88,-151.28,-409.92,-239.12,-556.32,-141.52,-141.52
-151.28,-82.96,68.32,117.12,-112.24,-9.76,-73.2,-326.96,-180.56,-527.04,-117.12,-141.52
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-14.64,-263.52,-131.76,-517.28,-122,-161.04
-141.52,-102.48,39.04,122,-92.72,-34.16,48.8,-204.96,-78.08,-483.12,-107.36,-165.92
-146.4,-112.24,34.16,131.76,-92.72,-39.04,97.6,-156.16,-39.04,-458.72,-97.6,-165.92
-126.88,-102.48,24.4,117.12,-78.08,-39.04,112.24,-131.76,-24.4,-453.84,-97.6,-175.68
-126.88,-117.12,9.76,122,-68.32,-53.68,136.64,-112.24,9.76,-444.08,-92.72,-170.8
-146.4,-131.76,14.64,141.52,-82.96,-58.56,141.52,-87.84,43.92,-424.56,-82.96,-161.04
-122,-131.76,-9.76,126.88,-58.56,-73.2,131.76,-97.6,53.68,-414.8,-87.84,-165.92
-112.24,-126.88,-14.64,122,-48.8,-73.2,131.76,-97.6,48.8,-419.68,-82.96,-156.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,131.76,-87.84,43.92,-419.68,-78.08,-156.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,131.76,-87.84,39.04,-424.56,-78.08,-156.16
-112.24,-126.88,-14.64,122,-48.8,-73.2,136.64,-73.2,43.92,-424.56,-82.96,-165.92
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,146.4,-68.32,43.92,-424.56,-82.96,-165.92
-117.12,-126.88,-9.76,122,-53.68,-68.32,151.28,-63.44,43.92,-429.44,-92.72,-175.68
-117.12,-122,-4.88,122,-58.56,-63.44,156.16,-63.44,53.68,-429.44,-92.72,-175.68
-117.12,-126.88,-9.76,122,-53.68,-68.32,161.04,-63.44,68.32,-419.68,-97.6,-180.56
-117.12,-126.88,-9.76,122,-53.68,-68.32,161.04,-63.44,68.32,-419.68,-92.72,-180.56
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,151.28,-63.44,68.32,-419.68,-92.72,-180.56
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,151.28,-63.44,63.44,-419.68,-82.96,-175.68
-112.24,-126.88,-14.64,122,-48.8,-73.2,161.04,-53.68,68.32,-405.04,-73.2,-165.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,165.92,-53.68,78.08,-405.04,-73.2,-161.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,165.92,-58.56,82.96,-405.04,-78.08,-156.16
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,165.92,-63.44,78.08,-405.04,-78.08,-156.16
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,161.04,-68.32,87.84,-414.8,-78.08,-146.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,165.92,-73.2,97.6,-405.04,-73.2,-146.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,165.92,-73.2,92.72,-400.16,-73.2,-146.4
-107.36,-131.76,-24.4,122,-43.92,-78.08,170.8,-73.2,87.84,-400.16,-73.2,-146.4
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,170.8,-73.2,102.48,-400.16,-82.96,-141.52
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,165.92,-68.32,102.48,-395.28,-73.2,-136.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,161.04,-63.44,92.72,-400.16,-68.32,-136.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,156.16,-63.44,92.72,-405.04,-68.32,-136.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,165.92,-63.44,92.72,-405.04,-63.44,-136.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,165.92,-58.56,92.72,-405.04,-63.44,-136.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,175.68,-58.56,97.6,-405.04,-63.44,-141.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,175.68,-63.44,97.6,-405.04,-63.44,-141.52
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,175.68,-63.44,97.6,-414.8,-63.44,-131.76
-102.48,-136.64,-34.16,122,-34.16,-87.84,175.68,-63.44,97.6,-414.8,-63.44,-131.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,175.68,-63.44,97.6,-414.8,-68.32,-131.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,175.68,-63.44,97.6,-409.92,-68.32,-131.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,175.68,-63.44,97.6,-405.04,-63.44,-131.76
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,170.8,-58.56,107.36,-405.04,-63.44,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,170.8,-58.56,107.36,-400.16,-58.56,-131.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,175.68,-48.8,107.36,-400.16,-58.56,-122
-82.96,-122,-39.04,102.48,-24.4,-82.96,175.68,-48.8,97.6,-409.92,-63.44,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,175.68,-58.56,97.6,-409.92,-63.44,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,175.68,-58.56,102.48,-409.92,-63.44,-122
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,175.68,-58.56,102.48,-409.92,-58.56,-117.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,161.04,-63.44,102.48,-414.8,-68.32,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,161.04,-63.44,102.48,-414.8,-68.32,-126.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,161.04,-58.56,102.48,-409.92,-68.32,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,161.04,-58.56,97.6,-409.92,-73.2,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,165.92,-58.56,92.72,-419.68,-63.44,-117.12
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,165.92,-53.68,92.72,-419.68,-63.44,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,165.92,-53.68,97.6,-414.8,-58.56,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,165.92,-68.32,102.48,-409.92,-58.56,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,165.92,-58.56,112.24,-414.8,-63.44,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,165.92,-53.68,117.12,-414.8,-63.44,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,165.92,-48.8,117.12,-414.8,-63.44,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,165.92,-48.8,122,-414.8,-58.56,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,165.92,-43.92,112.24,-409.92,-58.56,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,165.92,-43.92,112.24,-414.8,-58.56,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,165.92,-43.92,112.24,-419.68,-58.56,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,165.92,-43.92,112.24,-419.68,-58.56,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,170.8,-43.92,112.24,-419.68,-58.56,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,170.8,-43.92,112.24,-419.68,-58.56,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,175.68,-43.92,122,-419.68,-58.56,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,175.68,-34.16,112.24,-419.68,-58.56,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,165.92,-43.92,112.24,-429.44,-58.56,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,165.92,-43.92,122,-429.44,-58.56,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,161.04,-39.04,126.88,-424.56,-53.68,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,151.28,-39.04,126.88,-424.56,-53.68,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,-39.04,126.88,-434.32,-48.8,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,151.28,-34.16,126.88,-434.32,-48.8,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,151.28,-34.16,126.88,-429.44,-43.92,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,151.28,-39.04,126.88,-429.44,-43.92,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,156.16,-39.04,126.88,-429.44,-39.04,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,151.28,-39.04,126.88,-429.44,-39.04,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,156.16,-43.92,126.88,-429.44,-43.92,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,161.04,-43.92,126.88,-424.56,-43.92,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,156.16,-24.4,136.64,-419.68,-34.16,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,156.16,-19.52,136.64,-419.68,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,-19.52,136.64,-419.68,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,-14.64,136.64,-419.68,-29.28,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,151.28,-14.64,136.64,-429.44,-19.52,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,151.28,-14.64,136.64,-429.44,-19.52,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,151.28,-14.64,141.52,-429.44,-14.64,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,151.28,-9.76,141.52,-419.68,-9.76,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,151.28,-19.52,146.4,-429.44,-9.76,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,151.28,-14.64,146.4,-429.44,-4.88,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,146.4,-14.64,141.52,-429.44,-4.88,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,141.52,-19.52,126.88,-429.44,0,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,131.76,-14.64,126.88,-429.44,-9.76,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,131.76,-14.64,126.88,-419.68,0,29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,122,-14.64,122,-419.68,0,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,122,-14.64,122,-424.56,0,48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,126.88,-24.4,131.76,-434.32,4.88,48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,122,-24.4,126.88,-429.44,14.64,53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,112.24,-29.28,126.88,-429.44,14.64,53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,107.36,-39.04,122,-429.44,14.64,63.44
58.56,0,-58.56,-29.28,58.56,-29.28,92.72,-29.28,122,-424.56,24.4,58.56
78.08,24.4,-53.68,-48.8,63.44,-14.64,92.72,-29.28,122,-424.56,29.28,63.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,87.84,-39.04,122,-424.56,29.28,68.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,82.96,-39.04,122,-419.68,34.16,68.32
87.84,29.28,-58.56,-58.56,73.2,-14.64,78.08,-53.68,107.36,-429.44,43.92,78.08
102.48,39.04,-63.44,-68.32,82.96,-14.64,73.2,-58.56,107.36,-429.44,48.8,82.96
107.36,53.68,-53.68,-78.08,78.08,0,73.2,-58.56,107.36,-424.56,58.56,92.72
117.12,58.56,-58.56,-87.84,87.84,0,58.56,-58.56,97.6,-424.56,58.56,92.72
126.88,63.44,-63.44,-92.72,92.72,0,58.56,-73.2,102.48,-424.56,48.8,92.72
117.12,63.44,-53.68,-87.84,82.96,4.88,58.56,-73.2,102.48,-424.56,48.8,102.48
102.48,63.44,-39.04,-82.96,68.32,9.76,53.68,-73.2,97.6,-424.56,58.56,107.36
117.12,63.44,-53.68,-87.84,82.96,4.88,48.8,-78.08,78.08,-424.56,58.56,107.36
117.12,68.32,-48.8,-92.72,82.96,9.76,39.04,-82.96,87.84,-419.68,58.56,117.12
117.12,68.32,-48.8,-92.72,82.96,9.76,34.16,-82.96,87.84,-419.68,63.44,126.88
117.12,68.32,-48.8,-92.72,82.96,9.76,29.28,-87.84,82.96,-429.44,63.44,126.88
122,68.32,-53.68,-92.72,87.84,4.88,19.52,-97.6,82.96,-429.44,53.68,126.88
112.24,68.32,-43.92,-87.84,78.08,9.76,9.76,-87.84,73.2,-424.56,53.68,117.12
112.24,63.44,-48.8,-87.84,78.08,4.88,4.88,-92.72,73.2,-419.68,53.68,117.12
112.24,58.56,-53.68,-82.96,82.96,0,4.88,-97.6,73.2,-419.68,53.68,117.12
112.24,53.68,-58.56,-82.96,82.96,-4.88,9.76,-97.6,82.96,-414.8,58.56,122
107.36,63.44,-43.92,-82.96,73.2,9.76,19.52,-78.08,92.72,-405.04,68.32,131.76
112.24,63.44,-48.8,-87.84,78.08,4.88,19.52,-63.44,92.72,-405.04,68.32,131.76
107.36,68.32,-39.04,-87.84,73.2,14.64,19.52,-63.44,92.72,-400.16,68.32,131.76
107.36,68.32,-39.04,-87.84,73.2,14.64,29.28,-58.56,92.72,-395.28,68.32,131.76
102.48,53.68,-48.8,-78.08,73.2,0,19.52,-58.56,82.96,-405.04,68.32,126.88
92.72,53.68,-39.04,-73.2,63.44,4.88,29.28,-58.56,97.6,-400.16,58.56,122
82.96,43.92,-39.04,-63.44,58.56,0,39.04,-58.56,112.24,-400.16,58.56,122
82.96,43.92,-39.04,-63.44,58.56,0,39.04,-58.56,117.12,-400.16,58.56,117.12
68.32,34.16,-34.16,-48.8,48.8,0,48.8,-73.2,112.24,-409.92,48.8,97.6
53.68,24.4,-29.28,-39.04,39.04,-4.88,58.56,-73.2,117.12,-405.04,39.04,97.6
39.04,19.52,-19.52,-29.28,29.28,0,58.56,-73.2,117.12,-405.04,29.28,87.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,-73.2,117.12,-405.04,19.52,78.08
14.64,24.4,9.76,-19.52,0,14.64,73.2,-73.2,117.12,-405.04,19.52,87.84
9.76,19.52,9.76,-14.64,0,14.64,78.08,-68.32,126.88,-405.04,19.52,87.84
-4.88,4.88,9.76,0,-9.76,4.88,78.08,-68.32,126.88,-409.92,9.76,78.08
-9.76,0,9.76,4.88,-9.76,4.88,87.84,-63.44,126.88,-414.8,4.88,68.32
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,-68.32,117.12,-405.04,0,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,-68.32,117.12,-405.04,-4.88,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,-73.2,122,-414.8,-9.76,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,-78.08,122,-414.8,-14.64,48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-68.32,126.88,-419.68,-14.64,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,-73.2,126.88,-419.68,-19.52,43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,92.72,-73.2,126.88,-424.56,-24.4,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,-73.2,122,-424.56,-29.28,34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,-73.2,107.36,-439.2,-48.8,39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,-78.08,107.36,-439.2,-48.8,34.16
