I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,141.52,180.56,122,48.8,-4.88,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,146.4,185.44,131.76,63.44,9.76,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,141.52,175.68,126.88,58.56,9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,161.04,117.12,48.8,-4.88,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,180.56,122,58.56,9.76,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,161.04,204.96,131.76,78.08,19.52,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,161.04,209.84,126.88,68.32,9.76,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,161.04,214.72,126.88,63.44,9.76,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,161.04,224.48,126.88,53.68,4.88,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,161.04,229.36,136.64,58.56,4.88,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,175.68,239.12,151.28,78.08,19.52,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,175.68,244,161.04,82.96,24.4,-24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,175.68,244,170.8,87.84,19.52,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,185.44,248.88,180.56,97.6,29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,200.08,253.76,180.56,107.36,39.04,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,204.96,263.52,180.56,102.48,39.04,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,200.08,268.4,175.68,87.84,19.52,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,195.2,273.28,175.68,82.96,9.76,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,204.96,287.92,185.44,92.72,14.64,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,204.96,292.8,195.2,87.84,9.76,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,209.84,302.56,204.96,92.72,19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,219.6,317.2,224.48,112.24,34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,224.48,322.08,234.24,126.88,43.92,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,224.48,317.2,229.36,126.88,48.8,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,229.36,322.08,224.48,126.88,53.68,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,229.36,331.84,219.6,126.88,48.8,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,258.64,361.12,229.36,136.64,58.56,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,258.64,385.52,234.24,136.64,58.56,0
4.88,4.88,0,-4.88,0,0,258.64,390.4,239.12,141.52,63.44,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,258.64,395.28,268.4,146.4,63.44,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,248.88,385.52,268.4,146.4,58.56,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,244,375.76,273.28,146.4,48.8,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,234.24,366,273.28,141.52,43.92,-24.4
0,0,0,0,0,0,244,385.52,287.92,151.28,53.68,-19.52
14.64,14.64,0,-14.64,4.88,4.88,263.52,409.92,307.44,170.8,78.08,0
19.52,9.76,-9.76,-14.64,14.64,0,278.16,414.8,307.44,170.8,73.2,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,283.04,424.56,302.56,170.8,82.96,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,268.4,434.32,307.44,165.92,82.96,0
14.64,24.4,9.76,-19.52,0,14.64,273.28,444.08,317.2,175.68,87.84,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,273.28,448.96,322.08,170.8,82.96,0
14.64,9.76,-4.88,-9.76,9.76,0,268.4,448.96,322.08,175.68,87.84,0
-4.88,-14.64,-9.76,9.76,0,-14.64,258.64,434.32,317.2,170.8,73.2,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,248.88,439.2,312.32,175.68,82.96,0
0,-4.88,-4.88,4.88,0,-4.88,239.12,434.32,312.32,175.68,82.96,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,253.76,434.32,317.2,185.44,92.72,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,263.52,439.2,312.32,180.56,87.84,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,268.4,444.08,317.2,185.44,92.72,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,287.92,463.6,336.72,204.96,112.24,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,287.92,473.36,336.72,200.08,107.36,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,278.16,468.48,336.72,190.32,97.6,19.52
0,34.16,34.16,-14.64,-19.52,34.16,278.16,463.6,341.6,200.08,112.24,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,268.4,453.84,336.72,200.08,102.48,24.4
0,14.64,14.64,-4.88,-9.76,14.64,253.76,444.08,322.08,200.08,107.36,24.4
9.76,4.88,-4.88,-4.88,4.88,0,263.52,453.84,336.72,209.84,117.12,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,253.76,434.32,312.32,200.08,107.36,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,248.88,419.68,302.56,185.44,97.6,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,253.76,429.44,302.56,190.32,102.48,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,239.12,405.04,292.8,180.56,87.84,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,214.72,390.4,273.28,161.04,78.08,14.64
24.4,48.8,24.4,-34.16,0,34.16,200.08,370.88,273.28,151.28,68.32,9.76
43.92,63.44,19.52,-53.68,9.76,39.04,209.84,375.76,278.16,170.8,82.96,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,209.84,370.88,287.92,185.44,97.6,48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,185.44,351.36,273.28,170.8,92.72,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,175.68,336.72,263.52,165.92,97.6,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,165.92,317.2,239.12,156.16,87.84,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,156.16,302.56,219.6,146.4,78.08,24.4
43.92,53.68,9.76,-48.8,14.64,29.28,151.28,292.8,204.96,141.52,73.2,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,146.4,283.04,200.08,136.64,63.44,24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,131.76,258.64,185.44,117.12,58.56,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,117.12,234.24,170.8,107.36,48.8,4.88
48.8,48.8,0,-48.8,24.4,24.4,97.6,209.84,156.16,92.72,34.16,4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,107.36,214.72,170.8,117.12,58.56,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,102.48,209.84,165.92,122,73.2,48.8
-4.88,68.32,73.2,-29.28,-39.04,68.32,82.96,185.44,146.4,97.6,53.68,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,161.04,117.12,82.96,43.92,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,156.16,102.48,68.32,39.04,29.28
0,29.28,29.28,-14.64,-14.64,29.28,58.56,156.16,97.6,68.32,39.04,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,136.64,87.84,53.68,29.28,24.4
14.64,29.28,14.64,-19.52,0,19.52,43.92,107.36,68.32,43.92,14.64,19.52
-4.88,0,4.88,4.88,-4.88,0,39.04,87.84,53.68,43.92,14.64,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,68.32,29.28,24.4,0,0
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,68.32,29.28,34.16,14.64,9.76
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,63.44,34.16,43.92,24.4,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,39.04,34.16,34.16,14.64,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,39.04,34.16,34.16,14.64,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,29.28,34.16,19.52,0,24.4
9.76,19.52,9.76,-14.64,0,14.64,24.4,29.28,24.4,9.76,-4.88,14.64
14.64,14.64,0,-14.64,4.88,4.88,29.28,24.4,29.28,4.88,0,9.76
34.16,34.16,0,-34.16,14.64,14.64,19.52,19.52,19.52,0,0,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,14.64,14.64,-4.88,-9.76,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,0,4.88,-9.76,-9.76,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-4.88,4.88,-14.64,-4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-14.64,-14.64,-19.52,-14.64,-4.88
9.76,19.52,9.76,-14.64,0,14.64,4.88,-29.28,-19.52,-29.28,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-34.16,-29.28,-34.16,-19.52,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-39.04,-43.92,-48.8,-29.28,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-48.8,-53.68,-53.68,-34.16,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-43.92,-43.92,-43.92,-34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-58.56,-53.68,-63.44,-58.56,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-63.44,-53.68,-68.32,-58.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-68.32,-58.56,-73.2,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-58.56,-53.68,-63.44,-48.8,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-53.68,-43.92,-58.56,-43.92,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-48.8,-39.04,-48.8,-29.28,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-48.8,-39.04,-43.92,-14.64,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-48.8,-43.92,-48.8,-24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-58.56,-73.2,-68.32,-43.92,-14.64
4.88,4.88,0,-4.88,0,0,-4.88,-63.44,-73.2,-73.2,-43.92,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-58.56,-63.44,-68.32,-43.92,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-63.44,-68.32,-78.08,-58.56,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-68.32,-68.32,-78.08,-58.56,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-68.32,-68.32,-78.08,-58.56,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-68.32,-68.32,-78.08,-53.68,-34.16
4.88,0,-4.88,0,4.88,-4.88,9.76,-58.56,-53.68,-63.44,-43.92,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,-73.2,-58.56,-63.44,-43.92,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-73.2,-68.32,-73.2,-58.56,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-58.56,-58.56,-73.2,-48.8,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-63.44,-53.68,-78.08,-53.68,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-63.44,-48.8,-82.96,-58.56,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-58.56,-53.68,-87.84,-63.44,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-58.56,-53.68,-87.84,-63.44,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-63.44,-53.68,-92.72,-68.32,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-63.44,-63.44,-87.84,-68.32,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-68.32,-63.44,-87.84,-63.44,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-63.44,-58.56,-82.96,-53.68,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-73.2,-68.32,-97.6,-68.32,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-63.44,-73.2,-102.48,-63.44,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-53.68,-58.56,-97.6,-68.32,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-53.68,-63.44,-97.6,-73.2,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-48.8,-68.32,-92.72,-73.2,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-58.56,-78.08,-107.36,-82.96,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-78.08,-82.96,-122,-102.48,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-78.08,-68.32,-112.24,-97.6,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,0,-73.2,-58.56,-107.36,-82.96,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,0,-73.2,-63.44,-107.36,-82.96,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-58.56,-63.44,-107.36,-82.96,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-58.56,-68.32,-102.48,-82.96,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-58.56,-58.56,-102.48,-82.96,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-63.44,-58.56,-112.24,-87.84,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-43.92,-53.68,-107.36,-87.84,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-43.92,-68.32,-112.24,-92.72,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-48.8,-78.08,-122,-97.6,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,-34.16,-63.44,-112.24,-82.96,-43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,-53.68,-63.44,-112.24,-87.84,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,-63.44,-58.56,-112.24,-82.96,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-48.8,-58.56,-117.12,-82.96,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-39.04,-68.32,-122,-92.72,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-14.64,-63.44,-122,-92.72,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-24.4,-58.56,-126.88,-107.36,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-34.16,-63.44,-126.88,-122,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,-34.16,-58.56,-122,-107.36,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-39.04,-43.92,-117.12,-102.48,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-29.28,-43.92,-117.12,-92.72,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-34.16,-48.8,-112.24,-92.72,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-43.92,-48.8,-112.24,-87.84,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-34.16,-39.04,-112.24,-87.84,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-34.16,-48.8,-117.12,-97.6,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,-19.52,-39.04,-107.36,-87.84,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-14.64,-29.28,-102.48,-82.96,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-19.52,-29.28,-112.24,-97.6,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-24.4,-24.4,-102.48,-87.84,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-19.52,-24.4,-92.72,-82.96,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,0,-9.76,-78.08,-73.2,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-4.88,-9.76,-78.08,-73.2,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,-4.88,-9.76,-82.96,-78.08,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,-4.88,-24.4,-87.84,-82.96,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,0,-19.52,-87.84,-78.08,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,4.88,-19.52,-87.84,-78.08,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-14.64,-29.28,-97.6,-92.72,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-9.76,-29.28,-97.6,-87.84,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-14.64,-24.4,-92.72,-92.72,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-14.64,-19.52,-82.96,-78.08,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-14.64,-19.52,-73.2,-73.2,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-24.4,-24.4,-73.2,-73.2,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-19.52,-29.28,-78.08,-73.2,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-19.52,-43.92,-82.96,-82.96,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-24.4,-48.8,-87.84,-92.72,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-19.52,-34.16,-87.84,-87.84,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-14.64,-19.52,-78.08,-78.08,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-9.76,-9.76,-73.2,-68.32,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-4.88,-4.88,-73.2,-68.32,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,-4.88,-19.52,-68.32,-68.32,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-4.88,-29.28,-68.32,-73.2,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,34.16,-4.88,-43.92,-68.32,-73.2,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-9.76,-43.92,-58.56,-68.32,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-24.4,-53.68,-68.32,-68.32,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-29.28,-48.8,-78.08,-73.2,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,-14.64,-29.28,-58.56,-53.68,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,0,4.88,-48.8,-48.8,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-4.88,4.88,-53.68,-48.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-24.4,-4.88,-58.56,-58.56,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-39.04,-24.4,-68.32,-63.44,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-29.28,-29.28,-68.32,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-29.28,-39.04,-68.32,-63.44,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-34.16,-43.92,-63.44,-63.44,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-29.28,-34.16,-53.68,-48.8,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-14.64,-19.52,-43.92,-34.16,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-29.28,-29.28,-58.56,-43.92,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-48.8,-39.04,-78.08,-63.44,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-39.04,-34.16,-68.32,-53.68,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-48.8,-39.04,-68.32,-53.68,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-43.92,-39.04,-63.44,-48.8,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-34.16,-29.28,-58.56,-53.68,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-43.92,-34.16,-68.32,-58.56,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-43.92,-29.28,-58.56,-53.68,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-39.04,-29.28,-58.56,-48.8,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-34.16,-29.28,-68.32,-53.68,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-39.04,-39.04,-78.08,-58.56,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-34.16,-29.28,-68.32,-53.68,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-34.16,-34.16,-73.2,-53.68,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-48.8,-39.04,-82.96,-63.44,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-43.92,-34.16,-73.2,-53.68,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-43.92,-34.16,-73.2,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-39.04,-34.16,-63.44,-48.8,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-39.04,-29.28,-63.44,-43.92,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,-34.16,-29.28,-58.56,-39.04,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-39.04,-43.92,-68.32,-53.68,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-39.04,-43.92,-82.96,-58.56,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-39.04,-48.8,-92.72,-68.32,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-34.16,-53.68,-92.72,-68.32,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-39.04,-63.44,-92.72,-63.44,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-53.68,-58.56,-92.72,-73.2,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-58.56,-48.8,-78.08,-63.44,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-68.32,-63.44,-78.08,-63.44,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-73.2,-58.56,-87.84,-68.32,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-63.44,-48.8,-78.08,-53.68,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-53.68,-43.92,-78.08,-58.56,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-48.8,-39.04,-78.08,-48.8,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-58.56,-48.8,-87.84,-63.44,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-63.44,-58.56,-92.72,-68.32,-48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-14.64,-68.32,-63.44,-107.36,-78.08,-48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-73.2,-58.56,-107.36,-63.44,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-53.68,-53.68,-87.84,-58.56,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-43.92,-43.92,-73.2,-43.92,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-48.8,-53.68,-87.84,-63.44,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-53.68,-58.56,-87.84,-63.44,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-53.68,-58.56,-92.72,-68.32,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-63.44,-73.2,-102.48,-73.2,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-63.44,-73.2,-102.48,-73.2,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-73.2,-78.08,-107.36,-78.08,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-63.44,-68.32,-102.48,-73.2,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-43.92,-39.04,-82.96,-48.8,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-58.56,-53.68,-92.72,-63.44,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-73.2,-63.44,-102.48,-68.32,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-63.44,-73.2,-102.48,-68.32,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-63.44,-87.84,-112.24,-68.32,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-58.56,-82.96,-112.24,-68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-63.44,-73.2,-107.36,-58.56,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-82.96,-63.44,-112.24,-63.44,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-68.32,-53.68,-102.48,-58.56,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-58.56,-48.8,-107.36,-53.68,-24.4
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,-48.8,-43.92,-102.48,-53.68,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-48.8,-43.92,-97.6,-53.68,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-73.2,-63.44,-107.36,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-73.2,-58.56,-112.24,-63.44,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-63.44,-53.68,-102.48,-53.68,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-68.32,-63.44,-122,-73.2,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-68.32,-63.44,-122,-73.2,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-73.2,-73.2,-136.64,-87.84,-53.68
