I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,24.4,-19.52,0,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,29.28,24.4,-24.4,9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,24.4,14.64,-29.28,4.88,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,19.52,14.64,-19.52,0,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,24.4,19.52,-14.64,4.88,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,29.28,24.4,-14.64,9.76,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,19.52,24.4,-19.52,0,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,14.64,14.64,-19.52,0,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,14.64,14.64,-29.28,-4.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,9.76,-34.16,-4.88,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,9.76,-9.76,0,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,19.52,19.52,-9.76,4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,19.52,19.52,-24.4,4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,19.52,19.52,-24.4,14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,24.4,19.52,-14.64,9.76,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,24.4,19.52,-19.52,4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,19.52,19.52,-24.4,-4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,14.64,9.76,-39.04,-14.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,4.88,-34.16,-9.76,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,9.76,-34.16,-4.88,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,14.64,4.88,-29.28,-9.76,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,14.64,4.88,-34.16,-9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,14.64,9.76,-34.16,-9.76,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,14.64,-24.4,0,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,19.52,19.52,-24.4,0,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,19.52,14.64,-29.28,-4.88,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,19.52,14.64,-24.4,4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,14.64,9.76,-24.4,0,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,9.76,9.76,-39.04,-9.76,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,4.88,0,-39.04,-9.76,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,14.64,9.76,-39.04,-4.88,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,9.76,9.76,-29.28,0,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,14.64,-19.52,4.88,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,14.64,-34.16,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,14.64,14.64,-39.04,-14.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,14.64,14.64,-34.16,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,19.52,14.64,-24.4,0,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,14.64,9.76,-29.28,-4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,0,-4.88,-39.04,-19.52,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,4.88,0,-34.16,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,14.64,9.76,-29.28,0,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,19.52,14.64,-29.28,0,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,9.76,0,-34.16,-14.64,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,9.76,4.88,-39.04,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,9.76,-29.28,-14.64,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,19.52,14.64,-19.52,4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,14.64,4.88,-34.16,4.88,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,9.76,-34.16,0,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,19.52,9.76,-34.16,0,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,14.64,9.76,-39.04,0,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,19.52,19.52,-34.16,0,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,19.52,19.52,-24.4,0,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,14.64,-39.04,0,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,24.4,29.28,-34.16,4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,34.16,29.28,-24.4,4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,39.04,34.16,-9.76,-4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,48.8,39.04,-24.4,-14.64,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,68.32,58.56,-9.76,-9.76,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,87.84,82.96,4.88,-4.88,-34.16
-4.88,0,4.88,4.88,-4.88,0,58.56,92.72,92.72,19.52,4.88,-43.92
4.88,4.88,0,-4.88,0,0,53.68,97.6,112.24,48.8,34.16,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,117.12,146.4,112.24,112.24,39.04
43.92,24.4,-19.52,-34.16,29.28,0,58.56,165.92,214.72,214.72,239.12,161.04
73.2,34.16,-39.04,-53.68,53.68,-4.88,53.68,214.72,278.16,312.32,370.88,278.16
102.48,53.68,-48.8,-78.08,73.2,0,43.92,248.88,326.96,385.52,478.24,380.64
126.88,82.96,-43.92,-102.48,82.96,19.52,48.8,273.28,366,448.96,575.84,473.36
151.28,126.88,-24.4,-136.64,87.84,48.8,39.04,278.16,390.4,512.4,697.84,585.6
175.68,185.44,9.76,-180.56,82.96,97.6,14.64,278.16,424.56,610,863.76,727.12
204.96,239.12,34.16,-219.6,82.96,136.64,-24.4,253.76,434.32,688.08,1015.04,868.64
248.88,283.04,34.16,-263.52,107.36,156.16,-53.68,224.48,424.56,746.64,1137.04,990.64
273.28,283.04,9.76,-278.16,131.76,146.4,-78.08,204.96,419.68,771.04,1190.72,1049.2
273.28,278.16,4.88,-273.28,131.76,141.52,-87.84,185.44,405.04,761.28,1171.2,1029.68
263.52,263.52,0,-263.52,131.76,131.76,-92.72,146.4,366,707.6,1073.6,941.84
234.24,248.88,14.64,-239.12,107.36,131.76,-102.48,82.96,268.4,580.72,897.92,800.32
190.32,224.48,34.16,-204.96,78.08,126.88,-112.24,-19.52,117.12,370.88,653.92,619.76
151.28,214.72,63.44,-180.56,43.92,136.64,-122,-136.64,-53.68,136.64,375.76,439.2
87.84,209.84,122,-146.4,-19.52,165.92,-141.52,-263.52,-244,-112.24,126.88,263.52
4.88,234.24,229.36,-117.12,-112.24,229.36,-141.52,-361.12,-400.16,-356.24,-146.4,73.2
-58.56,224.48,283.04,-82.96,-170.8,253.76,-146.4,-434.32,-522.16,-551.44,-380.64,-112.24
-87.84,195.2,283.04,-53.68,-185.44,239.12,-156.16,-473.36,-580.72,-639.28,-478.24,-204.96
-92.72,180.56,273.28,-43.92,-185.44,224.48,-146.4,-468.48,-566.08,-624.64,-473.36,-224.48
-78.08,165.92,244,-43.92,-161.04,204.96,-146.4,-453.84,-551.44,-595.36,-448.96,-224.48
-68.32,122,190.32,-24.4,-131.76,156.16,-141.52,-424.56,-517.28,-561.2,-409.92,-214.72
-58.56,68.32,126.88,-4.88,-92.72,97.6,-131.76,-390.4,-468.48,-507.52,-366,-195.2
-58.56,29.28,87.84,14.64,-73.2,58.56,-112.24,-336.72,-405.04,-439.2,-307.44,-165.92
-58.56,19.52,78.08,19.52,-68.32,48.8,-87.84,-273.28,-331.84,-370.88,-258.64,-146.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-78.08,-224.48,-268.4,-307.44,-219.6,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-58.56,-170.8,-209.84,-258.64,-180.56,-107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-48.8,-126.88,-161.04,-209.84,-141.52,-102.48
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-92.72,-122,-170.8,-117.12,-82.96
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-73.2,-92.72,-146.4,-87.84,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-53.68,-73.2,-117.12,-63.44,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-48.8,-68.32,-107.36,-63.44,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-29.28,-48.8,-87.84,-48.8,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-24.4,-43.92,-78.08,-43.92,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-34.16,-48.8,-92.72,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-19.52,-34.16,-82.96,-53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-14.64,-24.4,-78.08,-48.8,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-9.76,-24.4,-78.08,-48.8,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,0,0,-14.64,-68.32,-34.16,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,4.88,0,-14.64,-63.44,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,0,-14.64,-68.32,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,-14.64,-68.32,-39.04,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,0,-14.64,-68.32,-43.92,-34.16
0,0,0,0,0,0,14.64,4.88,-14.64,-73.2,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,9.76,-19.52,-68.32,-34.16,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,4.88,-14.64,-58.56,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,9.76,-9.76,-63.44,-29.28,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,9.76,-14.64,-68.32,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,4.88,-14.64,-68.32,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,-19.52,-78.08,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,4.88,-19.52,-78.08,-48.8,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,-19.52,-82.96,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,-19.52,-78.08,-48.8,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,14.64,-9.76,-63.44,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,19.52,-9.76,-53.68,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,19.52,-9.76,-39.04,-34.16,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,24.4,-9.76,-43.92,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,9.76,-19.52,-58.56,-39.04,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,-24.4,-68.32,-43.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,9.76,-24.4,-68.32,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,14.64,-24.4,-73.2,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,24.4,-19.52,-58.56,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,-14.64,-53.68,-39.04,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,14.64,-19.52,-58.56,-39.04,-9.76
0,0,0,0,0,0,9.76,14.64,-19.52,-58.56,-39.04,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,9.76,-29.28,-58.56,-48.8,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,-29.28,-68.32,-48.8,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,14.64,-24.4,-68.32,-48.8,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,-24.4,-68.32,-53.68,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,19.52,-24.4,-68.32,-53.68,-29.28
0,-4.88,-4.88,4.88,0,-4.88,14.64,14.64,-14.64,-58.56,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,-19.52,-48.8,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,19.52,-14.64,-53.68,-34.16,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-29.28,-68.32,-53.68,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,-29.28,-63.44,-48.8,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,9.76,-19.52,-68.32,-48.8,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,-24.4,-73.2,-53.68,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,9.76,-24.4,-58.56,-58.56,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,-19.52,-53.68,-53.68,0
-14.64,0,14.64,9.76,-14.64,4.88,9.76,9.76,-19.52,-53.68,-53.68,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,0,9.76,-19.52,-39.04,-48.8,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,9.76,-19.52,-43.92,-53.68,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,-24.4,-58.56,-53.68,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,4.88,-24.4,-63.44,-53.68,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-9.76,-34.16,-68.32,-68.32,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,0,-29.28,-63.44,-63.44,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,-24.4,-58.56,-58.56,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,-19.52,-39.04,-48.8,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,4.88,-19.52,-39.04,-43.92,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,-4.88,-34.16,-58.56,-63.44,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,-29.28,-58.56,-63.44,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,-34.16,-63.44,-63.44,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,-34.16,-68.32,-68.32,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,0,-29.28,-63.44,-63.44,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,4.88,-29.28,-63.44,-53.68,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,0,-29.28,-68.32,-63.44,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,4.88,-24.4,-53.68,-53.68,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,4.88,-29.28,-53.68,-58.56,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,4.88,-24.4,-58.56,-58.56,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,9.76,-24.4,-53.68,-48.8,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,9.76,9.76,-29.28,-58.56,-58.56,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,4.88,9.76,-24.4,-58.56,-58.56,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,9.76,-24.4,-63.44,-58.56,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,-24.4,-68.32,-53.68,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,4.88,-24.4,-53.68,-48.8,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,9.76,-24.4,-53.68,-43.92,-9.76
0,0,0,0,0,0,4.88,4.88,-24.4,-63.44,-48.8,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,9.76,-19.52,-58.56,-43.92,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,4.88,-24.4,-68.32,-53.68,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,9.76,-19.52,-48.8,-53.68,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,-24.4,-48.8,-48.8,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,9.76,-19.52,-63.44,-48.8,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,14.64,-14.64,-48.8,-39.04,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,4.88,-24.4,-63.44,-48.8,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,4.88,-29.28,-58.56,-53.68,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,0,0,-29.28,-48.8,-43.92,-9.76
4.88,4.88,0,-4.88,0,0,4.88,4.88,-24.4,-58.56,-48.8,-19.52
4.88,4.88,0,-4.88,0,0,0,4.88,-29.28,-63.44,-53.68,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,-24.4,-63.44,-48.8,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,4.88,-24.4,-53.68,-43.92,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,9.76,-19.52,-43.92,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,-24.4,-48.8,-43.92,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,4.88,-19.52,-58.56,-34.16,-9.76
0,4.88,4.88,0,-4.88,4.88,0,4.88,-14.64,-53.68,-34.16,0
0,4.88,4.88,0,-4.88,4.88,-4.88,0,-19.52,-48.8,-39.04,0
4.88,4.88,0,-4.88,0,0,0,4.88,-19.52,-48.8,-39.04,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,0,-24.4,-53.68,-43.92,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,4.88,-29.28,-58.56,-43.92,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,0,-19.52,-63.44,-48.8,0
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-4.88,-24.4,-63.44,-43.92,-4.88
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,-19.52,-53.68,-34.16,-4.88
-4.88,0,4.88,4.88,-4.88,0,-9.76,0,-14.64,-39.04,-29.28,4.88
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,-19.52,-34.16,-29.28,0
9.76,14.64,4.88,-9.76,0,9.76,-4.88,0,-19.52,-43.92,-34.16,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-4.88,-24.4,-48.8,-39.04,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-9.76,-29.28,-48.8,-39.04,0
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,4.88,-9.76,-39.04,-24.4,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,4.88,-14.64,-34.16,-19.52,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-4.88,-19.52,-48.8,-19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,0,-14.64,-43.92,-19.52,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,4.88,-14.64,-43.92,-14.64,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,4.88,-9.76,-43.92,-14.64,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,4.88,-9.76,-43.92,-19.52,24.4
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,4.88,-9.76,-24.4,-4.88,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-9.76,-24.4,-43.92,-19.52,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-9.76,-24.4,-39.04,-14.64,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-4.88,-19.52,-24.4,-4.88,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,-4.88,-19.52,-29.28,0,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-14.64,-29.28,-43.92,-9.76,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,-14.64,-24.4,-39.04,-4.88,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,-14.64,-24.4,-39.04,-4.88,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-14.64,-24.4,-48.8,-9.76,34.16
24.4,48.8,24.4,-34.16,0,34.16,-43.92,-19.52,-29.28,-43.92,-9.76,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,-29.28,-34.16,-48.8,-9.76,24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-29.28,-34.16,-39.04,-4.88,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,-48.8,-24.4,-29.28,-39.04,4.88,63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,-53.68,-24.4,-24.4,-34.16,0,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,-48.8,-24.4,-29.28,-34.16,4.88,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-53.68,-24.4,-29.28,-39.04,0,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,-53.68,-29.28,-29.28,-39.04,0,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,-53.68,-29.28,-34.16,-34.16,9.76,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,-53.68,-29.28,-29.28,-29.28,9.76,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,-48.8,-24.4,-24.4,-24.4,19.52,73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,-58.56,-29.28,-29.28,-29.28,19.52,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,-63.44,-34.16,-29.28,-29.28,19.52,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,-68.32,-34.16,-34.16,-24.4,29.28,78.08
24.4,78.08,53.68,-48.8,-14.64,63.44,-73.2,-39.04,-34.16,-29.28,19.52,78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,-73.2,-39.04,-34.16,-34.16,14.64,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,-82.96,-43.92,-39.04,-39.04,19.52,92.72
39.04,87.84,48.8,-63.44,-4.88,68.32,-87.84,-43.92,-43.92,-34.16,14.64,78.08
43.92,87.84,43.92,-63.44,0,63.44,-73.2,-39.04,-29.28,-14.64,29.28,102.48
43.92,102.48,58.56,-73.2,-9.76,78.08,-78.08,-39.04,-34.16,-24.4,24.4,97.6
48.8,102.48,53.68,-73.2,-4.88,78.08,-78.08,-39.04,-39.04,-24.4,24.4,92.72
53.68,107.36,53.68,-78.08,0,78.08,-82.96,-53.68,-39.04,-24.4,24.4,87.84
43.92,92.72,48.8,-68.32,-4.88,68.32,-82.96,-53.68,-43.92,-24.4,24.4,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,-78.08,-48.8,-39.04,-24.4,29.28,97.6
39.04,107.36,68.32,-73.2,-14.64,87.84,-82.96,-48.8,-39.04,-29.28,24.4,97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,-82.96,-48.8,-39.04,-34.16,29.28,97.6
48.8,117.12,68.32,-82.96,-9.76,92.72,-82.96,-48.8,-39.04,-29.28,34.16,107.36
43.92,117.12,73.2,-78.08,-14.64,92.72,-87.84,-39.04,-34.16,-24.4,34.16,117.12
63.44,122,58.56,-92.72,0,87.84,-87.84,-43.92,-34.16,-24.4,34.16,117.12
63.44,122,58.56,-92.72,0,87.84,-82.96,-39.04,-29.28,-19.52,43.92,117.12
58.56,112.24,53.68,-82.96,0,82.96,-87.84,-39.04,-24.4,-14.64,43.92,117.12
58.56,117.12,58.56,-87.84,0,87.84,-82.96,-39.04,-34.16,-14.64,39.04,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,-87.84,-43.92,-29.28,-14.64,34.16,112.24
43.92,102.48,58.56,-73.2,-9.76,78.08,-92.72,-53.68,-39.04,-19.52,24.4,102.48
48.8,97.6,48.8,-73.2,0,73.2,-87.84,-53.68,-34.16,-19.52,34.16,107.36
39.04,92.72,53.68,-63.44,-9.76,73.2,-87.84,-53.68,-24.4,-9.76,43.92,112.24
43.92,97.6,53.68,-68.32,-4.88,73.2,-87.84,-43.92,-24.4,-9.76,43.92,112.24
39.04,92.72,53.68,-63.44,-9.76,73.2,-82.96,-48.8,-19.52,-19.52,43.92,112.24
39.04,82.96,43.92,-58.56,-4.88,63.44,-78.08,-43.92,-24.4,-4.88,48.8,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,-73.2,-34.16,-19.52,-4.88,43.92,112.24
48.8,87.84,39.04,-68.32,4.88,63.44,-68.32,-29.28,-9.76,-4.88,48.8,117.12
48.8,92.72,43.92,-68.32,0,68.32,-58.56,-24.4,-9.76,0,48.8,117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,-73.2,-24.4,-9.76,-9.76,39.04,107.36
24.4,63.44,39.04,-43.92,-9.76,48.8,-73.2,-24.4,-9.76,0,48.8,92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,-63.44,-24.4,-9.76,0,48.8,97.6
34.16,78.08,43.92,-53.68,-4.88,58.56,-58.56,-14.64,0,0,48.8,107.36
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-14.64,-4.88,0,43.92,92.72
14.64,53.68,39.04,-34.16,-14.64,43.92,-48.8,-14.64,0,0,39.04,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-14.64,0,0,39.04,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-9.76,4.88,-4.88,34.16,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,-39.04,-4.88,4.88,4.88,34.16,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,0,4.88,9.76,29.28,78.08
