I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,0,24.4,14.64,-24.4,9.76,73.2,180.56,117.12,112.24,927.2,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,180.56,122,117.12,932.08,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,190.32,126.88,126.88,936.96,-92.72
19.52,19.52,0,-19.52,9.76,9.76,63.44,190.32,131.76,136.64,946.72,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,63.44,185.44,136.64,131.76,946.72,-78.08
9.76,14.64,4.88,-9.76,0,9.76,63.44,185.44,141.52,136.64,946.72,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,195.2,141.52,146.4,946.72,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,195.2,146.4,151.28,951.6,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,204.96,151.28,151.28,961.36,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,214.72,156.16,156.16,966.24,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,214.72,161.04,161.04,971.12,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,53.68,214.72,165.92,170.8,980.88,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,209.84,165.92,175.68,971.12,-43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,214.72,170.8,180.56,976,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,209.84,170.8,185.44,980.88,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,200.08,170.8,185.44,985.76,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,200.08,170.8,185.44,980.88,-43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,200.08,170.8,200.08,980.88,-34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,200.08,180.56,204.96,990.64,-24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,200.08,180.56,209.84,995.52,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,204.96,180.56,204.96,995.52,-9.76
24.4,48.8,24.4,-34.16,0,34.16,29.28,204.96,185.44,204.96,1000.4,-4.88
29.28,53.68,24.4,-39.04,0,39.04,24.4,204.96,185.44,209.84,1005.28,0
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,204.96,185.44,214.72,1010.16,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,204.96,185.44,224.48,1010.16,9.76
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,204.96,185.44,224.48,1010.16,9.76
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,204.96,185.44,224.48,1015.04,9.76
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,204.96,185.44,229.36,1015.04,14.64
43.92,92.72,48.8,-68.32,-4.88,68.32,29.28,209.84,200.08,244,1024.8,19.52
43.92,87.84,43.92,-63.44,0,63.44,29.28,214.72,200.08,244,1029.68,24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,209.84,200.08,244,1034.56,24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,14.64,214.72,200.08,248.88,1034.56,34.16
43.92,92.72,48.8,-68.32,-4.88,68.32,14.64,200.08,190.32,248.88,1029.68,29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,195.2,185.44,244,1029.68,39.04
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,190.32,185.44,244,1029.68,29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,4.88,185.44,180.56,239.12,1024.8,29.28
43.92,97.6,53.68,-68.32,-4.88,73.2,9.76,180.56,175.68,239.12,1015.04,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,4.88,180.56,175.68,239.12,1024.8,29.28
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,175.68,175.68,239.12,1024.8,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,4.88,175.68,175.68,239.12,1034.56,43.92
58.56,102.48,43.92,-78.08,4.88,73.2,19.52,195.2,190.32,248.88,1034.56,58.56
78.08,102.48,24.4,-87.84,24.4,63.44,29.28,195.2,204.96,258.64,1034.56,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,185.44,190.32,258.64,1019.92,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,156.16,161.04,239.12,1000.4,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,146.4,146.4,234.24,995.52,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-48.8,146.4,156.16,234.24,1005.28,29.28
48.8,68.32,19.52,-58.56,14.64,43.92,-48.8,146.4,156.16,234.24,1005.28,29.28
63.44,78.08,14.64,-68.32,24.4,43.92,-48.8,146.4,156.16,234.24,1005.28,29.28
78.08,87.84,9.76,-82.96,34.16,48.8,-48.8,146.4,156.16,234.24,1005.28,29.28
78.08,87.84,9.76,-82.96,34.16,48.8,-58.56,141.52,141.52,219.6,1000.4,19.52
63.44,73.2,9.76,-68.32,24.4,39.04,-58.56,131.76,131.76,214.72,990.64,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,-58.56,126.88,126.88,214.72,985.76,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,122,122,209.84,971.12,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,112.24,112.24,200.08,961.36,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,112.24,112.24,200.08,951.6,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,117.12,112.24,200.08,951.6,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,117.12,107.36,190.32,956.48,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,102.48,92.72,180.56,936.96,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,102.48,87.84,170.8,922.32,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,102.48,82.96,170.8,912.56,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,102.48,73.2,161.04,902.8,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,97.6,68.32,136.64,888.16,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,87.84,58.56,131.76,868.64,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,82.96,48.8,122,858.88,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,14.64,73.2,43.92,117.12,849.12,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,63.44,34.16,112.24,844.24,-63.44
24.4,24.4,0,-24.4,9.76,9.76,24.4,68.32,34.16,107.36,839.36,-63.44
24.4,24.4,0,-24.4,9.76,9.76,24.4,68.32,34.16,102.48,829.6,-63.44
29.28,29.28,0,-29.28,14.64,14.64,24.4,68.32,34.16,97.6,824.72,-63.44
14.64,14.64,0,-14.64,4.88,4.88,34.16,87.84,29.28,82.96,810.08,-63.44
0,4.88,4.88,0,-4.88,4.88,39.04,78.08,24.4,78.08,805.2,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,78.08,19.52,73.2,800.32,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,73.2,14.64,68.32,795.44,-63.44
4.88,4.88,0,-4.88,0,0,48.8,68.32,14.64,58.56,785.68,-68.32
4.88,9.76,4.88,-4.88,0,4.88,48.8,63.44,9.76,58.56,780.8,-73.2
4.88,9.76,4.88,-4.88,0,4.88,43.92,58.56,9.76,58.56,771.04,-78.08
4.88,4.88,0,-4.88,0,0,43.92,53.68,9.76,58.56,766.16,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,63.44,9.76,48.8,761.28,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,63.44,9.76,48.8,761.28,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,63.44,14.64,48.8,761.28,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,63.44,14.64,48.8,766.16,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,68.32,24.4,43.92,761.28,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,68.32,24.4,43.92,756.4,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,68.32,24.4,43.92,751.52,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,68.32,19.52,43.92,736.88,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,58.56,14.64,34.16,727.12,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,58.56,14.64,43.92,727.12,-73.2
0,-4.88,-4.88,4.88,0,-4.88,58.56,63.44,14.64,43.92,727.12,-78.08
0,4.88,4.88,0,-4.88,4.88,58.56,63.44,9.76,39.04,727.12,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,68.32,9.76,48.8,727.12,-78.08
9.76,9.76,0,-9.76,4.88,4.88,63.44,68.32,9.76,43.92,727.12,-73.2
4.88,9.76,4.88,-4.88,0,4.88,73.2,73.2,14.64,43.92,727.12,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,78.08,78.08,29.28,43.92,727.12,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,92.72,92.72,34.16,53.68,727.12,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,92.72,92.72,39.04,58.56,727.12,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,92.72,92.72,43.92,63.44,727.12,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,92.72,92.72,48.8,63.44,727.12,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,82.96,48.8,73.2,712.48,-48.8
4.88,9.76,4.88,-4.88,0,4.88,82.96,82.96,48.8,73.2,712.48,-48.8
9.76,19.52,9.76,-14.64,0,14.64,87.84,82.96,48.8,73.2,712.48,-48.8
9.76,19.52,9.76,-14.64,0,14.64,87.84,82.96,48.8,73.2,712.48,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,87.84,58.56,73.2,717.36,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,87.84,58.56,73.2,717.36,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,87.84,58.56,73.2,717.36,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,87.84,58.56,73.2,712.48,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,97.6,78.08,48.8,73.2,702.72,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,97.6,73.2,48.8,73.2,702.72,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,73.2,48.8,73.2,702.72,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,73.2,48.8,68.32,697.84,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,73.2,48.8,68.32,688.08,-34.16
-4.88,0,4.88,4.88,-4.88,0,97.6,78.08,53.68,73.2,688.08,-29.28
0,4.88,4.88,0,-4.88,4.88,97.6,82.96,58.56,78.08,688.08,-29.28
9.76,9.76,0,-9.76,4.88,4.88,97.6,87.84,63.44,87.84,688.08,-24.4
4.88,4.88,0,-4.88,0,0,87.84,82.96,58.56,78.08,678.32,-29.28
4.88,4.88,0,-4.88,0,0,87.84,78.08,53.68,78.08,673.44,-29.28
0,4.88,4.88,0,-4.88,4.88,87.84,73.2,48.8,73.2,673.44,-34.16
-4.88,0,4.88,4.88,-4.88,0,87.84,68.32,43.92,73.2,673.44,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,87.84,63.44,43.92,68.32,663.68,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,87.84,63.44,43.92,68.32,663.68,-24.4
4.88,9.76,4.88,-4.88,0,4.88,87.84,68.32,43.92,68.32,663.68,-24.4
9.76,9.76,0,-9.76,4.88,4.88,82.96,68.32,43.92,63.44,663.68,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,82.96,63.44,39.04,53.68,649.04,-24.4
0,4.88,4.88,0,-4.88,4.88,87.84,63.44,43.92,63.44,649.04,-24.4
0,0,0,0,0,0,97.6,63.44,48.8,63.44,649.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,63.44,58.56,63.44,649.04,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,53.68,53.68,63.44,639.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,92.72,48.8,48.8,58.56,639.28,-24.4
9.76,14.64,4.88,-9.76,0,9.76,92.72,48.8,43.92,58.56,629.52,-24.4
9.76,19.52,9.76,-14.64,0,14.64,92.72,48.8,39.04,58.56,629.52,-39.04
19.52,34.16,14.64,-24.4,0,24.4,117.12,68.32,39.04,78.08,634.4,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,68.32,48.8,73.2,634.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,39.04,19.52,43.92,600.24,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,122,29.28,9.76,48.8,590.48,-53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,156.16,48.8,34.16,68.32,590.48,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,165.92,58.56,48.8,73.2,575.84,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,185.44,82.96,53.68,73.2,556.32,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,204.96,97.6,53.68,87.84,570.96,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,214.72,107.36,58.56,136.64,610,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,195.2,68.32,39.04,170.8,644.16,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,165.92,9.76,9.76,214.72,702.72,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,-29.28,19.52,312.32,805.2,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,92.72,-19.52,82.96,448.96,956.48,136.64
131.76,87.84,-43.92,-107.36,87.84,19.52,58.56,-9.76,151.28,614.88,1127.28,258.64
185.44,117.12,-68.32,-151.28,126.88,24.4,-29.28,-43.92,200.08,814.96,1351.76,385.52
204.96,146.4,-58.56,-175.68,131.76,43.92,-107.36,-107.36,253.76,1073.6,1610.4,531.92
273.28,239.12,-34.16,-253.76,151.28,102.48,-156.16,-146.4,312.32,1351.76,1878.8,688.08
351.36,292.8,-58.56,-322.08,204.96,117.12,-204.96,-161.04,366,1605.52,2127.68,829.6
375.76,263.52,-112.24,-317.2,244,73.2,-287.92,-234.24,375.76,1771.44,2303.36,936.96
414.8,263.52,-151.28,-336.72,283.04,53.68,-434.32,-429.44,248.88,1771.44,2342.4,1015.04
483.12,292.8,-190.32,-385.52,336.72,48.8,-590.48,-658.8,53.68,1644.56,2298.48,1073.6
522.16,278.16,-244,-400.16,380.64,14.64,-712.48,-824.72,-234.24,1356.64,2186.24,1112.64
512.4,185.44,-326.96,-346.48,419.68,-73.2,-800.32,-980.88,-727.12,658.8,1869.04,1083.36
468.48,87.84,-380.64,-278.16,424.56,-146.4,-858.88,-1098,-1268.8,-292.8,1327.36,961.36
434.32,4.88,-429.44,-219.6,429.44,-214.72,-863.76,-1122.4,-1532.32,-873.52,907.68,844.24
444.08,-14.64,-458.72,-214.72,448.96,-239.12,-839.36,-1102.88,-1532.32,-1000.4,751.52,775.92
419.68,-9.76,-429.44,-204.96,424.56,-219.6,-854,-1073.6,-1493.28,-1019.92,678.32,717.36
375.76,-43.92,-419.68,-165.92,395.28,-234.24,-912.56,-1019.92,-1429.84,-1010.16,629.52,673.44
356.24,-58.56,-414.8,-146.4,385.52,-239.12,-932.08,-902.8,-1268.8,-907.68,614.88,624.64
307.44,-34.16,-341.6,-136.64,322.08,-190.32,-849.12,-727.12,-1019.92,-756.4,561.2,507.52
204.96,14.64,-190.32,-107.36,195.2,-87.84,-707.6,-522.16,-766.16,-600.24,492.88,341.6
165.92,53.68,-112.24,-107.36,136.64,-29.28,-580.72,-361.12,-546.56,-448.96,492.88,253.76
165.92,58.56,-107.36,-112.24,136.64,-24.4,-531.92,-268.4,-395.28,-336.72,517.28,200.08
131.76,9.76,-122,-68.32,126.88,-58.56,-458.72,-214.72,-302.56,-273.28,497.76,131.76
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-346.48,-141.52,-224.48,-214.72,473.36,73.2
117.12,14.64,-102.48,-63.44,107.36,-43.92,-239.12,-63.44,-151.28,-141.52,497.76,68.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,-141.52,-4.88,-102.48,-97.6,497.76,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-58.56,24.4,-68.32,-78.08,492.88,19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,48.8,-34.16,-48.8,483.12,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,63.44,0,-34.16,483.12,-9.76
4.88,9.76,4.88,-4.88,0,4.88,68.32,58.56,14.64,-29.28,488,-24.4
14.64,24.4,9.76,-19.52,0,14.64,78.08,58.56,19.52,-34.16,468.48,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,87.84,58.56,34.16,-19.52,473.36,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,53.68,39.04,-14.64,468.48,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,58.56,39.04,-14.64,468.48,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,58.56,29.28,-14.64,463.6,-39.04
0,-4.88,-4.88,4.88,0,-4.88,112.24,43.92,14.64,-24.4,448.96,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,39.04,9.76,-24.4,444.08,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,34.16,14.64,-19.52,439.2,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,122,34.16,19.52,-19.52,434.32,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,53.68,29.28,-14.64,439.2,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,58.56,39.04,-9.76,434.32,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,136.64,58.56,43.92,-9.76,429.44,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,58.56,43.92,-9.76,424.56,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,151.28,58.56,43.92,0,414.8,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,156.16,58.56,43.92,0,414.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,156.16,53.68,39.04,-9.76,414.8,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,156.16,53.68,39.04,-9.76,414.8,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,165.92,53.68,43.92,-9.76,414.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,165.92,53.68,43.92,-4.88,414.8,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,165.92,58.56,48.8,-4.88,409.92,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,165.92,63.44,53.68,4.88,409.92,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,175.68,68.32,58.56,4.88,409.92,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,73.2,63.44,4.88,409.92,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,170.8,78.08,68.32,9.76,405.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,170.8,82.96,73.2,9.76,400.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,73.2,78.08,19.52,390.4,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,170.8,68.32,73.2,9.76,380.64,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,170.8,68.32,63.44,9.76,375.76,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,175.68,68.32,73.2,14.64,375.76,-58.56
-4.88,0,4.88,4.88,-4.88,0,185.44,73.2,73.2,4.88,375.76,-53.68
-4.88,0,4.88,4.88,-4.88,0,180.56,73.2,78.08,14.64,380.64,-48.8
-4.88,0,4.88,4.88,-4.88,0,175.68,73.2,78.08,14.64,380.64,-48.8
-4.88,0,4.88,4.88,-4.88,0,175.68,78.08,78.08,14.64,380.64,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,180.56,78.08,78.08,24.4,390.4,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,185.44,78.08,78.08,24.4,385.52,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,185.44,73.2,78.08,24.4,385.52,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,180.56,73.2,78.08,24.4,385.52,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,170.8,68.32,78.08,29.28,375.76,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,180.56,73.2,78.08,29.28,370.88,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,180.56,73.2,87.84,29.28,370.88,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,185.44,82.96,92.72,43.92,375.76,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,175.68,82.96,92.72,39.04,375.76,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,165.92,82.96,92.72,29.28,375.76,-48.8
0,-4.88,-4.88,4.88,0,-4.88,165.92,82.96,87.84,24.4,375.76,-48.8
4.88,0,-4.88,0,4.88,-4.88,170.8,87.84,87.84,19.52,380.64,-53.68
0,0,0,0,0,0,161.04,78.08,87.84,34.16,375.76,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,161.04,78.08,87.84,34.16,375.76,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,161.04,78.08,87.84,34.16,375.76,-39.04
-4.88,0,4.88,4.88,-4.88,0,165.92,87.84,87.84,43.92,390.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,165.92,82.96,82.96,34.16,375.76,-34.16
-4.88,0,4.88,4.88,-4.88,0,161.04,78.08,87.84,34.16,370.88,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,161.04,73.2,87.84,39.04,361.12,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,156.16,68.32,87.84,39.04,356.24,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,156.16,82.96,102.48,43.92,361.12,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,156.16,82.96,102.48,43.92,361.12,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,87.84,107.36,43.92,361.12,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,151.28,87.84,107.36,43.92,366,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,82.96,102.48,39.04,366,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,151.28,82.96,102.48,39.04,361.12,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,151.28,82.96,102.48,43.92,356.24,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,156.16,87.84,117.12,53.68,356.24,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,156.16,87.84,122,53.68,366,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,151.28,87.84,126.88,58.56,356.24,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,151.28,92.72,126.88,63.44,356.24,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,151.28,102.48,131.76,68.32,361.12,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,146.4,97.6,136.64,68.32,366,-48.8
9.76,19.52,9.76,-14.64,0,14.64,146.4,97.6,141.52,68.32,366,-53.68
9.76,19.52,9.76,-14.64,0,14.64,141.52,97.6,146.4,73.2,366,-58.56
9.76,19.52,9.76,-14.64,0,14.64,136.64,97.6,146.4,73.2,361.12,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,141.52,102.48,156.16,82.96,361.12,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,102.48,161.04,87.84,366,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,136.64,112.24,165.92,97.6,370.88,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,131.76,112.24,170.8,107.36,380.64,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,122,117.12,175.68,102.48,390.4,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,122,117.12,180.56,107.36,390.4,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,126.88,126.88,180.56,117.12,390.4,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,126.88,126.88,185.44,122,395.28,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,122,126.88,200.08,141.52,395.28,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,122,136.64,204.96,146.4,400.16,-9.76
19.52,34.16,14.64,-24.4,0,24.4,122,136.64,209.84,151.28,405.04,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,112.24,136.64,214.72,161.04,414.8,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,126.88,214.72,156.16,409.92,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,136.64,219.6,161.04,419.68,0
0,39.04,39.04,-19.52,-19.52,39.04,102.48,136.64,219.6,165.92,429.44,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,131.76,219.6,165.92,439.2,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,131.76,229.36,175.68,434.32,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,97.6,131.76,229.36,190.32,434.32,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,92.72,131.76,239.12,195.2,444.08,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,131.76,239.12,200.08,448.96,19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,92.72,136.64,253.76,219.6,463.6,34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,87.84,146.4,263.52,224.48,473.36,43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,87.84,156.16,268.4,234.24,483.12,53.68
43.92,107.36,63.44,-73.2,-9.76,82.96,87.84,165.92,273.28,244,492.88,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,78.08,161.04,263.52,244,483.12,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,78.08,156.16,263.52,244,483.12,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,73.2,151.28,263.52,244,488,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,68.32,146.4,263.52,248.88,488,53.68
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,151.28,278.16,263.52,497.76,58.56
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,156.16,278.16,263.52,502.64,63.44
34.16,82.96,48.8,-58.56,-9.76,63.44,73.2,151.28,278.16,263.52,507.52,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,63.44,156.16,278.16,268.4,507.52,73.2
39.04,92.72,53.68,-63.44,-9.76,73.2,63.44,156.16,278.16,273.28,507.52,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,58.56,156.16,273.28,273.28,512.4,97.6
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,156.16,273.28,278.16,517.28,87.84
48.8,92.72,43.92,-68.32,0,68.32,53.68,156.16,268.4,278.16,517.28,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,48.8,146.4,253.76,273.28,507.52,87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,141.52,253.76,268.4,517.28,87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,131.76,253.76,263.52,517.28,87.84
