I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-9.76,-122,-9.76,53.68,405.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-9.76,-122,-9.76,58.56,405.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-9.76,-126.88,-9.76,58.56,405.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-9.76,-117.12,-9.76,58.56,409.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-4.88,-112.24,-9.76,58.56,409.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-4.88,-112.24,-9.76,53.68,405.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-4.88,-112.24,-9.76,53.68,405.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-9.76,-112.24,-9.76,53.68,400.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,0,-107.36,-9.76,53.68,395.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,4.88,-102.48,-9.76,58.56,395.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,-97.6,0,63.44,395.28
-4.88,0,4.88,4.88,-4.88,0,34.16,9.76,-87.84,9.76,73.2,400.16
0,14.64,14.64,-4.88,-9.76,14.64,34.16,9.76,-87.84,9.76,73.2,400.16
0,14.64,14.64,-4.88,-9.76,14.64,34.16,14.64,-78.08,14.64,78.08,400.16
0,14.64,14.64,-4.88,-9.76,14.64,34.16,14.64,-78.08,14.64,78.08,395.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,14.64,-92.72,14.64,78.08,400.16
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,19.52,-92.72,14.64,78.08,400.16
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,19.52,-92.72,14.64,78.08,405.04
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,19.52,-92.72,19.52,82.96,409.92
-4.88,0,4.88,4.88,-4.88,0,34.16,19.52,-92.72,19.52,78.08,419.68
0,9.76,9.76,-4.88,-4.88,9.76,39.04,24.4,-78.08,24.4,78.08,424.56
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,29.28,-73.2,34.16,87.84,429.44
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,34.16,-63.44,39.04,92.72,429.44
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,53.68,-43.92,53.68,112.24,439.2
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,53.68,-43.92,63.44,112.24,439.2
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,43.92,-48.8,63.44,112.24,439.2
19.52,92.72,73.2,-53.68,-29.28,82.96,14.64,34.16,-53.68,58.56,112.24,439.2
19.52,92.72,73.2,-53.68,-29.28,82.96,-29.28,0,-78.08,43.92,107.36,439.2
19.52,87.84,68.32,-53.68,-24.4,78.08,-53.68,-24.4,-97.6,34.16,102.48,434.32
19.52,73.2,53.68,-43.92,-19.52,63.44,-53.68,-29.28,-107.36,24.4,97.6,434.32
9.76,63.44,53.68,-34.16,-24.4,58.56,-53.68,-39.04,-117.12,14.64,82.96,419.68
9.76,63.44,53.68,-34.16,-24.4,58.56,-58.56,-43.92,-131.76,0,63.44,395.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,-43.92,-136.64,-4.88,58.56,390.4
0,48.8,48.8,-24.4,-24.4,48.8,-43.92,-43.92,-136.64,-14.64,58.56,390.4
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,-39.04,-131.76,-4.88,63.44,390.4
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,-14.64,-112.24,9.76,68.32,390.4
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,0,-107.36,19.52,82.96,390.4
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,14.64,-102.48,24.4,87.84,385.52
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,19.52,-97.6,24.4,92.72,380.64
14.64,0,-14.64,-4.88,14.64,-9.76,0,14.64,-107.36,24.4,92.72,370.88
0,-24.4,-24.4,14.64,9.76,-24.4,0,4.88,-112.24,14.64,87.84,361.12
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-4.88,-126.88,4.88,73.2,346.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-19.52,-146.4,-4.88,58.56,341.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-24.4,-161.04,-34.16,48.8,322.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-34.16,-161.04,-39.04,34.16,312.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-34.16,-165.92,-48.8,34.16,307.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-29.28,-165.92,-53.68,34.16,297.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-29.28,-156.16,-43.92,29.28,287.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-29.28,-156.16,-43.92,29.28,283.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-29.28,-156.16,-43.92,29.28,283.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-29.28,-156.16,-39.04,34.16,287.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-43.92,-161.04,-48.8,34.16,287.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-43.92,-165.92,-43.92,34.16,292.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-43.92,-170.8,-43.92,34.16,292.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-43.92,-175.68,-48.8,34.16,292.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-34.16,-175.68,-43.92,39.04,302.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-34.16,-170.8,-48.8,39.04,302.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-34.16,-165.92,-48.8,39.04,297.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,-34.16,-161.04,-48.8,34.16,292.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-161.04,-48.8,43.92,302.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-161.04,-48.8,43.92,302.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-29.28,-161.04,-48.8,48.8,302.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-29.28,-161.04,-43.92,48.8,302.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-19.52,-170.8,-43.92,53.68,312.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-29.28,-170.8,-43.92,48.8,317.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-29.28,-170.8,-48.8,48.8,322.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-34.16,-170.8,-48.8,48.8,326.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-24.4,-170.8,-58.56,39.04,336.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-24.4,-170.8,-58.56,39.04,336.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-24.4,-170.8,-58.56,43.92,336.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-19.52,-165.92,-58.56,48.8,336.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-19.52,-165.92,-43.92,48.8,336.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-19.52,-165.92,-39.04,48.8,336.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-19.52,-165.92,-39.04,43.92,331.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-14.64,-165.92,-39.04,43.92,331.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-9.76,-151.28,-39.04,53.68,341.6
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-4.88,-141.52,-29.28,68.32,341.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,4.88,9.76,-126.88,-29.28,63.44,341.6
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,34.16,-97.6,-9.76,78.08,351.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,29.28,97.6,-48.8,24.4,102.48,361.12
4.88,-190.32,-195.2,92.72,97.6,-195.2,19.52,170.8,43.92,68.32,131.76,370.88
24.4,-180.56,-204.96,78.08,112.24,-195.2,0,239.12,161.04,161.04,180.56,395.28
34.16,-156.16,-190.32,63.44,112.24,-175.68,-4.88,297.68,283.04,248.88,239.12,429.44
34.16,-92.72,-126.88,29.28,78.08,-112.24,-24.4,307.44,380.64,346.48,287.92,448.96
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-92.72,200.08,405.04,444.08,366,483.12
78.08,73.2,-4.88,-73.2,39.04,34.16,-200.08,4.88,395.28,566.08,468.48,546.56
87.84,156.16,68.32,-122,9.76,112.24,-361.12,-214.72,390.4,746.64,600.24,629.52
112.24,297.68,185.44,-204.96,-39.04,239.12,-566.08,-444.08,385.52,936.96,746.64,727.12
141.52,478.24,336.72,-307.44,-97.6,405.04,-790.56,-673.44,366,1156.56,927.2,839.36
170.8,634.4,463.6,-400.16,-146.4,546.56,-936.96,-858.88,356.24,1415.2,1141.92,966.24
204.96,819.84,614.88,-512.4,-204.96,717.36,-1049.2,-1015.04,326.96,1654.32,1346.88,1093.12
248.88,1005.28,756.4,-624.64,-253.76,878.4,-1215.12,-1161.44,322.08,1927.6,1581.12,1239.52
317.2,1166.32,849.12,-741.76,-268.4,1005.28,-1429.84,-1332.24,331.84,2235.04,1859.28,1424.96
370.88,1332.24,961.36,-849.12,-297.68,1146.8,-1634.8,-1498.16,317.2,2508.32,2113.04,1605.52
429.44,1454.24,1024.8,-941.84,-297.68,1239.52,-1766.56,-1620.16,253.76,2674.24,2288.72,1717.76
473.36,1522.56,1049.2,-995.52,-287.92,1283.44,-1839.76,-1668.96,209.84,2796.24,2415.6,1820.24
492.88,1556.72,1063.84,-1024.8,-287.92,1307.84,-1903.2,-1629.92,224.48,2884.08,2513.2,1898.32
502.64,1551.84,1049.2,-1024.8,-273.28,1298.08,-1966.64,-1595.76,190.32,2849.92,2503.44,1912.96
478.24,1464,985.76,-971.12,-253.76,1224.88,-1971.52,-1634.8,-14.64,2591.28,2318,1820.24
424.56,1346.88,922.32,-883.28,-248.88,1132.16,-1961.76,-1717.76,-346.48,2113.04,1961.76,1659.2
341.6,1254.16,912.56,-795.44,-287.92,1083.36,-1961.76,-1810.48,-751.52,1429.84,1434.72,1410.32
219.6,1117.52,897.92,-668.56,-341.6,1005.28,-1820.24,-1869.04,-1195.6,614.88,814.96,1098
92.72,902.8,810.08,-497.76,-361.12,854,-1571.36,-1849.52,-1576.24,-146.4,268.4,800.32
-4.88,688.08,692.96,-341.6,-351.36,688.08,-1356.64,-1771.44,-1795.84,-663.68,-136.64,556.32
-39.04,517.28,556.32,-239.12,-297.68,536.8,-1180.96,-1600.64,-1737.28,-829.6,-297.68,414.8
-53.68,361.12,414.8,-151.28,-234.24,385.52,-1005.28,-1361.52,-1473.76,-746.64,-287.92,356.24
-78.08,248.88,326.96,-82.96,-204.96,287.92,-834.48,-1161.44,-1254.16,-649.04,-287.92,317.2
-87.84,200.08,287.92,-53.68,-190.32,244,-697.84,-1005.28,-1093.12,-575.84,-273.28,283.04
-87.84,126.88,214.72,-19.52,-151.28,170.8,-541.68,-800.32,-902.8,-458.72,-214.72,292.8
-87.84,34.16,122,29.28,-107.36,78.08,-380.64,-610,-707.6,-336.72,-146.4,317.2
-73.2,19.52,92.72,29.28,-82.96,53.68,-287.92,-478.24,-590.48,-253.76,-107.36,326.96
-53.68,39.04,92.72,9.76,-73.2,63.44,-239.12,-366,-483.12,-185.44,-63.44,351.36
-34.16,19.52,53.68,9.76,-43.92,34.16,-165.92,-248.88,-380.64,-112.24,0,370.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,-141.52,-273.28,-53.68,39.04,385.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-73.2,-204.96,-29.28,58.56,395.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-48.8,-180.56,-29.28,48.8,375.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-39.04,-175.68,-48.8,39.04,366
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-39.04,-180.56,-58.56,39.04,370.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-19.52,-165.92,-58.56,39.04,370.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,4.88,-141.52,-48.8,43.92,361.12
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,19.52,-146.4,-48.8,29.28,346.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,24.4,-141.52,-48.8,19.52,322.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,43.92,-131.76,-53.68,19.52,312.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,82.96,58.56,-112.24,-39.04,24.4,307.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,68.32,-97.6,-39.04,14.64,297.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,78.08,-78.08,-39.04,24.4,297.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,102.48,87.84,-68.32,-34.16,34.16,302.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,112.24,87.84,-68.32,-34.16,34.16,302.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,112.24,87.84,-68.32,-34.16,34.16,297.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,117.12,87.84,-68.32,-34.16,39.04,292.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,126.88,87.84,-68.32,-29.28,39.04,292.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,126.88,92.72,-63.44,-24.4,39.04,292.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,126.88,102.48,-58.56,-24.4,39.04,292.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,136.64,117.12,-43.92,-14.64,39.04,292.8
-24.4,-112.24,-87.84,68.32,29.28,-102.48,141.52,112.24,-39.04,-9.76,48.8,297.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,141.52,122,-34.16,-4.88,58.56,297.68
-24.4,-117.12,-92.72,73.2,34.16,-107.36,141.52,122,-29.28,-4.88,58.56,302.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,146.4,122,-29.28,-4.88,53.68,302.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,136.64,112.24,-29.28,0,53.68,287.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,136.64,112.24,-29.28,0,53.68,283.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,141.52,112.24,-29.28,0,53.68,278.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,141.52,117.12,-24.4,0,53.68,268.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,151.28,117.12,-24.4,0,53.68,253.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,151.28,126.88,-14.64,4.88,53.68,248.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,151.28,131.76,-4.88,4.88,53.68,244
-34.16,-112.24,-78.08,73.2,19.52,-97.6,156.16,136.64,-4.88,14.64,58.56,244
-24.4,-117.12,-92.72,73.2,34.16,-107.36,156.16,136.64,0,14.64,58.56,244
-24.4,-117.12,-92.72,73.2,34.16,-107.36,161.04,136.64,0,14.64,58.56,244
-24.4,-102.48,-78.08,63.44,24.4,-92.72,161.04,141.52,0,14.64,58.56,239.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,161.04,146.4,4.88,14.64,53.68,229.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,165.92,141.52,0,4.88,53.68,229.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,165.92,141.52,0,4.88,53.68,224.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,161.04,136.64,0,9.76,48.8,224.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,161.04,141.52,9.76,9.76,48.8,224.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,156.16,141.52,24.4,9.76,48.8,224.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,156.16,141.52,24.4,14.64,53.68,224.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,165.92,146.4,34.16,14.64,63.44,224.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,165.92,151.28,34.16,14.64,63.44,224.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,165.92,151.28,34.16,14.64,53.68,224.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,170.8,151.28,34.16,14.64,53.68,214.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,180.56,151.28,34.16,19.52,48.8,214.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,185.44,156.16,43.92,19.52,39.04,214.72
-29.28,-97.6,-68.32,63.44,19.52,-82.96,185.44,156.16,43.92,19.52,48.8,204.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,185.44,161.04,48.8,24.4,53.68,209.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,185.44,165.92,53.68,24.4,53.68,209.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,190.32,175.68,53.68,24.4,58.56,209.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,185.44,180.56,53.68,14.64,58.56,204.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,185.44,180.56,53.68,19.52,53.68,209.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,185.44,180.56,53.68,19.52,48.8,195.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,185.44,180.56,58.56,19.52,43.92,190.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,200.08,180.56,68.32,29.28,53.68,185.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,200.08,185.44,73.2,34.16,53.68,185.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,200.08,195.2,73.2,34.16,53.68,185.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,204.96,200.08,82.96,39.04,58.56,185.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,204.96,204.96,87.84,39.04,58.56,180.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,204.96,209.84,87.84,39.04,53.68,170.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,214.72,214.72,97.6,39.04,53.68,165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,214.72,219.6,102.48,43.92,53.68,161.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,214.72,214.72,107.36,34.16,53.68,151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,219.6,219.6,112.24,39.04,58.56,151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,219.6,224.48,117.12,39.04,58.56,151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,219.6,229.36,122,43.92,58.56,151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,224.48,239.12,117.12,43.92,48.8,146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,234.24,244,126.88,48.8,53.68,141.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,234.24,253.76,131.76,48.8,53.68,131.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,234.24,258.64,136.64,48.8,53.68,126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,239.12,273.28,156.16,58.56,53.68,126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,244,283.04,161.04,58.56,53.68,126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,244,287.92,165.92,58.56,53.68,126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,248.88,292.8,175.68,58.56,53.68,126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,263.52,292.8,170.8,58.56,53.68,117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,263.52,302.56,185.44,63.44,53.68,117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,268.4,317.2,185.44,73.2,58.56,117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,273.28,326.96,200.08,73.2,63.44,117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,278.16,336.72,204.96,82.96,63.44,117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,283.04,346.48,219.6,87.84,63.44,117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,287.92,356.24,229.36,92.72,63.44,117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,292.8,366,239.12,92.72,63.44,117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,302.56,375.76,248.88,92.72,63.44,112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,307.44,385.52,258.64,97.6,68.32,107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,322.08,395.28,268.4,102.48,68.32,102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,331.84,405.04,278.16,107.36,73.2,97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,346.48,409.92,302.56,117.12,73.2,97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,351.36,429.44,312.32,122,73.2,97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,356.24,439.2,326.96,131.76,73.2,102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,366,448.96,336.72,141.52,78.08,102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,370.88,453.84,336.72,141.52,78.08,92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,380.64,468.48,346.48,141.52,82.96,92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,390.4,478.24,366,146.4,82.96,92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,400.16,492.88,385.52,151.28,87.84,92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,409.92,512.4,409.92,161.04,87.84,87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,419.68,517.28,424.56,165.92,92.72,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,429.44,531.92,439.2,180.56,92.72,87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,439.2,551.44,453.84,180.56,102.48,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,448.96,561.2,448.96,185.44,97.6,87.84
-19.52,0,19.52,9.76,-19.52,9.76,453.84,570.96,463.6,195.2,102.48,87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,458.72,580.72,483.12,209.84,107.36,92.72
-19.52,14.64,34.16,4.88,-29.28,24.4,473.36,595.36,497.76,219.6,112.24,92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,483.12,605.12,512.4,224.48,112.24,87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,492.88,619.76,527.04,234.24,122,87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,492.88,629.52,541.68,244,126.88,92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,502.64,644.16,556.32,253.76,131.76,92.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,512.4,639.28,570.96,263.52,141.52,97.6
-29.28,39.04,68.32,-4.88,-48.8,53.68,517.28,644.16,580.72,273.28,141.52,102.48
-29.28,43.92,73.2,-4.88,-53.68,58.56,522.16,649.04,585.6,283.04,146.4,102.48
-34.16,58.56,92.72,-9.76,-63.44,73.2,522.16,653.92,595.36,292.8,161.04,107.36
-24.4,63.44,87.84,-19.52,-58.56,73.2,517.28,658.8,595.36,302.56,161.04,102.48
-24.4,73.2,97.6,-24.4,-63.44,82.96,517.28,668.56,610,312.32,161.04,107.36
-24.4,87.84,112.24,-29.28,-68.32,97.6,517.28,668.56,610,317.2,161.04,107.36
-24.4,92.72,117.12,-34.16,-73.2,102.48,522.16,668.56,619.76,326.96,165.92,117.12
-19.52,92.72,112.24,-34.16,-68.32,102.48,522.16,663.68,629.52,336.72,180.56,131.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,522.16,663.68,634.4,351.36,190.32,136.64
-19.52,107.36,126.88,-43.92,-73.2,117.12,512.4,663.68,644.16,366,195.2,136.64
-19.52,107.36,126.88,-43.92,-73.2,117.12,512.4,663.68,644.16,370.88,204.96,136.64
-19.52,112.24,131.76,-43.92,-78.08,122,507.52,653.92,634.4,366,200.08,136.64
-19.52,122,141.52,-48.8,-82.96,131.76,502.64,639.28,634.4,370.88,200.08,136.64
-19.52,122,141.52,-48.8,-82.96,131.76,497.76,629.52,629.52,366,204.96,136.64
-19.52,126.88,146.4,-53.68,-82.96,136.64,492.88,619.76,629.52,351.36,209.84,141.52
-29.28,126.88,156.16,-48.8,-92.72,141.52,473.36,590.48,614.88,361.12,214.72,141.52
-29.28,126.88,156.16,-48.8,-92.72,141.52,458.72,580.72,610,356.24,209.84,146.4
-29.28,126.88,156.16,-48.8,-92.72,141.52,453.84,570.96,600.24,356.24,204.96,151.28
-29.28,136.64,165.92,-53.68,-97.6,151.28,434.32,546.56,590.48,356.24,200.08,146.4
-24.4,141.52,165.92,-58.56,-97.6,151.28,414.8,527.04,575.84,346.48,209.84,141.52
-24.4,141.52,165.92,-58.56,-97.6,151.28,395.28,502.64,561.2,351.36,209.84,141.52
-24.4,141.52,165.92,-58.56,-97.6,151.28,370.88,483.12,536.8,351.36,204.96,146.4
-24.4,146.4,170.8,-58.56,-97.6,156.16,356.24,453.84,517.28,351.36,204.96,151.28
-14.64,146.4,161.04,-63.44,-87.84,151.28,336.72,429.44,502.64,361.12,204.96,165.92
-9.76,136.64,146.4,-63.44,-78.08,141.52,317.2,405.04,483.12,341.6,204.96,165.92
-9.76,131.76,141.52,-58.56,-78.08,136.64,292.8,375.76,453.84,326.96,204.96,165.92
-9.76,126.88,136.64,-58.56,-73.2,131.76,278.16,346.48,429.44,317.2,204.96,165.92
-19.52,122,141.52,-48.8,-82.96,131.76,263.52,322.08,405.04,307.44,195.2,156.16
-19.52,122,141.52,-48.8,-82.96,131.76,239.12,292.8,370.88,297.68,190.32,156.16
-19.52,122,141.52,-48.8,-82.96,131.76,219.6,258.64,336.72,287.92,185.44,141.52
-14.64,117.12,131.76,-48.8,-73.2,122,204.96,239.12,312.32,273.28,180.56,141.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,185.44,204.96,283.04,253.76,185.44,141.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,165.92,180.56,244,234.24,165.92,136.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,146.4,165.92,209.84,214.72,161.04,131.76
-24.4,78.08,102.48,-24.4,-63.44,87.84,141.52,141.52,185.44,204.96,156.16,131.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,131.76,122,170.8,190.32,131.76,117.12
-14.64,58.56,73.2,-19.52,-43.92,63.44,117.12,97.6,141.52,161.04,117.12,112.24
-9.76,58.56,68.32,-24.4,-39.04,63.44,117.12,78.08,122,146.4,112.24,107.36
-4.88,58.56,63.44,-24.4,-34.16,58.56,107.36,68.32,97.6,141.52,102.48,97.6
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,43.92,82.96,136.64,102.48,97.6
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,34.16,73.2,122,92.72,97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,19.52,53.68,112.24,92.72,97.6
-14.64,19.52,34.16,0,-24.4,24.4,73.2,4.88,34.16,107.36,78.08,92.72
