I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,102.48,82.96,-58.56,-34.16,92.72,-24.4,19.52,53.68,73.2,87.84,58.56
34.16,122,87.84,-78.08,-29.28,102.48,-14.64,24.4,58.56,73.2,92.72,58.56
53.68,141.52,87.84,-97.6,-19.52,112.24,-4.88,34.16,68.32,78.08,102.48,63.44
39.04,122,82.96,-78.08,-24.4,102.48,-9.76,24.4,63.44,73.2,97.6,58.56
19.52,107.36,87.84,-63.44,-34.16,97.6,-9.76,19.52,63.44,78.08,97.6,68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,-14.64,9.76,53.68,78.08,92.72,63.44
34.16,131.76,97.6,-82.96,-34.16,112.24,-9.76,9.76,53.68,82.96,97.6,68.32
9.76,136.64,126.88,-73.2,-58.56,131.76,0,19.52,58.56,87.84,102.48,68.32
14.64,141.52,126.88,-78.08,-58.56,131.76,4.88,24.4,68.32,97.6,107.36,73.2
29.28,146.4,117.12,-87.84,-43.92,131.76,0,24.4,63.44,102.48,112.24,73.2
29.28,112.24,82.96,-68.32,-29.28,97.6,-14.64,9.76,48.8,87.84,92.72,53.68
19.52,112.24,92.72,-63.44,-39.04,102.48,-19.52,0,39.04,82.96,78.08,39.04
39.04,131.76,92.72,-82.96,-29.28,112.24,-19.52,-4.88,39.04,78.08,82.96,39.04
29.28,122,92.72,-73.2,-34.16,107.36,-24.4,-4.88,34.16,68.32,78.08,34.16
24.4,117.12,92.72,-68.32,-34.16,102.48,-19.52,0,24.4,63.44,73.2,39.04
14.64,126.88,112.24,-68.32,-48.8,117.12,-4.88,4.88,29.28,68.32,78.08,53.68
24.4,122,97.6,-73.2,-39.04,107.36,4.88,9.76,34.16,63.44,82.96,63.44
29.28,131.76,102.48,-78.08,-39.04,117.12,4.88,9.76,34.16,73.2,87.84,68.32
29.28,136.64,107.36,-82.96,-39.04,122,4.88,9.76,39.04,73.2,92.72,73.2
9.76,126.88,117.12,-68.32,-53.68,122,0,9.76,43.92,73.2,102.48,78.08
-14.64,102.48,117.12,-43.92,-68.32,107.36,-9.76,4.88,39.04,63.44,92.72,68.32
0,112.24,112.24,-53.68,-58.56,112.24,-9.76,0,39.04,63.44,82.96,53.68
19.52,117.12,97.6,-68.32,-39.04,107.36,-4.88,9.76,48.8,68.32,87.84,53.68
24.4,112.24,87.84,-68.32,-34.16,97.6,-14.64,-4.88,39.04,63.44,78.08,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,-14.64,-4.88,34.16,63.44,68.32,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,-14.64,-14.64,29.28,63.44,68.32,53.68
-29.28,82.96,112.24,-24.4,-73.2,97.6,-9.76,-14.64,24.4,63.44,73.2,58.56
-9.76,97.6,107.36,-43.92,-58.56,102.48,-4.88,-9.76,24.4,68.32,78.08,58.56
19.52,117.12,97.6,-68.32,-39.04,107.36,0,4.88,34.16,78.08,97.6,73.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,-4.88,-4.88,29.28,73.2,92.72,68.32
-34.16,87.84,122,-24.4,-78.08,102.48,-9.76,-14.64,24.4,68.32,82.96,63.44
-24.4,107.36,131.76,-39.04,-78.08,117.12,-4.88,-4.88,34.16,78.08,92.72,63.44
14.64,136.64,122,-73.2,-53.68,126.88,-4.88,9.76,43.92,82.96,97.6,58.56
58.56,165.92,107.36,-112.24,-24.4,136.64,9.76,19.52,48.8,87.84,102.48,68.32
48.8,161.04,112.24,-102.48,-34.16,136.64,9.76,19.52,43.92,82.96,97.6,68.32
48.8,161.04,112.24,-102.48,-34.16,136.64,4.88,4.88,39.04,78.08,87.84,58.56
39.04,136.64,97.6,-87.84,-29.28,117.12,0,0,34.16,68.32,82.96,63.44
14.64,107.36,92.72,-58.56,-39.04,97.6,-19.52,-14.64,14.64,53.68,63.44,48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,-19.52,-19.52,19.52,53.68,63.44,48.8
19.52,122,102.48,-68.32,-43.92,112.24,-14.64,-14.64,24.4,73.2,78.08,63.44
9.76,126.88,117.12,-68.32,-53.68,122,-9.76,-14.64,24.4,82.96,82.96,53.68
34.16,131.76,97.6,-82.96,-34.16,112.24,-19.52,-19.52,19.52,78.08,68.32,53.68
39.04,131.76,92.72,-82.96,-29.28,112.24,-19.52,-19.52,19.52,73.2,78.08,43.92
19.52,126.88,107.36,-73.2,-43.92,117.12,-9.76,-9.76,24.4,82.96,87.84,48.8
0,126.88,126.88,-63.44,-63.44,126.88,-14.64,-14.64,24.4,78.08,87.84,48.8
9.76,126.88,117.12,-68.32,-53.68,122,-14.64,-14.64,19.52,63.44,78.08,43.92
14.64,126.88,112.24,-68.32,-48.8,117.12,-14.64,-14.64,19.52,68.32,82.96,43.92
14.64,131.76,117.12,-73.2,-53.68,122,-14.64,-14.64,19.52,68.32,82.96,53.68
34.16,146.4,112.24,-87.84,-39.04,126.88,-14.64,-9.76,24.4,73.2,87.84,53.68
29.28,136.64,107.36,-82.96,-39.04,122,-19.52,-14.64,14.64,73.2,87.84,58.56
-4.88,117.12,122,-53.68,-63.44,117.12,-19.52,-24.4,14.64,68.32,82.96,58.56
0,117.12,117.12,-58.56,-58.56,117.12,-29.28,-24.4,14.64,63.44,73.2,53.68
-4.88,97.6,102.48,-43.92,-53.68,97.6,-24.4,-19.52,19.52,63.44,73.2,53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,-34.16,-34.16,0,53.68,63.44,39.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,-29.28,-29.28,4.88,53.68,63.44,48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,-29.28,-29.28,4.88,48.8,63.44,43.92
4.88,107.36,102.48,-53.68,-48.8,102.48,-29.28,-29.28,0,48.8,63.44,43.92
0,102.48,102.48,-48.8,-53.68,102.48,-24.4,-24.4,0,48.8,68.32,48.8
-4.88,97.6,102.48,-43.92,-53.68,97.6,-19.52,-24.4,0,53.68,68.32,48.8
-9.76,97.6,107.36,-43.92,-58.56,102.48,-19.52,-24.4,4.88,58.56,78.08,58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,-19.52,-24.4,4.88,68.32,82.96,63.44
24.4,102.48,78.08,-63.44,-29.28,87.84,-29.28,-34.16,0,63.44,78.08,48.8
39.04,122,82.96,-78.08,-24.4,102.48,-19.52,-19.52,14.64,73.2,78.08,58.56
48.8,117.12,68.32,-82.96,-9.76,92.72,-24.4,-29.28,4.88,58.56,68.32,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,-34.16,-4.88,48.8,58.56,39.04
24.4,92.72,68.32,-58.56,-24.4,78.08,-43.92,-34.16,-4.88,48.8,63.44,53.68
0,92.72,92.72,-43.92,-48.8,92.72,-34.16,-29.28,-4.88,53.68,68.32,53.68
24.4,102.48,78.08,-63.44,-29.28,87.84,-29.28,-24.4,-4.88,58.56,68.32,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,-53.68,-43.92,-24.4,39.04,48.8,39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,-68.32,-58.56,-34.16,34.16,39.04,29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,-58.56,-43.92,-19.52,43.92,58.56,34.16
-39.04,39.04,78.08,0,-58.56,58.56,-58.56,-39.04,-9.76,48.8,58.56,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,-29.28,-19.52,9.76,53.68,68.32,48.8
68.32,122,53.68,-92.72,4.88,87.84,-19.52,-9.76,9.76,63.44,68.32,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,-29.28,-19.52,4.88,48.8,58.56,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,-19.52,0,43.92,58.56,48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,-19.52,-4.88,43.92,58.56,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-24.4,-19.52,0,58.56,68.32,48.8
39.04,122,82.96,-78.08,-24.4,102.48,-14.64,-19.52,9.76,63.44,78.08,48.8
43.92,107.36,63.44,-73.2,-9.76,82.96,-24.4,-24.4,0,53.68,68.32,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,-29.28,-34.16,-9.76,48.8,58.56,24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,-24.4,-29.28,0,53.68,68.32,14.64
0,78.08,78.08,-39.04,-39.04,78.08,-19.52,-29.28,4.88,48.8,58.56,19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,-19.52,-24.4,0,53.68,53.68,19.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,-34.16,-9.76,39.04,39.04,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,-29.28,-34.16,-9.76,29.28,39.04,19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,-24.4,0,48.8,53.68,39.04
0,78.08,78.08,-39.04,-39.04,78.08,-14.64,-24.4,0,53.68,58.56,53.68
19.52,92.72,73.2,-53.68,-29.28,82.96,-9.76,-19.52,9.76,53.68,63.44,58.56
29.28,97.6,68.32,-63.44,-19.52,82.96,-9.76,-19.52,0,58.56,73.2,53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,-9.76,-24.4,0,58.56,68.32,48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,-9.76,-19.52,4.88,58.56,68.32,48.8
0,63.44,63.44,-29.28,-34.16,63.44,-24.4,-29.28,0,48.8,58.56,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,-43.92,-14.64,34.16,39.04,19.52
0,63.44,63.44,-29.28,-34.16,63.44,-24.4,-34.16,-9.76,43.92,43.92,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,-39.04,-14.64,39.04,39.04,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-24.4,-39.04,-9.76,43.92,43.92,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,-24.4,-39.04,-9.76,48.8,53.68,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,-14.64,-29.28,4.88,58.56,63.44,48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,-9.76,-29.28,4.88,63.44,63.44,53.68
-34.16,48.8,82.96,-4.88,-58.56,63.44,-24.4,-43.92,-19.52,39.04,43.92,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,-24.4,-43.92,-14.64,34.16,43.92,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-24.4,-39.04,-9.76,39.04,43.92,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-43.92,-9.76,39.04,43.92,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-29.28,-43.92,-9.76,39.04,43.92,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,-34.16,0,48.8,53.68,24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,-29.28,-4.88,43.92,58.56,29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,-19.52,-34.16,-9.76,39.04,53.68,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,-43.92,-14.64,34.16,43.92,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,-53.68,-19.52,29.28,39.04,24.4
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-53.68,-24.4,29.28,39.04,24.4
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,-48.8,-24.4,24.4,29.28,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-48.8,-19.52,29.28,34.16,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-43.92,-14.64,34.16,39.04,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,-43.92,-14.64,29.28,39.04,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-34.16,-48.8,-14.64,24.4,34.16,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-43.92,-63.44,-29.28,19.52,29.28,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-58.56,-39.04,14.64,24.4,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-43.92,-58.56,-39.04,19.52,24.4,14.64
-29.28,34.16,63.44,0,-48.8,48.8,-43.92,-63.44,-34.16,24.4,24.4,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-39.04,-53.68,-29.28,24.4,29.28,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-58.56,-34.16,19.52,19.52,19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,-48.8,-68.32,-39.04,9.76,14.64,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-73.2,-48.8,9.76,14.64,4.88
-24.4,24.4,48.8,0,-39.04,34.16,-48.8,-73.2,-43.92,4.88,9.76,0
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,-68.32,-43.92,4.88,9.76,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-58.56,-73.2,-48.8,14.64,9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-63.44,-48.8,9.76,9.76,0
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,-58.56,-43.92,14.64,14.64,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-39.04,-58.56,-39.04,14.64,9.76,0
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-63.44,-53.68,4.88,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-68.32,-58.56,0,-4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-63.44,-53.68,4.88,-4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-68.32,-48.8,-4.88,-9.76,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-68.32,-63.44,-19.52,-19.52,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-58.56,-87.84,-78.08,-34.16,-34.16,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-63.44,-87.84,-82.96,-34.16,-29.28,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-78.08,-68.32,-19.52,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-68.32,-63.44,-19.52,-9.76,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-78.08,-68.32,-34.16,-24.4,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-82.96,-73.2,-39.04,-29.28,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-58.56,-53.68,-14.64,-9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-53.68,-43.92,0,-4.88,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-58.56,-53.68,-14.64,-14.64,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-68.32,-63.44,-19.52,-24.4,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-48.8,-78.08,-63.44,-24.4,-34.16,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-58.56,-82.96,-73.2,-24.4,-39.04,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-63.44,-82.96,-73.2,-34.16,-39.04,-58.56
-97.6,-97.6,0,97.6,-48.8,-48.8,-73.2,-97.6,-82.96,-43.92,-43.92,-68.32
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-73.2,-97.6,-78.08,-39.04,-39.04,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-63.44,-82.96,-68.32,-24.4,-14.64,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-63.44,-78.08,-58.56,-14.64,-4.88,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-73.2,-48.8,9.76,-4.88,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-63.44,-29.28,29.28,14.64,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,-68.32,-24.4,29.28,24.4,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,-48.8,-14.64,34.16,39.04,19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,-39.04,-39.04,-4.88,63.44,58.56,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,-43.92,-43.92,-9.76,53.68,48.8,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,-43.92,-43.92,-14.64,29.28,39.04,24.4
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,-43.92,-19.52,24.4,29.28,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,-39.04,-39.04,-9.76,29.28,34.16,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,-34.16,-34.16,0,39.04,48.8,24.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,-29.28,-34.16,0,39.04,48.8,14.64
0,82.96,82.96,-39.04,-43.92,82.96,-34.16,-34.16,-9.76,39.04,39.04,19.52
0,78.08,78.08,-39.04,-39.04,78.08,-39.04,-39.04,-14.64,39.04,39.04,19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,-34.16,-34.16,-9.76,39.04,48.8,24.4
24.4,122,97.6,-73.2,-39.04,107.36,-24.4,-24.4,0,53.68,58.56,58.56
0,102.48,102.48,-48.8,-53.68,102.48,-29.28,-34.16,0,58.56,63.44,58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,-34.16,-43.92,-4.88,43.92,48.8,43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,-43.92,-43.92,-9.76,39.04,43.92,39.04
-43.92,48.8,92.72,0,-68.32,68.32,-53.68,-53.68,-14.64,34.16,39.04,29.28
0,92.72,92.72,-43.92,-48.8,92.72,-39.04,-39.04,0,53.68,58.56,34.16
4.88,112.24,107.36,-58.56,-53.68,107.36,-29.28,-24.4,14.64,63.44,73.2,34.16
-24.4,82.96,107.36,-29.28,-68.32,92.72,-24.4,-24.4,14.64,68.32,78.08,34.16
-34.16,78.08,112.24,-19.52,-73.2,92.72,-24.4,-29.28,14.64,68.32,63.44,29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,-34.16,-39.04,0,58.56,53.68,14.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,-39.04,-48.8,-4.88,53.68,48.8,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,-43.92,-53.68,-9.76,53.68,48.8,29.28
-53.68,48.8,102.48,4.88,-78.08,73.2,-43.92,-58.56,-14.64,43.92,39.04,19.52
-68.32,48.8,117.12,9.76,-92.72,82.96,-34.16,-48.8,-9.76,43.92,43.92,24.4
-58.56,63.44,122,0,-92.72,92.72,-29.28,-43.92,-4.88,39.04,48.8,29.28
-63.44,48.8,112.24,9.76,-87.84,78.08,-19.52,-34.16,0,34.16,53.68,34.16
-43.92,58.56,102.48,-4.88,-73.2,78.08,-4.88,-29.28,0,34.16,48.8,39.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,-14.64,-34.16,-4.88,24.4,39.04,29.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,-19.52,-39.04,-9.76,29.28,39.04,19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,-14.64,-29.28,-4.88,39.04,43.92,19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,-14.64,-29.28,0,48.8,48.8,24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,-34.16,-48.8,-9.76,43.92,39.04,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,-39.04,-58.56,-19.52,34.16,29.28,4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,-24.4,-39.04,-4.88,48.8,39.04,19.52
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,-53.68,-4.88,43.92,39.04,24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-39.04,-58.56,-14.64,34.16,34.16,19.52
-29.28,73.2,102.48,-19.52,-68.32,87.84,-39.04,-58.56,-9.76,34.16,39.04,14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,-43.92,-53.68,-9.76,43.92,34.16,14.64
-9.76,68.32,78.08,-29.28,-43.92,73.2,-43.92,-53.68,-14.64,39.04,39.04,14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,-48.8,-63.44,-24.4,29.28,34.16,9.76
-48.8,53.68,102.48,0,-78.08,78.08,-53.68,-68.32,-19.52,29.28,34.16,9.76
-48.8,58.56,107.36,-4.88,-78.08,82.96,-58.56,-68.32,-19.52,34.16,29.28,14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,-53.68,-63.44,-14.64,43.92,39.04,24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,-53.68,-53.68,-9.76,48.8,48.8,29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-53.68,-53.68,-9.76,48.8,43.92,24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,-53.68,-58.56,-14.64,39.04,39.04,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,-34.16,-43.92,0,43.92,48.8,29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,-53.68,-43.92,-4.88,39.04,43.92,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,-63.44,-53.68,-9.76,24.4,34.16,14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,-58.56,-53.68,-19.52,24.4,39.04,14.64
-19.52,68.32,87.84,-24.4,-53.68,78.08,-48.8,-48.8,-14.64,24.4,39.04,24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-53.68,-53.68,-19.52,19.52,39.04,19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,-58.56,-58.56,-24.4,9.76,29.28,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,-63.44,-63.44,-19.52,14.64,34.16,14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-58.56,-58.56,-14.64,24.4,34.16,19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,-58.56,-63.44,-19.52,19.52,29.28,19.52
-68.32,34.16,102.48,19.52,-87.84,68.32,-58.56,-63.44,-14.64,19.52,29.28,19.52
-73.2,39.04,112.24,19.52,-92.72,73.2,-58.56,-53.68,-9.76,24.4,34.16,9.76
-43.92,43.92,87.84,0,-68.32,63.44,-53.68,-63.44,-14.64,19.52,34.16,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-53.68,-68.32,-19.52,9.76,24.4,0
4.88,68.32,63.44,-34.16,-29.28,63.44,-53.68,-63.44,-14.64,9.76,29.28,4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,-53.68,-14.64,9.76,24.4,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-53.68,-63.44,-14.64,9.76,24.4,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,-63.44,-14.64,9.76,19.52,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,-63.44,-63.44,-9.76,14.64,24.4,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,-48.8,-53.68,-4.88,19.52,29.28,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,-48.8,-58.56,-9.76,19.52,39.04,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,-53.68,-53.68,0,29.28,34.16,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,-43.92,-43.92,4.88,34.16,39.04,24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,-58.56,-63.44,-14.64,19.52,24.4,14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,-73.2,-78.08,-29.28,9.76,14.64,4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,-68.32,-68.32,-19.52,19.52,14.64,9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,-53.68,-63.44,-9.76,29.28,29.28,4.88
-39.04,68.32,107.36,-14.64,-73.2,87.84,-39.04,-53.68,4.88,43.92,39.04,9.76
-24.4,107.36,131.76,-39.04,-78.08,117.12,-34.16,-43.92,14.64,53.68,43.92,19.52
-43.92,97.6,141.52,-24.4,-92.72,117.12,-29.28,-48.8,14.64,43.92,39.04,14.64
-43.92,122,165.92,-39.04,-107.36,141.52,-14.64,-43.92,14.64,43.92,43.92,24.4
-48.8,131.76,180.56,-39.04,-117.12,156.16,-4.88,-34.16,24.4,53.68,53.68,34.16
-63.44,141.52,204.96,-39.04,-136.64,170.8,14.64,-19.52,39.04,78.08,63.44,48.8
-53.68,175.68,229.36,-58.56,-141.52,200.08,48.8,9.76,68.32,112.24,102.48,73.2
-58.56,165.92,224.48,-53.68,-141.52,195.2,58.56,14.64,68.32,122,107.36,78.08
-58.56,131.76,190.32,-34.16,-126.88,161.04,63.44,29.28,78.08,131.76,107.36,68.32
-39.04,117.12,156.16,-39.04,-97.6,136.64,39.04,24.4,92.72,151.28,126.88,73.2
-29.28,117.12,146.4,-43.92,-87.84,131.76,4.88,0,112.24,180.56,170.8,87.84
-4.88,126.88,131.76,-58.56,-68.32,126.88,-14.64,14.64,165.92,258.64,239.12,131.76
34.16,131.76,97.6,-82.96,-34.16,112.24,-19.52,34.16,239.12,341.6,312.32,165.92
29.28,112.24,82.96,-68.32,-29.28,97.6,-43.92,24.4,258.64,385.52,370.88,185.44
73.2,122,48.8,-97.6,9.76,82.96,-73.2,43.92,297.68,439.2,434.32,229.36
190.32,185.44,-4.88,-185.44,97.6,87.84,-102.48,107.36,375.76,522.16,512.4,292.8
263.52,209.84,-53.68,-234.24,156.16,78.08,-102.48,200.08,458.72,556.32,541.68,322.08
307.44,156.16,-151.28,-229.36,229.36,0,-102.48,283.04,492.88,512.4,492.88,302.56
322.08,122,-200.08,-219.6,258.64,-39.04,-112.24,351.36,517.28,448.96,424.56,258.64
356.24,87.84,-268.4,-219.6,312.32,-92.72,-87.84,444.08,512.4,331.84,287.92,185.44
351.36,-43.92,-395.28,-151.28,370.88,-219.6,-39.04,507.52,409.92,107.36,63.44,39.04
312.32,-156.16,-468.48,-78.08,390.4,-312.32,-14.64,414.8,165.92,-161.04,-165.92,-97.6
234.24,-195.2,-429.44,-19.52,331.84,-312.32,-9.76,204.96,-141.52,-400.16,-326.96,-170.8
175.68,-204.96,-380.64,14.64,278.16,-292.8,-29.28,-53.68,-444.08,-605.12,-463.6,-244
131.76,-239.12,-370.88,53.68,248.88,-307.44,-34.16,-312.32,-697.84,-741.76,-561.2,-307.44
68.32,-322.08,-390.4,126.88,229.36,-356.24,-29.28,-434.32,-790.56,-814.96,-634.4,-370.88
73.2,-385.52,-458.72,156.16,263.52,-424.56,-14.64,-424.56,-785.68,-824.72,-668.56,-424.56
126.88,-380.64,-507.52,126.88,317.2,-444.08,-9.76,-434.32,-780.8,-819.84,-673.44,-429.44
151.28,-380.64,-531.92,117.12,341.6,-458.72,0,-424.56,-771.04,-810.08,-663.68,-429.44
156.16,-361.12,-517.28,102.48,336.72,-439.2,14.64,-390.4,-732,-766.16,-629.52,-424.56
87.84,-346.48,-434.32,131.76,258.64,-390.4,39.04,-370.88,-658.8,-683.2,-561.2,-390.4
-4.88,-302.56,-297.68,156.16,146.4,-302.56,102.48,-283.04,-531.92,-551.44,-473.36,-326.96
-73.2,-229.36,-156.16,151.28,39.04,-195.2,175.68,-161.04,-405.04,-439.2,-380.64,-273.28
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,229.36,-92.72,-336.72,-380.64,-336.72,-253.76
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,283.04,-39.04,-292.8,-341.6,-312.32,-239.12
-165.92,-136.64,29.28,151.28,-97.6,-53.68,322.08,-34.16,-273.28,-302.56,-283.04,-219.6
-219.6,-131.76,87.84,175.68,-156.16,-24.4,341.6,-68.32,-268.4,-287.92,-258.64,-209.84
