I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,19.52,43.92,73.2,73.2,58.56,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,39.04,68.32,63.44,53.68,9.76
0,9.76,9.76,-4.88,-4.88,9.76,14.64,34.16,63.44,58.56,48.8,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,29.28,68.32,58.56,43.92,9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,34.16,73.2,58.56,48.8,19.52
0,4.88,4.88,0,-4.88,4.88,14.64,39.04,73.2,63.44,43.92,9.76
0,4.88,4.88,0,-4.88,4.88,9.76,39.04,73.2,68.32,43.92,9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,39.04,73.2,63.44,48.8,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,43.92,73.2,63.44,53.68,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,29.28,68.32,58.56,48.8,14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,29.28,68.32,58.56,48.8,14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,29.28,68.32,53.68,43.92,9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,34.16,78.08,63.44,43.92,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,34.16,82.96,63.44,43.92,4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,29.28,78.08,68.32,43.92,4.88
4.88,4.88,0,-4.88,0,0,19.52,39.04,82.96,68.32,53.68,4.88
0,4.88,4.88,0,-4.88,4.88,14.64,34.16,82.96,68.32,53.68,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,34.16,82.96,68.32,58.56,19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,34.16,78.08,68.32,58.56,14.64
-4.88,0,4.88,4.88,-4.88,0,14.64,34.16,78.08,73.2,58.56,14.64
4.88,4.88,0,-4.88,0,0,14.64,34.16,78.08,73.2,53.68,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,29.28,73.2,68.32,48.8,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,24.4,73.2,68.32,39.04,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,34.16,87.84,78.08,48.8,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,34.16,78.08,73.2,48.8,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,82.96,73.2,53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,82.96,73.2,53.68,9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,24.4,73.2,68.32,53.68,14.64
0,0,0,0,0,0,14.64,34.16,82.96,68.32,58.56,14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,29.28,78.08,68.32,53.68,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,87.84,68.32,53.68,14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,29.28,78.08,63.44,53.68,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,29.28,82.96,73.2,43.92,0
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,43.92,92.72,78.08,53.68,9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,43.92,87.84,73.2,53.68,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,34.16,82.96,73.2,48.8,9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,39.04,92.72,82.96,48.8,9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,39.04,87.84,78.08,53.68,14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,39.04,87.84,78.08,53.68,9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,39.04,82.96,73.2,43.92,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,34.16,82.96,73.2,48.8,9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,24.4,78.08,63.44,48.8,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,29.28,87.84,68.32,43.92,0
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,39.04,92.72,73.2,48.8,4.88
-4.88,0,4.88,4.88,-4.88,0,24.4,29.28,87.84,68.32,48.8,4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,82.96,63.44,43.92,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,24.4,78.08,63.44,39.04,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,24.4,82.96,63.44,48.8,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,39.04,87.84,68.32,53.68,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,39.04,82.96,73.2,48.8,14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,39.04,82.96,63.44,48.8,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,34.16,82.96,68.32,43.92,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,34.16,82.96,68.32,43.92,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,39.04,82.96,68.32,43.92,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,39.04,82.96,68.32,53.68,14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,39.04,82.96,73.2,48.8,9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,34.16,82.96,73.2,53.68,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,29.28,82.96,68.32,53.68,9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,34.16,78.08,73.2,58.56,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,34.16,78.08,73.2,53.68,9.76
0,0,0,0,0,0,24.4,39.04,87.84,78.08,58.56,24.4
0,-4.88,-4.88,4.88,0,-4.88,29.28,34.16,82.96,68.32,53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,82.96,73.2,43.92,4.88
0,4.88,4.88,0,-4.88,4.88,29.28,39.04,92.72,73.2,43.92,9.76
0,0,0,0,0,0,29.28,39.04,87.84,73.2,48.8,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,34.16,82.96,68.32,43.92,0
4.88,0,-4.88,0,4.88,-4.88,24.4,39.04,87.84,73.2,48.8,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,39.04,87.84,73.2,48.8,9.76
4.88,0,-4.88,0,4.88,-4.88,24.4,39.04,87.84,73.2,53.68,19.52
0,4.88,4.88,0,-4.88,4.88,24.4,39.04,82.96,73.2,48.8,19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,34.16,78.08,68.32,48.8,19.52
4.88,4.88,0,-4.88,0,0,19.52,34.16,78.08,68.32,48.8,14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,39.04,87.84,73.2,48.8,9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,39.04,87.84,73.2,48.8,4.88
0,0,0,0,0,0,24.4,34.16,87.84,68.32,48.8,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,34.16,87.84,68.32,43.92,0
0,0,0,0,0,0,19.52,39.04,92.72,73.2,48.8,9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,39.04,87.84,68.32,53.68,14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,29.28,78.08,68.32,43.92,9.76
14.64,9.76,-4.88,-9.76,9.76,0,24.4,39.04,92.72,68.32,48.8,9.76
0,0,0,0,0,0,19.52,34.16,87.84,63.44,48.8,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,29.28,82.96,68.32,43.92,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,24.4,82.96,68.32,34.16,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,29.28,78.08,63.44,39.04,0
19.52,9.76,-9.76,-14.64,14.64,0,24.4,34.16,92.72,78.08,48.8,14.64
24.4,14.64,-9.76,-19.52,14.64,0,24.4,39.04,92.72,78.08,53.68,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,39.04,87.84,78.08,48.8,14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,43.92,92.72,78.08,63.44,19.52
0,0,0,0,0,0,19.52,39.04,87.84,73.2,53.68,14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,43.92,92.72,73.2,53.68,14.64
4.88,9.76,4.88,-4.88,0,4.88,29.28,43.92,92.72,78.08,53.68,19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,39.04,82.96,73.2,58.56,14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,43.92,92.72,82.96,58.56,24.4
9.76,9.76,0,-9.76,4.88,4.88,24.4,43.92,92.72,78.08,58.56,14.64
9.76,9.76,0,-9.76,4.88,4.88,24.4,34.16,87.84,73.2,53.68,9.76
14.64,14.64,0,-14.64,4.88,4.88,24.4,29.28,82.96,73.2,58.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,34.16,82.96,63.44,48.8,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,34.16,87.84,73.2,53.68,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,43.92,97.6,82.96,58.56,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,29.28,82.96,78.08,53.68,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,29.28,78.08,73.2,48.8,19.52
14.64,14.64,0,-14.64,4.88,4.88,24.4,29.28,82.96,68.32,48.8,14.64
14.64,14.64,0,-14.64,4.88,4.88,24.4,34.16,87.84,73.2,43.92,14.64
14.64,24.4,9.76,-19.52,0,14.64,24.4,39.04,87.84,78.08,53.68,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,39.04,92.72,73.2,53.68,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,48.8,92.72,78.08,53.68,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,48.8,97.6,78.08,53.68,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,43.92,92.72,78.08,58.56,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,53.68,97.6,87.84,58.56,34.16
34.16,34.16,0,-34.16,14.64,14.64,24.4,43.92,97.6,78.08,53.68,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,39.04,92.72,73.2,48.8,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,34.16,82.96,68.32,48.8,4.88
14.64,14.64,0,-14.64,4.88,4.88,24.4,34.16,87.84,68.32,43.92,9.76
19.52,19.52,0,-19.52,9.76,9.76,24.4,39.04,87.84,68.32,48.8,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,39.04,87.84,68.32,43.92,19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,48.8,92.72,73.2,43.92,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,53.68,97.6,78.08,48.8,24.4
19.52,19.52,0,-19.52,9.76,9.76,24.4,53.68,92.72,78.08,53.68,29.28
24.4,24.4,0,-24.4,9.76,9.76,14.64,39.04,82.96,73.2,48.8,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,43.92,87.84,78.08,63.44,29.28
24.4,24.4,0,-24.4,9.76,9.76,19.52,43.92,87.84,73.2,53.68,29.28
24.4,24.4,0,-24.4,9.76,9.76,19.52,43.92,87.84,78.08,53.68,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,43.92,87.84,73.2,48.8,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,53.68,87.84,73.2,48.8,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,48.8,87.84,78.08,43.92,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,53.68,87.84,78.08,48.8,19.52
19.52,19.52,0,-19.52,9.76,9.76,19.52,58.56,92.72,78.08,53.68,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,58.56,92.72,82.96,63.44,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,48.8,97.6,82.96,53.68,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,53.68,97.6,82.96,63.44,39.04
14.64,29.28,14.64,-19.52,0,19.52,24.4,53.68,102.48,82.96,58.56,34.16
19.52,19.52,0,-19.52,9.76,9.76,29.28,53.68,97.6,78.08,58.56,24.4
19.52,34.16,14.64,-24.4,0,24.4,24.4,58.56,102.48,82.96,53.68,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,58.56,97.6,78.08,53.68,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,53.68,97.6,73.2,48.8,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,48.8,87.84,68.32,43.92,19.52
19.52,19.52,0,-19.52,9.76,9.76,19.52,58.56,97.6,73.2,48.8,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,53.68,97.6,78.08,58.56,34.16
14.64,24.4,9.76,-19.52,0,14.64,24.4,53.68,97.6,82.96,63.44,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,48.8,87.84,73.2,58.56,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,53.68,87.84,78.08,58.56,34.16
24.4,24.4,0,-24.4,9.76,9.76,14.64,48.8,82.96,68.32,48.8,29.28
29.28,29.28,0,-29.28,14.64,14.64,19.52,48.8,87.84,78.08,48.8,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,53.68,92.72,78.08,58.56,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,53.68,97.6,78.08,53.68,34.16
24.4,24.4,0,-24.4,9.76,9.76,24.4,53.68,92.72,73.2,53.68,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,53.68,92.72,73.2,53.68,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,48.8,87.84,73.2,53.68,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,53.68,87.84,78.08,58.56,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,53.68,87.84,73.2,63.44,34.16
0,34.16,34.16,-14.64,-19.52,34.16,19.52,63.44,92.72,78.08,68.32,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,58.56,92.72,73.2,68.32,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,48.8,87.84,78.08,63.44,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,43.92,87.84,73.2,63.44,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,48.8,82.96,73.2,58.56,39.04
14.64,29.28,14.64,-19.52,0,19.52,24.4,58.56,92.72,82.96,58.56,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,53.68,92.72,78.08,58.56,39.04
14.64,29.28,14.64,-19.52,0,19.52,19.52,58.56,92.72,87.84,58.56,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,53.68,87.84,87.84,63.44,43.92
19.52,39.04,19.52,-29.28,0,29.28,19.52,58.56,97.6,87.84,68.32,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,58.56,92.72,82.96,63.44,39.04
14.64,24.4,9.76,-19.52,0,14.64,14.64,53.68,92.72,82.96,63.44,39.04
14.64,24.4,9.76,-19.52,0,14.64,19.52,58.56,97.6,82.96,58.56,34.16
19.52,34.16,14.64,-24.4,0,24.4,19.52,58.56,97.6,82.96,58.56,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,68.32,102.48,82.96,63.44,43.92
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,63.44,87.84,78.08,53.68,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,68.32,92.72,78.08,63.44,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,73.2,97.6,82.96,63.44,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,73.2,92.72,78.08,58.56,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,68.32,97.6,82.96,63.44,48.8
29.28,53.68,24.4,-39.04,0,39.04,24.4,68.32,97.6,87.84,68.32,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,68.32,92.72,92.72,63.44,53.68
34.16,68.32,34.16,-48.8,0,48.8,39.04,82.96,107.36,102.48,73.2,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,92.72,107.36,102.48,78.08,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,107.36,126.88,117.12,82.96,68.32
29.28,78.08,48.8,-53.68,-9.76,63.44,43.92,107.36,126.88,117.12,82.96,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,43.92,107.36,126.88,117.12,87.84,68.32
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,107.36,126.88,112.24,102.48,73.2
34.16,97.6,63.44,-63.44,-14.64,78.08,58.56,112.24,131.76,117.12,102.48,73.2
34.16,107.36,73.2,-68.32,-19.52,87.84,53.68,102.48,126.88,112.24,97.6,68.32
24.4,107.36,82.96,-63.44,-29.28,92.72,68.32,112.24,131.76,117.12,102.48,82.96
14.64,107.36,92.72,-58.56,-39.04,97.6,63.44,107.36,131.76,122,107.36,82.96
29.28,112.24,82.96,-68.32,-29.28,97.6,53.68,112.24,126.88,122,107.36,82.96
29.28,112.24,82.96,-68.32,-29.28,97.6,53.68,122,136.64,122,107.36,82.96
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,122,136.64,122,107.36,97.6
29.28,112.24,82.96,-68.32,-29.28,97.6,43.92,126.88,136.64,131.76,112.24,102.48
34.16,117.12,82.96,-73.2,-24.4,97.6,43.92,131.76,146.4,136.64,122,107.36
53.68,117.12,63.44,-82.96,-4.88,87.84,24.4,117.12,141.52,136.64,122,107.36
58.56,122,63.44,-87.84,-4.88,92.72,14.64,117.12,146.4,141.52,126.88,112.24
48.8,126.88,78.08,-87.84,-14.64,102.48,14.64,112.24,146.4,136.64,126.88,117.12
48.8,131.76,82.96,-87.84,-19.52,107.36,9.76,107.36,146.4,141.52,126.88,122
43.92,122,78.08,-82.96,-19.52,97.6,4.88,107.36,136.64,141.52,126.88,117.12
58.56,131.76,73.2,-92.72,-9.76,102.48,-4.88,92.72,126.88,126.88,112.24,112.24
68.32,136.64,68.32,-102.48,0,102.48,-9.76,87.84,126.88,126.88,112.24,112.24
63.44,126.88,63.44,-92.72,0,92.72,-14.64,82.96,117.12,126.88,107.36,107.36
53.68,122,68.32,-87.84,-9.76,92.72,-9.76,87.84,117.12,126.88,107.36,107.36
53.68,131.76,78.08,-92.72,-14.64,102.48,-9.76,87.84,122,126.88,112.24,102.48
53.68,131.76,78.08,-92.72,-14.64,102.48,-14.64,78.08,112.24,117.12,102.48,97.6
48.8,136.64,87.84,-92.72,-19.52,112.24,-14.64,82.96,117.12,122,107.36,112.24
53.68,136.64,82.96,-92.72,-14.64,107.36,-19.52,73.2,107.36,117.12,107.36,117.12
58.56,136.64,78.08,-97.6,-9.76,107.36,-24.4,78.08,112.24,117.12,112.24,112.24
68.32,146.4,78.08,-107.36,-4.88,112.24,-14.64,92.72,122,136.64,122,126.88
68.32,146.4,78.08,-107.36,-4.88,112.24,-14.64,92.72,126.88,136.64,122,122
63.44,146.4,82.96,-102.48,-9.76,112.24,-14.64,87.84,122,131.76,122,112.24
48.8,131.76,82.96,-87.84,-19.52,107.36,-4.88,87.84,122,131.76,117.12,112.24
43.92,117.12,73.2,-78.08,-14.64,92.72,0,87.84,117.12,122,107.36,107.36
43.92,117.12,73.2,-78.08,-14.64,92.72,4.88,92.72,112.24,117.12,102.48,102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,4.88,82.96,107.36,112.24,97.6,107.36
58.56,102.48,43.92,-78.08,4.88,73.2,14.64,87.84,112.24,112.24,97.6,107.36
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,87.84,107.36,107.36,92.72,102.48
43.92,87.84,43.92,-63.44,0,63.44,9.76,82.96,97.6,97.6,87.84,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,9.76,78.08,92.72,92.72,82.96,87.84
39.04,78.08,39.04,-58.56,0,58.56,14.64,82.96,102.48,107.36,87.84,102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,73.2,87.84,97.6,78.08,92.72
34.16,63.44,29.28,-48.8,0,43.92,9.76,73.2,82.96,87.84,73.2,87.84
29.28,53.68,24.4,-39.04,0,39.04,14.64,73.2,82.96,87.84,68.32,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,73.2,78.08,78.08,68.32,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,78.08,82.96,78.08,68.32,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,87.84,82.96,82.96,63.44,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,82.96,78.08,73.2,63.44,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,82.96,78.08,68.32,58.56,58.56
19.52,34.16,14.64,-24.4,0,24.4,14.64,82.96,78.08,68.32,53.68,58.56
19.52,39.04,19.52,-29.28,0,29.28,29.28,97.6,87.84,82.96,58.56,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,107.36,87.84,82.96,63.44,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,87.84,82.96,68.32,48.8,53.68
14.64,29.28,14.64,-19.52,0,19.52,24.4,82.96,78.08,68.32,43.92,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,87.84,78.08,73.2,43.92,53.68
19.52,39.04,19.52,-29.28,0,29.28,24.4,87.84,78.08,73.2,48.8,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,87.84,82.96,82.96,58.56,68.32
0,34.16,34.16,-14.64,-19.52,34.16,24.4,82.96,78.08,73.2,53.68,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,73.2,63.44,58.56,43.92,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,78.08,63.44,58.56,39.04,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,87.84,78.08,68.32,43.92,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,87.84,82.96,78.08,58.56,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,87.84,82.96,78.08,58.56,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,87.84,82.96,78.08,58.56,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,82.96,78.08,68.32,53.68,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,82.96,63.44,58.56,48.8,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,87.84,68.32,68.32,43.92,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,82.96,63.44,68.32,43.92,48.8
19.52,34.16,14.64,-24.4,0,24.4,19.52,78.08,63.44,63.44,43.92,48.8
19.52,34.16,14.64,-24.4,0,24.4,19.52,82.96,63.44,68.32,39.04,53.68
14.64,29.28,14.64,-19.52,0,19.52,19.52,82.96,68.32,63.44,39.04,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,92.72,68.32,68.32,43.92,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,92.72,73.2,68.32,43.92,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,102.48,78.08,73.2,43.92,63.44
24.4,48.8,24.4,-34.16,0,34.16,24.4,107.36,82.96,73.2,43.92,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,112.24,87.84,73.2,53.68,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,112.24,82.96,73.2,43.92,68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,112.24,82.96,73.2,48.8,68.32
19.52,39.04,19.52,-29.28,0,29.28,14.64,97.6,73.2,68.32,39.04,63.44
19.52,34.16,14.64,-24.4,0,24.4,14.64,97.6,73.2,68.32,43.92,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,107.36,82.96,78.08,53.68,68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,107.36,78.08,73.2,43.92,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,107.36,82.96,78.08,48.8,73.2
19.52,34.16,14.64,-24.4,0,24.4,14.64,107.36,82.96,78.08,43.92,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,117.12,92.72,78.08,43.92,68.32
19.52,34.16,14.64,-24.4,0,24.4,34.16,136.64,102.48,73.2,39.04,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,141.52,107.36,73.2,43.92,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,131.76,102.48,68.32,43.92,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,34.16,136.64,126.88,107.36,68.32,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,126.88,151.28,161.04,92.72,82.96
102.48,63.44,-39.04,-82.96,68.32,9.76,-34.16,82.96,165.92,209.84,117.12,117.12
126.88,68.32,-58.56,-97.6,92.72,4.88,-73.2,34.16,170.8,258.64,151.28,136.64
146.4,58.56,-87.84,-102.48,117.12,-14.64,-102.48,0,180.56,307.44,170.8,161.04
219.6,24.4,-195.2,-122,204.96,-87.84,-126.88,-4.88,190.32,361.12,165.92,161.04
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-151.28,29.28,224.48,409.92,141.52,146.4
375.76,-34.16,-409.92,-170.8,390.4,-224.48,-180.56,39.04,258.64,463.6,131.76,170.8
458.72,-19.52,-478.24,-219.6,468.48,-248.88,-234.24,19.52,287.92,541.68,161.04,229.36
585.6,34.16,-551.44,-307.44,566.08,-258.64,-283.04,63.44,370.88,658.8,229.36,317.2
741.76,112.24,-629.52,-424.56,683.2,-258.64,-331.84,117.12,473.36,790.56,312.32,424.56
834.48,209.84,-624.64,-522.16,727.12,-209.84,-395.28,97.6,502.64,863.76,385.52,531.92
858.88,283.04,-575.84,-570.96,717.36,-146.4,-424.56,-39.04,375.76,785.68,375.76,575.84
829.6,341.6,-488,-585.6,658.8,-73.2,-439.2,-253.76,141.52,590.48,331.84,595.36
697.84,405.04,-292.8,-551.44,492.88,53.68,-429.44,-473.36,-136.64,351.36,273.28,614.88
492.88,429.44,-63.44,-458.72,278.16,180.56,-351.36,-575.84,-326.96,122,195.2,575.84
287.92,395.28,107.36,-341.6,87.84,248.88,-239.12,-619.76,-483.12,-87.84,102.48,478.24
82.96,380.64,297.68,-229.36,-107.36,336.72,-141.52,-697.84,-639.28,-287.92,39.04,400.16
-102.48,370.88,473.36,-131.76,-287.92,419.68,-78.08,-780.8,-775.92,-439.2,-4.88,322.08
-268.4,302.56,570.96,-14.64,-419.68,434.32,-39.04,-863.76,-897.92,-566.08,-87.84,229.36
-336.72,263.52,600.24,39.04,-468.48,429.44,-19.52,-927.2,-961.36,-619.76,-136.64,190.32
-346.48,253.76,600.24,48.8,-473.36,424.56,-43.92,-941.84,-936.96,-600.24,-136.64,165.92
-356.24,200.08,556.32,78.08,-458.72,375.76,-53.68,-941.84,-917.44,-600.24,-170.8,117.12
-366,107.36,473.36,131.76,-419.68,287.92,-48.8,-902.8,-897.92,-614.88,-239.12,24.4
-341.6,19.52,361.12,161.04,-351.36,190.32,-107.36,-878.4,-878.4,-629.52,-297.68,-43.92
-302.56,-48.8,253.76,175.68,-278.16,102.48,-185.44,-878.4,-849.12,-614.88,-331.84,-78.08
-258.64,-63.44,195.2,161.04,-229.36,63.44,-224.48,-824.72,-790.56,-580.72,-322.08,-87.84
