I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-151.28,-297.68,-180.56,19.52,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-141.52,-278.16,-165.92,39.04,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-141.52,-283.04,-161.04,39.04,63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-146.4,-292.8,-165.92,29.28,53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-151.28,-297.68,-175.68,24.4,53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-141.52,-287.92,-165.92,34.16,68.32
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-122,-268.4,-146.4,58.56,92.72
9.76,9.76,0,-9.76,4.88,4.88,0,-126.88,-278.16,-156.16,43.92,82.96
-4.88,0,4.88,4.88,-4.88,0,4.88,-122,-273.28,-156.16,43.92,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,-97.6,-258.64,-136.64,63.44,97.6
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,-97.6,-253.76,-141.52,68.32,102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,-97.6,-258.64,-141.52,68.32,97.6
9.76,73.2,63.44,-39.04,-29.28,68.32,53.68,-73.2,-239.12,-122,92.72,126.88
-53.68,53.68,107.36,0,-82.96,78.08,73.2,-68.32,-229.36,-122,97.6,131.76
-58.56,39.04,97.6,9.76,-78.08,68.32,68.32,-73.2,-239.12,-122,92.72,122
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,-82.96,-253.76,-136.64,87.84,107.36
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,-73.2,-253.76,-126.88,92.72,112.24
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,-73.2,-253.76,-131.76,87.84,112.24
4.88,73.2,68.32,-39.04,-34.16,68.32,78.08,-63.44,-239.12,-117.12,87.84,122
34.16,102.48,68.32,-68.32,-19.52,82.96,87.84,-53.68,-239.12,-112.24,73.2,126.88
43.92,117.12,73.2,-78.08,-14.64,92.72,97.6,-43.92,-219.6,-107.36,78.08,141.52
-48.8,102.48,151.28,-24.4,-102.48,126.88,117.12,-19.52,-195.2,-87.84,97.6,165.92
0,97.6,97.6,-48.8,-48.8,97.6,78.08,-53.68,-229.36,-117.12,73.2,141.52
-4.88,131.76,136.64,-63.44,-73.2,131.76,82.96,-48.8,-229.36,-112.24,92.72,161.04
9.76,190.32,180.56,-97.6,-87.84,185.44,82.96,-39.04,-214.72,-97.6,126.88,175.68
29.28,209.84,180.56,-117.12,-78.08,195.2,68.32,-43.92,-219.6,-87.84,136.64,180.56
39.04,209.84,170.8,-122,-68.32,190.32,39.04,-48.8,-224.48,-87.84,131.76,175.68
19.52,185.44,165.92,-102.48,-73.2,175.68,0,-73.2,-239.12,-97.6,126.88,156.16
4.88,180.56,175.68,-92.72,-87.84,175.68,-4.88,-68.32,-234.24,-92.72,136.64,156.16
24.4,180.56,156.16,-102.48,-68.32,165.92,0,-63.44,-234.24,-87.84,131.76,156.16
29.28,180.56,151.28,-102.48,-63.44,165.92,9.76,-58.56,-224.48,-87.84,131.76,165.92
14.64,175.68,161.04,-92.72,-73.2,165.92,9.76,-58.56,-214.72,-87.84,131.76,180.56
43.92,161.04,117.12,-102.48,-39.04,136.64,0,-78.08,-234.24,-102.48,112.24,161.04
53.68,131.76,78.08,-92.72,-14.64,102.48,-24.4,-102.48,-253.76,-126.88,102.48,136.64
24.4,122,97.6,-73.2,-39.04,107.36,-19.52,-102.48,-258.64,-131.76,107.36,126.88
34.16,131.76,97.6,-82.96,-34.16,112.24,-19.52,-102.48,-263.52,-131.76,107.36,126.88
48.8,117.12,68.32,-82.96,-9.76,92.72,-34.16,-107.36,-273.28,-136.64,97.6,117.12
82.96,102.48,19.52,-92.72,29.28,58.56,-53.68,-126.88,-287.92,-156.16,78.08,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,-43.92,-112.24,-273.28,-146.4,97.6,102.48
-58.56,34.16,92.72,14.64,-78.08,63.44,-34.16,-102.48,-268.4,-136.64,107.36,122
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,-126.88,-283.04,-151.28,97.6,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,-58.56,-131.76,-283.04,-151.28,107.36,122
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,-126.88,-268.4,-141.52,117.12,131.76
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,-126.88,-273.28,-146.4,112.24,126.88
-48.8,34.16,82.96,9.76,-68.32,58.56,-24.4,-112.24,-263.52,-141.52,122,131.76
-63.44,24.4,87.84,19.52,-78.08,53.68,-9.76,-102.48,-258.64,-136.64,112.24,122
-58.56,53.68,112.24,4.88,-87.84,82.96,-4.88,-97.6,-268.4,-136.64,92.72,117.12
-63.44,24.4,87.84,19.52,-78.08,53.68,-4.88,-102.48,-278.16,-151.28,78.08,107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-141.52,-317.2,-190.32,39.04,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-136.64,-317.2,-195.2,39.04,68.32
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-136.64,-312.32,-190.32,53.68,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-136.64,-312.32,-195.2,58.56,68.32
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,-151.28,-322.08,-214.72,43.92,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-156.16,-331.84,-219.6,53.68,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-161.04,-322.08,-209.84,53.68,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-151.28,-312.32,-204.96,63.44,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-161.04,-326.96,-214.72,39.04,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-151.28,-322.08,-209.84,39.04,34.16
-73.2,-34.16,39.04,53.68,-58.56,0,-34.16,-146.4,-312.32,-200.08,43.92,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-165.92,-341.6,-229.36,19.52,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-170.8,-351.36,-229.36,24.4,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-165.92,-346.48,-219.6,34.16,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-151.28,-336.72,-209.84,39.04,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-146.4,-326.96,-214.72,48.8,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-136.64,-317.2,-204.96,53.68,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-146.4,-317.2,-209.84,48.8,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,-141.52,-322.08,-209.84,48.8,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-146.4,-326.96,-214.72,39.04,4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-136.64,-322.08,-200.08,43.92,9.76
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-34.16,-146.4,-331.84,-204.96,43.92,0
-82.96,-82.96,0,82.96,-43.92,-43.92,-48.8,-156.16,-341.6,-219.6,29.28,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-48.8,-156.16,-346.48,-224.48,19.52,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-161.04,-341.6,-219.6,4.88,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-131.76,-331.84,-214.72,4.88,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-117.12,-336.72,-229.36,-4.88,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-68.32,-326.96,-239.12,0,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,0,-297.68,-253.76,-14.64,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,175.68,92.72,-253.76,-244,-14.64,-63.44
-63.44,43.92,107.36,9.76,-87.84,73.2,244,161.04,-229.36,-239.12,-14.64,-58.56
-58.56,73.2,131.76,-4.88,-97.6,102.48,283.04,204.96,-204.96,-229.36,0,-39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,297.68,209.84,-190.32,-200.08,9.76,-48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,331.84,263.52,-107.36,-112.24,68.32,-19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,390.4,341.6,19.52,-4.88,126.88,4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,414.8,375.76,146.4,112.24,190.32,34.16
43.92,102.48,58.56,-73.2,-9.76,78.08,380.64,444.08,312.32,273.28,297.68,87.84
146.4,170.8,24.4,-156.16,58.56,97.6,239.12,414.8,488,473.36,444.08,156.16
204.96,263.52,58.56,-234.24,73.2,161.04,24.4,209.84,590.48,658.8,614.88,263.52
219.6,395.28,175.68,-307.44,19.52,283.04,-200.08,-53.68,683.2,878.4,785.68,400.16
283.04,566.08,283.04,-424.56,0,424.56,-536.8,-385.52,766.16,1107.76,971.12,556.32
331.84,732,400.16,-531.92,-34.16,566.08,-936.96,-722.24,868.64,1371.28,1195.6,717.36
336.72,834.48,497.76,-585.6,-82.96,663.68,-1215.12,-917.44,941.84,1546.96,1346.88,834.48
366,761.28,395.28,-561.2,-14.64,575.84,-1503.04,-1029.68,985.76,1639.68,1439.6,839.36
395.28,610,214.72,-502.64,87.84,409.92,-1668.96,-995.52,1068.72,1673.84,1454.24,771.04
385.52,409.92,24.4,-395.28,180.56,214.72,-1634.8,-814.96,1176.08,1620.16,1371.28,629.52
331.84,253.76,-78.08,-292.8,204.96,87.84,-1517.68,-697.84,1122.4,1434.72,1195.6,463.6
263.52,131.76,-131.76,-195.2,195.2,0,-1317.6,-692.96,766.16,1083.36,951.6,302.56
190.32,48.8,-141.52,-117.12,165.92,-48.8,-1102.88,-756.4,141.52,507.52,619.76,126.88
97.6,0,-97.6,-48.8,97.6,-48.8,-902.8,-805.2,-439.2,-82.96,278.16,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-736.88,-775.92,-692.96,-375.76,58.56,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-634.4,-692.96,-658.8,-366,-9.76,-224.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-517.28,-556.32,-536.8,-297.68,0,-244
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-444.08,-473.36,-463.6,-258.64,-14.64,-283.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-361.12,-380.64,-390.4,-209.84,4.88,-283.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-283.04,-297.68,-341.6,-175.68,24.4,-283.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-204.96,-214.72,-302.56,-146.4,43.92,-273.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-146.4,-161.04,-268.4,-126.88,63.44,-268.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-112.24,-126.88,-258.64,-122,63.44,-278.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,-97.6,-258.64,-122,58.56,-273.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-73.2,-253.76,-122,53.68,-273.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-68.32,-253.76,-126.88,39.04,-287.92
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-48.8,-234.24,-117.12,48.8,-268.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-58.56,-253.76,-136.64,29.28,-283.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-73.2,-273.28,-161.04,9.76,-312.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-53.68,-263.52,-151.28,24.4,-297.68
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-58.56,-283.04,-175.68,14.64,-302.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-34.16,-258.64,-151.28,34.16,-292.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-19.52,-258.64,-141.52,39.04,-283.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-24.4,-268.4,-146.4,14.64,-297.68
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-14.64,-258.64,-146.4,14.64,-297.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-263.52,-156.16,14.64,-312.32
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-9.76,-263.52,-156.16,14.64,-292.8
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-19.52,-263.52,-161.04,9.76,-292.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-29.28,-263.52,-156.16,0,-292.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-29.28,-268.4,-156.16,-9.76,-292.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-9.76,-244,-131.76,0,-268.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-4.88,-244,-126.88,9.76,-268.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,4.88,-239.12,-122,24.4,-258.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,9.76,-244,-117.12,34.16,-268.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,4.88,-248.88,-131.76,24.4,-273.28
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,0,-248.88,-136.64,14.64,-287.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,0,-258.64,-146.4,0,-283.04
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-4.88,-253.76,-141.52,-14.64,-278.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,4.88,-244,-131.76,-4.88,-263.52
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,9.76,-244,-126.88,9.76,-268.4
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,9.76,-239.12,-136.64,14.64,-268.4
-14.64,0,14.64,9.76,-14.64,4.88,58.56,4.88,-244,-131.76,9.76,-278.16
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,0,-253.76,-146.4,-4.88,-287.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,0,-258.64,-156.16,-14.64,-297.68
4.88,4.88,0,-4.88,0,0,48.8,4.88,-253.76,-146.4,-9.76,-292.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,29.28,-234.24,-131.76,9.76,-278.16
-9.76,9.76,19.52,0,-14.64,14.64,63.44,24.4,-239.12,-136.64,0,-273.28
-19.52,0,19.52,9.76,-19.52,9.76,58.56,19.52,-244,-141.52,-4.88,-283.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,9.76,-244,-151.28,-9.76,-287.92
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,9.76,-239.12,-146.4,-9.76,-292.8
0,4.88,4.88,0,-4.88,4.88,68.32,19.52,-229.36,-131.76,4.88,-278.16
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,29.28,-219.6,-122,19.52,-263.52
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,43.92,-214.72,-112.24,29.28,-258.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,53.68,-214.72,-112.24,24.4,-253.76
0,-4.88,-4.88,4.88,0,-4.88,68.32,43.92,-219.6,-126.88,4.88,-263.52
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,39.04,-229.36,-131.76,-4.88,-273.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,43.92,-224.48,-136.64,-4.88,-273.28
-131.76,-19.52,112.24,78.08,-122,43.92,102.48,78.08,-195.2,-97.6,19.52,-248.88
-63.44,14.64,78.08,24.4,-73.2,43.92,102.48,73.2,-195.2,-97.6,14.64,-253.76
-19.52,19.52,39.04,0,-29.28,29.28,92.72,63.44,-204.96,-112.24,4.88,-263.52
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,58.56,-209.84,-122,-4.88,-268.4
-4.88,9.76,14.64,0,-9.76,9.76,87.84,63.44,-214.72,-112.24,0,-258.64
4.88,4.88,0,-4.88,0,0,87.84,73.2,-209.84,-112.24,0,-258.64
24.4,14.64,-9.76,-19.52,14.64,0,82.96,78.08,-204.96,-107.36,0,-263.52
9.76,9.76,0,-9.76,4.88,4.88,82.96,87.84,-190.32,-102.48,9.76,-253.76
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,102.48,-180.56,-87.84,14.64,-248.88
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,92.72,-195.2,-107.36,-4.88,-258.64
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,97.6,-185.44,-97.6,0,-253.76
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,97.6,-185.44,-92.72,0,-253.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,102.48,102.48,-180.56,-87.84,9.76,-244
19.52,39.04,19.52,-29.28,0,29.28,97.6,107.36,-180.56,-87.84,14.64,-248.88
34.16,34.16,0,-34.16,14.64,14.64,87.84,97.6,-190.32,-102.48,9.76,-263.52
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,126.88,-165.92,-78.08,19.52,-244
-73.2,19.52,92.72,29.28,-82.96,53.68,117.12,146.4,-151.28,-58.56,34.16,-239.12
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,146.4,-151.28,-63.44,24.4,-239.12
-63.44,14.64,78.08,24.4,-73.2,43.92,117.12,156.16,-146.4,-53.68,34.16,-229.36
-48.8,19.52,68.32,14.64,-58.56,43.92,122,165.92,-136.64,-53.68,48.8,-224.48
-43.92,29.28,73.2,9.76,-58.56,48.8,131.76,170.8,-126.88,-43.92,58.56,-214.72
9.76,43.92,34.16,-24.4,-14.64,39.04,112.24,151.28,-146.4,-53.68,34.16,-239.12
9.76,58.56,48.8,-34.16,-19.52,53.68,122,161.04,-141.52,-43.92,29.28,-244
-19.52,34.16,53.68,-4.88,-39.04,43.92,126.88,175.68,-131.76,-39.04,19.52,-239.12
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,170.8,-141.52,-43.92,4.88,-263.52
-29.28,24.4,53.68,4.88,-43.92,39.04,122,180.56,-136.64,-48.8,4.88,-273.28
9.76,39.04,29.28,-24.4,-9.76,34.16,122,190.32,-131.76,-48.8,9.76,-283.04
34.16,58.56,24.4,-43.92,4.88,39.04,131.76,204.96,-112.24,-34.16,24.4,-278.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,156.16,244,-78.08,-4.88,58.56,-248.88
-29.28,68.32,97.6,-19.52,-63.44,82.96,151.28,248.88,-73.2,-4.88,58.56,-244
-24.4,63.44,87.84,-19.52,-58.56,73.2,136.64,239.12,-78.08,-14.64,53.68,-258.64
-48.8,78.08,126.88,-14.64,-87.84,102.48,165.92,263.52,-48.8,0,87.84,-234.24
-43.92,78.08,122,-14.64,-82.96,97.6,165.92,263.52,-48.8,9.76,87.84,-239.12
-14.64,63.44,78.08,-24.4,-48.8,68.32,151.28,263.52,-53.68,0,73.2,-248.88
9.76,53.68,43.92,-29.28,-19.52,48.8,136.64,253.76,-58.56,-9.76,53.68,-268.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,141.52,268.4,-53.68,0,53.68,-273.28
0,82.96,82.96,-39.04,-43.92,82.96,146.4,297.68,-34.16,24.4,63.44,-253.76
19.52,87.84,68.32,-53.68,-24.4,78.08,146.4,307.44,-24.4,29.28,63.44,-253.76
24.4,92.72,68.32,-58.56,-24.4,78.08,151.28,322.08,-4.88,39.04,73.2,-244
29.28,92.72,63.44,-58.56,-19.52,78.08,146.4,331.84,0,43.92,78.08,-234.24
-4.88,92.72,97.6,-43.92,-53.68,92.72,165.92,351.36,24.4,63.44,92.72,-224.48
14.64,102.48,87.84,-58.56,-39.04,92.72,170.8,356.24,39.04,68.32,97.6,-224.48
14.64,92.72,78.08,-53.68,-34.16,82.96,156.16,361.12,39.04,68.32,92.72,-224.48
14.64,92.72,78.08,-53.68,-34.16,82.96,156.16,370.88,43.92,78.08,97.6,-229.36
-14.64,92.72,107.36,-39.04,-63.44,97.6,161.04,390.4,63.44,92.72,112.24,-214.72
-14.64,87.84,102.48,-34.16,-58.56,92.72,165.92,409.92,78.08,107.36,117.12,-209.84
0,112.24,112.24,-53.68,-58.56,112.24,175.68,429.44,97.6,131.76,122,-204.96
-39.04,87.84,126.88,-24.4,-82.96,107.36,175.68,444.08,117.12,141.52,131.76,-195.2
-29.28,78.08,107.36,-24.4,-68.32,92.72,165.92,444.08,117.12,141.52,126.88,-195.2
-58.56,73.2,131.76,-4.88,-97.6,102.48,170.8,463.6,131.76,156.16,131.76,-190.32
9.76,122,112.24,-63.44,-53.68,117.12,180.56,478.24,156.16,175.68,146.4,-185.44
43.92,131.76,87.84,-87.84,-24.4,107.36,180.56,483.12,170.8,180.56,146.4,-170.8
24.4,117.12,92.72,-68.32,-34.16,102.48,165.92,478.24,175.68,180.56,141.52,-175.68
24.4,102.48,78.08,-63.44,-29.28,87.84,151.28,488,180.56,185.44,136.64,-180.56
24.4,117.12,92.72,-68.32,-34.16,102.48,161.04,502.64,204.96,200.08,161.04,-161.04
19.52,131.76,112.24,-73.2,-48.8,122,170.8,522.16,229.36,209.84,180.56,-156.16
-4.88,136.64,141.52,-63.44,-73.2,136.64,170.8,531.92,244,229.36,190.32,-146.4
14.64,161.04,146.4,-87.84,-68.32,151.28,170.8,546.56,253.76,239.12,200.08,-146.4
43.92,165.92,122,-102.48,-39.04,141.52,170.8,561.2,278.16,263.52,204.96,-146.4
43.92,170.8,126.88,-107.36,-43.92,146.4,170.8,575.84,292.8,268.4,209.84,-141.52
0,165.92,165.92,-82.96,-82.96,165.92,180.56,595.36,317.2,292.8,229.36,-117.12
58.56,161.04,102.48,-107.36,-24.4,131.76,156.16,570.96,307.44,278.16,214.72,-131.76
73.2,170.8,97.6,-122,-14.64,131.76,156.16,580.72,322.08,287.92,224.48,-122
14.64,170.8,156.16,-92.72,-73.2,161.04,170.8,614.88,356.24,322.08,253.76,-97.6
29.28,175.68,146.4,-102.48,-58.56,161.04,161.04,614.88,370.88,326.96,253.76,-102.48
73.2,200.08,126.88,-136.64,-29.28,161.04,156.16,619.76,380.64,336.72,258.64,-92.72
24.4,180.56,156.16,-102.48,-68.32,165.92,165.92,644.16,400.16,356.24,283.04,-73.2
39.04,151.28,112.24,-92.72,-39.04,131.76,146.4,629.52,385.52,341.6,268.4,-97.6
53.68,156.16,102.48,-102.48,-24.4,126.88,136.64,624.64,390.4,346.48,268.4,-102.48
34.16,165.92,131.76,-97.6,-48.8,146.4,136.64,634.4,400.16,361.12,268.4,-102.48
78.08,170.8,92.72,-122,-9.76,131.76,126.88,624.64,400.16,356.24,248.88,-112.24
87.84,195.2,107.36,-141.52,-9.76,151.28,141.52,634.4,424.56,370.88,263.52,-102.48
97.6,209.84,112.24,-151.28,-9.76,161.04,141.52,634.4,434.32,390.4,278.16,-97.6
78.08,200.08,122,-136.64,-24.4,161.04,131.76,639.28,444.08,390.4,297.68,-87.84
34.16,185.44,151.28,-107.36,-58.56,165.92,136.64,644.16,453.84,395.28,312.32,-82.96
-24.4,190.32,214.72,-82.96,-122,200.08,141.52,653.92,463.6,405.04,331.84,-68.32
14.64,204.96,190.32,-107.36,-87.84,195.2,136.64,653.92,478.24,419.68,336.72,-63.44
39.04,200.08,161.04,-117.12,-63.44,180.56,122,639.28,468.48,414.8,326.96,-73.2
58.56,185.44,126.88,-122,-34.16,156.16,117.12,629.52,463.6,424.56,331.84,-68.32
43.92,190.32,146.4,-117.12,-53.68,165.92,117.12,624.64,468.48,424.56,336.72,-63.44
24.4,185.44,161.04,-102.48,-68.32,170.8,112.24,605.12,453.84,419.68,331.84,-73.2
48.8,180.56,131.76,-112.24,-43.92,156.16,97.6,580.72,444.08,405.04,307.44,-78.08
73.2,204.96,131.76,-136.64,-29.28,165.92,102.48,580.72,434.32,409.92,302.56,-73.2
63.44,214.72,151.28,-136.64,-43.92,180.56,107.36,570.96,434.32,409.92,307.44,-68.32
53.68,204.96,151.28,-126.88,-48.8,175.68,97.6,546.56,419.68,390.4,312.32,-63.44
53.68,185.44,131.76,-117.12,-39.04,156.16,78.08,522.16,385.52,380.64,307.44,-73.2
-14.64,175.68,190.32,-78.08,-102.48,180.56,87.84,522.16,390.4,395.28,322.08,-53.68
-48.8,165.92,214.72,-58.56,-131.76,190.32,92.72,517.28,390.4,395.28,326.96,-43.92
-39.04,170.8,209.84,-63.44,-126.88,190.32,92.72,488,361.12,385.52,322.08,-48.8
19.52,200.08,180.56,-107.36,-82.96,190.32,78.08,458.72,326.96,361.12,307.44,-63.44
63.44,200.08,136.64,-131.76,-39.04,165.92,48.8,405.04,273.28,322.08,263.52,-87.84
82.96,190.32,107.36,-136.64,-14.64,146.4,39.04,370.88,234.24,297.68,244,-97.6
34.16,165.92,131.76,-97.6,-48.8,146.4,39.04,346.48,214.72,287.92,244,-92.72
4.88,156.16,151.28,-78.08,-73.2,151.28,34.16,322.08,185.44,263.52,229.36,-102.48
4.88,165.92,161.04,-82.96,-78.08,161.04,39.04,302.56,161.04,268.4,229.36,-92.72
14.64,156.16,141.52,-82.96,-63.44,146.4,39.04,283.04,136.64,253.76,229.36,-92.72
14.64,122,107.36,-68.32,-48.8,112.24,24.4,263.52,102.48,234.24,209.84,-102.48
39.04,136.64,97.6,-87.84,-29.28,117.12,19.52,248.88,82.96,214.72,195.2,-107.36
53.68,151.28,97.6,-102.48,-24.4,122,24.4,224.48,63.44,200.08,185.44,-107.36
39.04,141.52,102.48,-87.84,-34.16,122,19.52,200.08,29.28,175.68,170.8,-112.24
4.88,117.12,112.24,-58.56,-53.68,112.24,29.28,180.56,9.76,165.92,165.92,-112.24
-14.64,97.6,112.24,-39.04,-63.44,102.48,19.52,151.28,-24.4,136.64,141.52,-117.12
-4.88,107.36,112.24,-48.8,-58.56,107.36,19.52,131.76,-48.8,122,126.88,-126.88
14.64,126.88,112.24,-68.32,-48.8,117.12,24.4,122,-68.32,107.36,126.88,-122
58.56,117.12,58.56,-87.84,0,87.84,9.76,87.84,-117.12,82.96,102.48,-151.28
29.28,107.36,78.08,-68.32,-24.4,92.72,14.64,87.84,-131.76,73.2,102.48,-146.4
0,78.08,78.08,-39.04,-39.04,78.08,4.88,68.32,-151.28,58.56,97.6,-161.04
29.28,78.08,48.8,-53.68,-9.76,63.44,-4.88,48.8,-170.8,43.92,73.2,-165.92
34.16,63.44,29.28,-48.8,0,43.92,0,34.16,-185.44,29.28,58.56,-165.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,9.76,29.28,-195.2,24.4,53.68,-165.92
-53.68,53.68,107.36,0,-82.96,78.08,9.76,19.52,-204.96,14.64,58.56,-161.04
-68.32,39.04,107.36,14.64,-87.84,73.2,9.76,9.76,-219.6,0,58.56,-161.04
-48.8,29.28,78.08,9.76,-63.44,53.68,0,-9.76,-239.12,-4.88,48.8,-170.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-24.4,-258.64,-24.4,39.04,-170.8
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-39.04,-278.16,-24.4,24.4,-185.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-39.04,-287.92,-29.28,14.64,-195.2
