I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-107.36,-161.04,-146.4,-73.2,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-112.24,-161.04,-151.28,-78.08,9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-117.12,-161.04,-156.16,-82.96,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-112.24,-161.04,-161.04,-87.84,4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-112.24,-161.04,-161.04,-87.84,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-112.24,-161.04,-161.04,-87.84,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-112.24,-161.04,-161.04,-87.84,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-112.24,-161.04,-170.8,-92.72,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-92.72,-156.16,-165.92,-82.96,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-87.84,-146.4,-161.04,-87.84,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-82.96,-141.52,-156.16,-87.84,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-78.08,-141.52,-156.16,-87.84,0
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-63.44,-136.64,-146.4,-82.96,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-58.56,-126.88,-141.52,-78.08,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-53.68,-112.24,-131.76,-73.2,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-39.04,-92.72,-122,-68.32,19.52
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-39.04,-87.84,-122,-78.08,14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-34.16,-87.84,-126.88,-78.08,14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-34.16,-92.72,-136.64,-78.08,9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,-34.16,-92.72,-141.52,-78.08,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-29.28,-82.96,-131.76,-68.32,9.76
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-24.4,-82.96,-131.76,-68.32,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,-19.52,-78.08,-131.76,-73.2,9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-9.76,-78.08,-131.76,-73.2,4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,-9.76,-68.32,-126.88,-82.96,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,-9.76,-68.32,-126.88,-82.96,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,-9.76,-68.32,-126.88,-82.96,4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,63.44,-9.76,-63.44,-126.88,-82.96,4.88
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,9.76,-53.68,-122,-78.08,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,19.52,-53.68,-117.12,-73.2,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,19.52,-48.8,-112.24,-68.32,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,19.52,-48.8,-107.36,-63.44,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,68.32,24.4,-39.04,-107.36,-63.44,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,24.4,-39.04,-107.36,-63.44,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,14.64,-43.92,-107.36,-63.44,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,14.64,-43.92,-112.24,-73.2,9.76
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,14.64,-34.16,-107.36,-68.32,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,14.64,-34.16,-102.48,-58.56,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,9.76,-34.16,-97.6,-53.68,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,9.76,-39.04,-97.6,-48.8,19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,9.76,-34.16,-87.84,-39.04,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,14.64,-34.16,-87.84,-39.04,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,9.76,-29.28,-87.84,-43.92,29.28
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,14.64,-29.28,-92.72,-43.92,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,14.64,-19.52,-82.96,-43.92,19.52
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,14.64,-19.52,-82.96,-43.92,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,9.76,-19.52,-82.96,-43.92,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,4.88,-19.52,-82.96,-43.92,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-9.76,-29.28,-97.6,-43.92,14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-29.28,-39.04,-97.6,-43.92,14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-39.04,-39.04,-97.6,-43.92,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-53.68,-43.92,-102.48,-43.92,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-87.84,-68.32,-117.12,-53.68,4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-97.6,-73.2,-117.12,-58.56,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-107.36,-78.08,-117.12,-63.44,4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-122,-87.84,-117.12,-68.32,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-126.88,-92.72,-122,-78.08,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-131.76,-92.72,-126.88,-73.2,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-136.64,-92.72,-126.88,-73.2,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-141.52,-97.6,-131.76,-68.32,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-141.52,-87.84,-131.76,-63.44,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-141.52,-87.84,-131.76,-63.44,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-141.52,-92.72,-136.64,-68.32,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-141.52,-97.6,-141.52,-68.32,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-141.52,-97.6,-156.16,-68.32,14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-146.4,-97.6,-156.16,-73.2,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-146.4,-97.6,-151.28,-82.96,9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-146.4,-97.6,-151.28,-92.72,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-117.12,-68.32,-131.76,-97.6,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-73.2,-4.88,-112.24,-117.12,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,19.52,97.6,-68.32,-151.28,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,112.24,209.84,-4.88,-185.44,-170.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,185.44,278.16,14.64,-244,-244
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,234.24,326.96,9.76,-322.08,-312.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,283.04,390.4,29.28,-366,-366
-68.32,-34.16,34.16,53.68,-53.68,0,117.12,346.48,488,97.6,-375.76,-405.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,409.92,580.72,165.92,-346.48,-414.8
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,448.96,639.28,204.96,-317.2,-395.28
39.04,19.52,-19.52,-29.28,29.28,0,97.6,453.84,629.52,195.2,-278.16,-351.36
43.92,48.8,4.88,-43.92,19.52,24.4,78.08,414.8,561.2,170.8,-224.48,-292.8
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,331.84,409.92,161.04,-97.6,-175.68
87.84,102.48,14.64,-92.72,34.16,58.56,34.16,219.6,200.08,126.88,68.32,-14.64
107.36,131.76,24.4,-117.12,39.04,78.08,14.64,117.12,-39.04,97.6,273.28,190.32
112.24,190.32,78.08,-151.28,14.64,131.76,-19.52,0,-273.28,102.48,570.96,463.6
131.76,234.24,102.48,-180.56,14.64,165.92,-48.8,-131.76,-502.64,117.12,912.56,785.68
141.52,322.08,180.56,-229.36,-19.52,248.88,-78.08,-307.44,-741.76,117.12,1239.52,1112.64
146.4,488,341.6,-317.2,-97.6,414.8,-112.24,-512.4,-1010.16,87.84,1595.76,1444.48
126.88,639.28,512.4,-380.64,-195.2,575.84,-136.64,-663.68,-1229.76,34.16,1947.12,1786.08
78.08,722.24,644.16,-400.16,-283.04,683.2,-161.04,-712.48,-1371.28,-82.96,2147.2,2078.88
53.68,834.48,780.8,-444.08,-366,805.2,-165.92,-727.12,-1439.6,-224.48,2196,2303.36
97.6,946.72,849.12,-522.16,-375.76,897.92,-165.92,-780.8,-1522.56,-375.76,2186.24,2522.96
73.2,971.12,897.92,-522.16,-414.8,932.08,-170.8,-917.44,-1659.2,-644.16,1976.4,2654.72
9.76,902.8,893.04,-453.84,-444.08,897.92,-165.92,-1122.4,-1830,-966.24,1532.32,2562
0,790.56,790.56,-395.28,-395.28,790.56,-156.16,-1278.56,-1898.32,-1112.64,1205.36,2322.88
-4.88,600.24,605.12,-297.68,-307.44,600.24,-122,-1278.56,-1834.88,-1132.16,1024.8,2044.72
-29.28,366,395.28,-165.92,-214.72,380.64,-63.44,-1127.28,-1673.84,-1239.52,610,1537.2
-48.8,190.32,239.12,-68.32,-146.4,214.72,-34.16,-1015.04,-1507.92,-1410.32,-253.76,663.68
-58.56,97.6,156.16,-19.52,-107.36,126.88,-63.44,-1000.4,-1371.28,-1527.44,-1068.72,-87.84
-48.8,39.04,87.84,4.88,-68.32,63.44,-165.92,-971.12,-1190.72,-1356.64,-1073.6,-185.44
-29.28,24.4,53.68,4.88,-43.92,39.04,-224.48,-878.4,-951.6,-995.52,-610,9.76
-29.28,34.16,63.44,0,-48.8,48.8,-195.2,-736.88,-717.36,-732,-429.44,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-131.76,-556.32,-502.64,-556.32,-356.24,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,-390.4,-312.32,-370.88,-180.56,78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-48.8,-273.28,-180.56,-239.12,-68.32,117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,-14.64,-200.08,-107.36,-185.44,-43.92,122
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-151.28,-53.68,-156.16,-24.4,131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-131.76,-9.76,-131.76,-24.4,122
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-112.24,19.52,-97.6,-34.16,102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-87.84,63.44,-63.44,-24.4,107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-58.56,97.6,-34.16,-14.64,97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-58.56,107.36,-19.52,-24.4,73.2
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-58.56,122,-4.88,-14.64,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-53.68,131.76,4.88,-9.76,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-43.92,131.76,19.52,-14.64,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-34.16,131.76,4.88,-24.4,43.92
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,-34.16,126.88,0,-24.4,39.04
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-39.04,117.12,-4.88,-34.16,34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,-39.04,117.12,-9.76,-48.8,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-39.04,126.88,0,-58.56,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,-39.04,126.88,4.88,-63.44,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,-34.16,136.64,4.88,-63.44,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,-29.28,136.64,14.64,-58.56,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,-34.16,151.28,14.64,-48.8,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,-29.28,161.04,24.4,-39.04,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-29.28,161.04,24.4,-29.28,14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,-29.28,161.04,24.4,-29.28,19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-24.4,141.52,14.64,-39.04,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-24.4,136.64,9.76,-48.8,9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-34.16,136.64,4.88,-53.68,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-39.04,136.64,4.88,-58.56,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-29.28,136.64,9.76,-63.44,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,-29.28,141.52,9.76,-68.32,-14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-24.4,146.4,9.76,-73.2,-14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-14.64,156.16,14.64,-73.2,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,0,156.16,14.64,-58.56,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,0,146.4,14.64,-58.56,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,0,146.4,14.64,-58.56,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,0,151.28,14.64,-58.56,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,4.88,156.16,14.64,-68.32,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,4.88,161.04,19.52,-68.32,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,9.76,165.92,29.28,-68.32,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,9.76,180.56,29.28,-68.32,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,24.4,190.32,34.16,-63.44,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,24.4,190.32,39.04,-53.68,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,24.4,195.2,43.92,-48.8,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,24.4,195.2,48.8,-43.92,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,34.16,200.08,39.04,-43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,43.92,204.96,39.04,-43.92,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,58.56,209.84,39.04,-43.92,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,68.32,214.72,43.92,-43.92,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,87.84,229.36,58.56,-34.16,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,102.48,239.12,68.32,-29.28,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,78.08,102.48,244,73.2,-29.28,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,82.96,107.36,244,78.08,-19.52,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,97.6,234.24,68.32,-29.28,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,97.6,229.36,73.2,-29.28,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,92.72,239.12,73.2,-24.4,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,87.84,239.12,82.96,-19.52,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,73.2,239.12,82.96,-19.52,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,58.56,239.12,82.96,-19.52,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,78.08,53.68,239.12,87.84,-19.52,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,48.8,239.12,87.84,-19.52,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,39.04,239.12,87.84,-4.88,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,34.16,239.12,92.72,-4.88,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,34.16,239.12,92.72,0,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,29.28,239.12,92.72,0,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,19.52,224.48,82.96,-9.76,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,9.76,219.6,87.84,-9.76,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-4.88,214.72,87.84,-4.88,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-14.64,214.72,87.84,-4.88,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-29.28,224.48,102.48,4.88,0
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-29.28,224.48,112.24,9.76,0
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-29.28,224.48,112.24,9.76,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-29.28,224.48,117.12,14.64,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-29.28,224.48,107.36,14.64,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-39.04,224.48,112.24,19.52,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-39.04,229.36,117.12,24.4,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-39.04,239.12,126.88,34.16,14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-29.28,248.88,131.76,34.16,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-19.52,248.88,136.64,39.04,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,-9.76,258.64,151.28,43.92,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,9.76,263.52,170.8,58.56,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,29.28,283.04,180.56,68.32,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,43.92,292.8,190.32,78.08,43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,53.68,302.56,204.96,97.6,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,58.56,307.44,204.96,112.24,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,53.68,292.8,200.08,102.48,48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,53.68,297.68,209.84,117.12,53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,48.8,307.44,214.72,126.88,58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,48.8,317.2,234.24,136.64,58.56
-29.28,0,29.28,14.64,-29.28,14.64,68.32,48.8,326.96,234.24,146.4,68.32
-29.28,0,29.28,14.64,-29.28,14.64,53.68,48.8,326.96,248.88,161.04,82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,53.68,326.96,253.76,180.56,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,58.56,331.84,258.64,195.2,92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,73.2,346.48,292.8,224.48,97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,78.08,351.36,307.44,239.12,102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,87.84,356.24,322.08,253.76,112.24
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,102.48,366,341.6,278.16,122
0,34.16,34.16,-14.64,-19.52,34.16,29.28,102.48,385.52,366,297.68,141.52
0,34.16,34.16,-14.64,-19.52,34.16,19.52,107.36,390.4,380.64,317.2,156.16
0,34.16,34.16,-14.64,-19.52,34.16,4.88,107.36,395.28,390.4,341.6,165.92
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,107.36,405.04,405.04,361.12,175.68
4.88,43.92,39.04,-24.4,-19.52,39.04,-19.52,117.12,419.68,424.56,395.28,195.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,126.88,434.32,458.72,434.32,204.96
19.52,58.56,39.04,-39.04,-9.76,48.8,-9.76,141.52,453.84,488,468.48,224.48
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,151.28,468.48,517.28,502.64,239.12
39.04,78.08,39.04,-58.56,0,58.56,-9.76,146.4,478.24,527.04,527.04,234.24
43.92,78.08,34.16,-58.56,4.88,53.68,-9.76,156.16,492.88,556.32,546.56,248.88
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,161.04,497.76,580.72,566.08,258.64
58.56,102.48,43.92,-78.08,4.88,73.2,-9.76,161.04,512.4,600.24,595.36,278.16
53.68,92.72,39.04,-73.2,4.88,63.44,9.76,165.92,512.4,610,614.88,283.04
48.8,102.48,53.68,-73.2,-4.88,78.08,9.76,180.56,522.16,639.28,649.04,302.56
63.44,117.12,53.68,-87.84,4.88,82.96,9.76,185.44,527.04,653.92,673.44,317.2
58.56,117.12,58.56,-87.84,0,87.84,14.64,190.32,531.92,673.44,697.84,331.84
58.56,92.72,34.16,-73.2,9.76,63.44,4.88,180.56,536.8,692.96,712.48,341.6
53.68,112.24,58.56,-82.96,-4.88,82.96,9.76,185.44,551.44,712.48,736.88,346.48
48.8,112.24,63.44,-78.08,-9.76,87.84,9.76,185.44,561.2,736.88,756.4,361.12
48.8,112.24,63.44,-78.08,-9.76,87.84,9.76,185.44,561.2,746.64,775.92,370.88
63.44,112.24,48.8,-87.84,4.88,78.08,9.76,175.68,556.32,751.52,780.8,380.64
63.44,117.12,53.68,-87.84,4.88,82.96,14.64,165.92,551.44,761.28,795.44,390.4
63.44,117.12,53.68,-87.84,4.88,82.96,24.4,156.16,546.56,766.16,814.96,400.16
63.44,122,58.56,-92.72,0,87.84,29.28,146.4,541.68,775.92,829.6,409.92
63.44,141.52,78.08,-102.48,-9.76,107.36,29.28,126.88,536.8,775.92,839.36,414.8
68.32,141.52,73.2,-102.48,-4.88,107.36,29.28,107.36,527.04,785.68,854,424.56
68.32,141.52,73.2,-102.48,-4.88,107.36,24.4,87.84,527.04,800.32,878.4,444.08
68.32,146.4,78.08,-107.36,-4.88,112.24,19.52,63.44,517.28,814.96,878.4,448.96
68.32,136.64,68.32,-102.48,0,102.48,4.88,63.44,512.4,810.08,888.16,444.08
68.32,126.88,58.56,-97.6,4.88,92.72,-4.88,48.8,512.4,810.08,893.04,448.96
73.2,126.88,53.68,-97.6,9.76,87.84,-9.76,43.92,512.4,824.72,888.16,458.72
73.2,131.76,58.56,-102.48,4.88,92.72,-14.64,34.16,512.4,824.72,893.04,463.6
78.08,136.64,58.56,-107.36,9.76,97.6,-4.88,43.92,502.64,814.96,883.28,468.48
78.08,131.76,53.68,-102.48,9.76,92.72,-9.76,43.92,497.76,814.96,883.28,468.48
82.96,151.28,68.32,-117.12,4.88,107.36,-14.64,43.92,488,800.32,873.52,468.48
87.84,156.16,68.32,-122,9.76,112.24,-14.64,43.92,478.24,790.56,858.88,468.48
78.08,146.4,68.32,-112.24,4.88,107.36,-4.88,48.8,492.88,785.68,844.24,478.24
68.32,146.4,78.08,-107.36,-4.88,112.24,0,43.92,488,775.92,824.72,478.24
63.44,141.52,78.08,-102.48,-9.76,107.36,4.88,53.68,478.24,756.4,795.44,473.36
63.44,131.76,68.32,-97.6,-4.88,97.6,9.76,58.56,468.48,732,766.16,458.72
58.56,122,63.44,-87.84,-4.88,92.72,9.76,53.68,463.6,702.72,722.24,444.08
58.56,126.88,68.32,-92.72,-4.88,97.6,14.64,43.92,444.08,663.68,688.08,424.56
53.68,126.88,73.2,-87.84,-9.76,97.6,19.52,39.04,429.44,639.28,658.8,414.8
48.8,126.88,78.08,-87.84,-14.64,102.48,34.16,39.04,424.56,610,639.28,409.92
34.16,122,87.84,-78.08,-29.28,102.48,39.04,34.16,409.92,570.96,595.36,385.52
34.16,117.12,82.96,-73.2,-24.4,97.6,43.92,24.4,385.52,536.8,556.32,361.12
34.16,112.24,78.08,-73.2,-24.4,92.72,53.68,19.52,361.12,502.64,507.52,336.72
34.16,112.24,78.08,-73.2,-24.4,92.72,58.56,14.64,341.6,458.72,444.08,302.56
24.4,112.24,87.84,-68.32,-34.16,97.6,68.32,9.76,326.96,439.2,419.68,287.92
24.4,92.72,68.32,-58.56,-24.4,78.08,68.32,4.88,312.32,405.04,380.64,268.4
14.64,87.84,73.2,-48.8,-29.28,78.08,63.44,0,297.68,361.12,341.6,248.88
14.64,87.84,73.2,-48.8,-29.28,78.08,63.44,-4.88,273.28,331.84,297.68,224.48
24.4,78.08,53.68,-48.8,-14.64,63.44,78.08,-9.76,258.64,302.56,273.28,204.96
14.64,73.2,58.56,-43.92,-24.4,63.44,82.96,-9.76,239.12,263.52,248.88,185.44
14.64,78.08,63.44,-43.92,-24.4,68.32,82.96,-14.64,224.48,239.12,224.48,170.8
9.76,68.32,58.56,-39.04,-24.4,63.44,87.84,-19.52,204.96,204.96,204.96,156.16
14.64,68.32,53.68,-39.04,-19.52,58.56,73.2,-19.52,209.84,200.08,175.68,141.52
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,-24.4,200.08,185.44,151.28,122
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,-19.52,190.32,161.04,126.88,112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,-24.4,185.44,141.52,107.36,97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,-34.16,175.68,136.64,87.84,82.96
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,-29.28,165.92,122,73.2,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,-24.4,151.28,112.24,63.44,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,-19.52,151.28,112.24,53.68,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,-29.28,136.64,92.72,53.68,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,-43.92,131.76,78.08,39.04,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-48.8,122,63.44,29.28,34.16
