I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,34.16,14.64,0,9.76,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,34.16,4.88,-4.88,4.88,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,34.16,9.76,0,9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,58.56,29.28,29.28,29.28,29.28
-29.28,0,29.28,14.64,-29.28,14.64,29.28,78.08,34.16,43.92,43.92,39.04
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,48.8,19.52,19.52,19.52,14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,9.76,58.56,29.28,24.4,29.28,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,73.2,34.16,34.16,34.16,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,53.68,14.64,19.52,19.52,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,58.56,19.52,24.4,29.28,34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,43.92,4.88,4.88,14.64,19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,43.92,9.76,4.88,14.64,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,53.68,24.4,24.4,29.28,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,43.92,19.52,14.64,19.52,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,24.4,-4.88,-4.88,0,0
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,19.52,-19.52,-14.64,-14.64,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,9.76,-19.52,-9.76,-14.64,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,19.52,-9.76,4.88,-4.88,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,14.64,-14.64,-9.76,-4.88,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,14.64,-14.64,-9.76,0,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,14.64,-9.76,-9.76,4.88,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,19.52,-4.88,0,9.76,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,9.76,-9.76,-4.88,9.76,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,4.88,-14.64,-4.88,4.88,0
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-4.88,-19.52,-4.88,0,-9.76
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,0,-4.88,9.76,0,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,0,14.64,19.52,34.16,19.52,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,24.4,24.4,39.04,14.64,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,0,29.28,34.16,48.8,24.4,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,43.92,68.32,92.72,73.2,39.04
-73.2,24.4,97.6,24.4,-87.84,58.56,39.04,63.44,82.96,117.12,131.76,97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,58.56,78.08,126.88,156.16,126.88
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,78.08,102.48,161.04,224.48,175.68
68.32,48.8,-19.52,-58.56,43.92,14.64,19.52,112.24,146.4,214.72,317.2,268.4
82.96,48.8,-34.16,-63.44,58.56,4.88,29.28,170.8,200.08,273.28,419.68,366
117.12,53.68,-63.44,-82.96,87.84,-4.88,39.04,234.24,263.52,356.24,551.44,488
175.68,53.68,-122,-112.24,146.4,-34.16,14.64,258.64,273.28,409.92,692.96,639.28
239.12,39.04,-200.08,-136.64,219.6,-82.96,-14.64,258.64,258.64,448.96,839.36,800.32
326.96,48.8,-278.16,-185.44,302.56,-117.12,-53.68,219.6,209.84,468.48,980.88,971.12
400.16,34.16,-366,-214.72,380.64,-165.92,-92.72,165.92,151.28,453.84,1088.24,1088.24
458.72,14.64,-444.08,-234.24,448.96,-214.72,-141.52,107.36,73.2,405.04,1122.4,1137.04
502.64,-9.76,-512.4,-244,507.52,-263.52,-175.68,24.4,-34.16,302.56,1029.68,1068.72
536.8,-39.04,-575.84,-248.88,556.32,-307.44,-214.72,-63.44,-131.76,180.56,805.2,858.88
570.96,-63.44,-634.4,-253.76,600.24,-351.36,-248.88,-136.64,-214.72,68.32,575.84,619.76
600.24,-87.84,-688.08,-253.76,644.16,-390.4,-278.16,-214.72,-312.32,-48.8,375.76,409.92
634.4,-126.88,-761.28,-253.76,697.84,-444.08,-297.68,-263.52,-385.52,-170.8,200.08,234.24
619.76,-141.52,-761.28,-239.12,688.08,-453.84,-302.56,-307.44,-463.6,-297.68,48.8,126.88
570.96,-136.64,-707.6,-214.72,639.28,-424.56,-326.96,-424.56,-595.36,-478.24,-185.44,-4.88
512.4,-102.48,-614.88,-204.96,561.2,-361.12,-336.72,-541.68,-702.72,-629.52,-409.92,-141.52
444.08,-92.72,-536.8,-175.68,488,-317.2,-307.44,-590.48,-756.4,-717.36,-541.68,-244
341.6,-107.36,-448.96,-117.12,395.28,-278.16,-258.64,-610,-785.68,-771.04,-610,-322.08
248.88,-107.36,-356.24,-68.32,302.56,-234.24,-200.08,-585.6,-775.92,-800.32,-649.04,-370.88
195.2,-117.12,-312.32,-39.04,253.76,-214.72,-146.4,-541.68,-761.28,-834.48,-697.84,-424.56
161.04,-117.12,-278.16,-19.52,219.6,-200.08,-107.36,-512.4,-746.64,-844.24,-727.12,-458.72
43.92,-156.16,-200.08,58.56,122,-180.56,-53.68,-478.24,-722.24,-814.96,-707.6,-458.72
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,9.76,-448.96,-653.92,-741.76,-653.92,-414.8
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,9.76,-497.76,-658.8,-732,-653.92,-434.32
-53.68,-185.44,-131.76,122,39.04,-161.04,-4.88,-566.08,-683.2,-717.36,-649.04,-444.08
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,14.64,-570.96,-644.16,-639.28,-551.44,-375.76
-126.88,-112.24,14.64,122,-73.2,-48.8,24.4,-531.92,-590.48,-566.08,-468.48,-312.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,24.4,-473.36,-517.28,-488,-409.92,-273.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-405.04,-439.2,-400.16,-331.84,-214.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-307.44,-336.72,-292.8,-229.36,-136.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-234.24,-263.52,-214.72,-165.92,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-185.44,-190.32,-151.28,-112.24,-63.44
-4.88,0,4.88,4.88,-4.88,0,-9.76,-122,-117.12,-87.84,-58.56,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-87.84,-78.08,-48.8,-24.4,0
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-58.56,-43.92,-19.52,0,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-53.68,-19.52,-9.76,4.88,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-58.56,-4.88,0,4.88,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-48.8,4.88,4.88,14.64,24.4
0,4.88,4.88,0,-4.88,4.88,-9.76,-39.04,24.4,24.4,29.28,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,-24.4,39.04,39.04,34.16,29.28
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-4.88,43.92,48.8,48.8,39.04
24.4,14.64,-9.76,-19.52,14.64,0,0,-14.64,43.92,48.8,48.8,39.04
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-9.76,48.8,58.56,53.68,43.92
19.52,9.76,-9.76,-14.64,14.64,0,9.76,0,43.92,53.68,58.56,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-9.76,43.92,39.04,48.8,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,0,-9.76,39.04,39.04,43.92,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-24.4,34.16,34.16,34.16,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-24.4,34.16,39.04,39.04,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-19.52,43.92,53.68,53.68,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-14.64,58.56,68.32,68.32,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-9.76,73.2,78.08,78.08,58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,-24.4,58.56,58.56,63.44,48.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,-14.64,-29.28,53.68,58.56,58.56,39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,-14.64,53.68,58.56,63.44,43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,-14.64,48.8,53.68,58.56,48.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-14.64,48.8,48.8,53.68,48.8
9.76,9.76,0,-9.76,4.88,4.88,9.76,-14.64,53.68,53.68,53.68,43.92
0,0,0,0,0,0,9.76,-19.52,53.68,58.56,53.68,48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-39.04,43.92,43.92,39.04,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-29.28,48.8,48.8,39.04,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-34.16,58.56,58.56,53.68,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-19.52,68.32,63.44,63.44,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,-14.64,68.32,68.32,78.08,63.44
48.8,24.4,-24.4,-34.16,34.16,0,9.76,-9.76,73.2,73.2,82.96,68.32
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,-9.76,63.44,73.2,82.96,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,-14.64,68.32,68.32,78.08,63.44
78.08,39.04,-39.04,-58.56,58.56,0,19.52,-9.76,68.32,68.32,82.96,63.44
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,-9.76,58.56,63.44,78.08,63.44
24.4,-24.4,-48.8,0,34.16,-39.04,19.52,-19.52,53.68,63.44,73.2,63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,-14.64,63.44,63.44,73.2,63.44
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-19.52,58.56,63.44,68.32,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-19.52,68.32,68.32,78.08,63.44
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,-24.4,63.44,63.44,68.32,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-34.16,53.68,53.68,63.44,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-24.4,53.68,53.68,63.44,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,-24.4,58.56,53.68,63.44,43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,14.64,-34.16,53.68,48.8,53.68,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,-29.28,58.56,53.68,58.56,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-19.52,73.2,58.56,68.32,58.56
-4.88,0,4.88,4.88,-4.88,0,39.04,0,92.72,82.96,92.72,78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-14.64,73.2,68.32,82.96,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-4.88,92.72,92.72,102.48,92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,14.64,112.24,117.12,122,102.48
82.96,14.64,-68.32,-48.8,73.2,-29.28,-14.64,-39.04,48.8,58.56,58.56,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,-43.92,53.68,58.56,63.44,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-34.16,73.2,68.32,68.32,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,-48.8,58.56,43.92,43.92,34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,-39.04,63.44,34.16,39.04,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,-39.04,63.44,34.16,43.92,39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,4.88,-39.04,58.56,39.04,48.8,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-29.28,63.44,48.8,58.56,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-43.92,68.32,43.92,53.68,53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,9.76,-39.04,73.2,48.8,58.56,48.8
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,-29.28,73.2,48.8,63.44,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-43.92,63.44,29.28,43.92,39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-48.8,58.56,29.28,34.16,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-14.64,-48.8,48.8,24.4,24.4,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-48.8,53.68,24.4,19.52,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,-43.92,58.56,29.28,19.52,19.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,-43.92,58.56,29.28,19.52,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-34.16,63.44,39.04,24.4,19.52
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-24.4,68.32,39.04,34.16,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-29.28,68.32,34.16,29.28,19.52
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-24.4,68.32,39.04,29.28,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,-43.92,48.8,14.64,4.88,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,-58.56,43.92,9.76,-4.88,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-34.16,63.44,24.4,4.88,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-34.16,68.32,24.4,4.88,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-29.28,-53.68,48.8,-4.88,-24.4,-14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,-29.28,-48.8,53.68,0,-29.28,-14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,-48.8,58.56,9.76,-19.52,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-39.04,73.2,24.4,0,0
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,-34.16,73.2,24.4,-4.88,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,-34.16,68.32,14.64,-14.64,-4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-39.04,58.56,4.88,-29.28,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-58.56,48.8,-14.64,-53.68,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-53.68,48.8,-14.64,-53.68,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-53.68,48.8,-14.64,-63.44,-34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,-78.08,29.28,-34.16,-92.72,-68.32
53.68,48.8,-4.88,-48.8,29.28,19.52,-58.56,-73.2,43.92,-34.16,-92.72,-63.44
0,48.8,48.8,-24.4,-24.4,48.8,-39.04,-53.68,58.56,-19.52,-73.2,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,-48.8,58.56,-9.76,-68.32,-43.92
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-34.16,58.56,-9.76,-68.32,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-39.04,58.56,-14.64,-73.2,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-34.16,58.56,-19.52,-73.2,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-43.92,48.8,-34.16,-92.72,-48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,-68.32,29.28,-53.68,-107.36,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-58.56,34.16,-48.8,-107.36,-48.8
14.64,14.64,0,-14.64,4.88,4.88,-29.28,-53.68,39.04,-34.16,-92.72,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-48.8,53.68,-19.52,-73.2,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-53.68,43.92,-24.4,-73.2,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-58.56,34.16,-24.4,-78.08,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-53.68,34.16,-19.52,-68.32,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-53.68,29.28,-24.4,-73.2,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-53.68,29.28,-19.52,-68.32,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-48.8,34.16,-19.52,-63.44,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,-39.04,29.28,-19.52,-58.56,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-39.04,39.04,-4.88,-53.68,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-48.8,29.28,-9.76,-53.68,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-43.92,-73.2,14.64,-19.52,-63.44,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,-68.32,19.52,-4.88,-43.92,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-68.32,29.28,9.76,-29.28,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-68.32,24.4,9.76,-24.4,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,-48.8,29.28,14.64,-14.64,19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,-53.68,19.52,9.76,-19.52,14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,-58.56,24.4,14.64,-14.64,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,-48.8,24.4,19.52,0,29.28
63.44,34.16,-29.28,-48.8,43.92,0,0,-39.04,24.4,24.4,9.76,34.16
82.96,29.28,-53.68,-53.68,68.32,-14.64,-9.76,-48.8,14.64,19.52,0,24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,-19.52,-58.56,14.64,14.64,-4.88,14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,-29.28,-68.32,0,4.88,-4.88,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-68.32,4.88,9.76,4.88,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-73.2,0,4.88,-4.88,9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,-92.72,-9.76,0,-9.76,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-73.2,-4.88,9.76,4.88,19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,-87.84,-9.76,0,-9.76,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-24.4,-87.84,-24.4,-9.76,-14.64,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-78.08,-19.52,0,-9.76,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-48.8,9.76,29.28,24.4,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-58.56,0,19.52,9.76,24.4
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-29.28,-102.48,-39.04,-9.76,-19.52,-14.64
82.96,0,-82.96,-39.04,82.96,-43.92,-24.4,-97.6,-29.28,0,-14.64,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,-87.84,-14.64,9.76,4.88,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-92.72,-14.64,0,0,4.88
102.48,4.88,-97.6,-53.68,97.6,-48.8,-39.04,-112.24,-39.04,-24.4,-29.28,-24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,-29.28,-102.48,-24.4,-19.52,-19.52,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-102.48,-24.4,-14.64,-14.64,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,-87.84,-19.52,-9.76,-14.64,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-97.6,-29.28,-14.64,-19.52,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-24.4,-102.48,-34.16,-19.52,-29.28,-19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,-97.6,-34.16,-14.64,-24.4,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-82.96,-14.64,-4.88,-9.76,0
73.2,0,-73.2,-34.16,73.2,-39.04,-19.52,-97.6,-24.4,-14.64,-14.64,-9.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,-24.4,-102.48,-29.28,-19.52,-19.52,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-87.84,-24.4,-9.76,-4.88,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-19.52,-97.6,-29.28,-14.64,-19.52,-4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-34.16,-117.12,-48.8,-34.16,-34.16,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-107.36,-43.92,-29.28,-39.04,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-87.84,-29.28,-14.64,-24.4,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-97.6,-29.28,-24.4,-34.16,-19.52
78.08,43.92,-34.16,-58.56,53.68,4.88,-19.52,-87.84,-24.4,-19.52,-29.28,-19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,-14.64,-87.84,-14.64,-9.76,-24.4,-19.52
43.92,43.92,0,-43.92,19.52,19.52,-19.52,-92.72,-14.64,-4.88,-19.52,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-39.04,-107.36,-29.28,-19.52,-29.28,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,-117.12,-34.16,-19.52,-24.4,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,-117.12,-34.16,-14.64,-19.52,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-34.16,-112.24,-29.28,-14.64,-19.52,0
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-112.24,-19.52,-9.76,-9.76,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-112.24,-19.52,-4.88,-9.76,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-107.36,-14.64,4.88,-4.88,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-24.4,-107.36,-4.88,9.76,9.76,14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,-97.6,9.76,19.52,14.64,29.28
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,-97.6,4.88,14.64,4.88,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,-97.6,4.88,14.64,14.64,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-14.64,-102.48,4.88,9.76,9.76,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-122,-9.76,0,-4.88,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,-117.12,-9.76,0,0,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-126.88,-4.88,4.88,0,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-131.76,-4.88,9.76,-4.88,9.76
4.88,0,-4.88,0,4.88,-4.88,-19.52,-122,4.88,19.52,4.88,24.4
0,4.88,4.88,0,-4.88,4.88,-24.4,-126.88,4.88,14.64,9.76,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,-122,9.76,24.4,14.64,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-107.36,19.52,29.28,19.52,39.04
0,4.88,4.88,0,-4.88,4.88,-9.76,-112.24,14.64,34.16,24.4,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-97.6,24.4,48.8,39.04,58.56
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-117.12,9.76,24.4,19.52,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-112.24,19.52,29.28,29.28,53.68
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-112.24,29.28,39.04,39.04,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-122,19.52,34.16,29.28,39.04
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-126.88,19.52,34.16,29.28,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-117.12,34.16,53.68,48.8,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,-122,34.16,53.68,48.8,58.56
0,29.28,29.28,-14.64,-14.64,29.28,0,-107.36,39.04,58.56,58.56,58.56
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-112.24,29.28,53.68,58.56,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-112.24,29.28,48.8,53.68,58.56
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-92.72,43.92,58.56,58.56,68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-82.96,53.68,63.44,63.44,68.32
14.64,9.76,-4.88,-9.76,9.76,0,0,-107.36,29.28,43.92,48.8,53.68
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-117.12,19.52,39.04,39.04,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-117.12,34.16,58.56,48.8,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-107.36,43.92,63.44,68.32,58.56
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-107.36,53.68,63.44,68.32,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-117.12,39.04,63.44,58.56,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-131.76,29.28,48.8,53.68,48.8
4.88,4.88,0,-4.88,0,0,-9.76,-122,39.04,48.8,58.56,58.56
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-126.88,34.16,43.92,48.8,53.68
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-117.12,39.04,39.04,53.68,53.68
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-117.12,39.04,48.8,63.44,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-122,29.28,39.04,48.8,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-14.64,-131.76,19.52,29.28,34.16,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-122,24.4,34.16,39.04,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-117.12,34.16,43.92,48.8,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-122,29.28,39.04,43.92,14.64
