I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-68.32,-73.2,-73.2,-78.08,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-68.32,-73.2,-78.08,-82.96,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-68.32,-78.08,-82.96,-82.96,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-73.2,-82.96,-82.96,-87.84,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-63.44,-73.2,-73.2,-78.08,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-48.8,-63.44,-63.44,-63.44,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-48.8,-63.44,-68.32,-73.2,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-58.56,-73.2,-68.32,-73.2,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-58.56,-73.2,-58.56,-58.56,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-48.8,-63.44,-58.56,-53.68,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-48.8,-63.44,-48.8,-53.68,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-48.8,-53.68,-53.68,-53.68,-9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,-39.04,-53.68,-43.92,-43.92,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-24.4,-43.92,-34.16,-39.04,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-19.52,-39.04,-29.28,-34.16,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,-9.76,-43.92,-34.16,-34.16,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,4.88,-29.28,-29.28,-29.28,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,4.88,-29.28,-24.4,-34.16,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-4.88,-34.16,-34.16,-43.92,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-4.88,-39.04,-43.92,-48.8,-4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,-9.76,-43.92,-39.04,-48.8,4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,4.88,-14.64,-48.8,-43.92,-48.8,-4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,-14.64,-53.68,-43.92,-43.92,-4.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-24.4,-63.44,-48.8,-53.68,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-34.16,-68.32,-48.8,-48.8,0
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-48.8,-78.08,-63.44,-53.68,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-48.8,-82.96,-68.32,-58.56,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-58.56,-92.72,-68.32,-58.56,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-58.56,-97.6,-68.32,-58.56,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-82.96,-102.48,-73.2,-58.56,0
19.52,-73.2,-92.72,29.28,53.68,-82.96,-19.52,-82.96,-102.48,-68.32,-63.44,9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,-87.84,-107.36,-73.2,-63.44,0
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-87.84,-117.12,-82.96,-63.44,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-87.84,-112.24,-78.08,-63.44,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-87.84,-112.24,-78.08,-63.44,0
24.4,-78.08,-102.48,29.28,63.44,-92.72,-14.64,-78.08,-117.12,-87.84,-63.44,-9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,-82.96,-126.88,-92.72,-73.2,-14.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-19.52,-92.72,-136.64,-97.6,-82.96,-24.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,-87.84,-126.88,-87.84,-82.96,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-78.08,-117.12,-82.96,-73.2,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,-78.08,-112.24,-73.2,-63.44,0
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,-92.72,-131.76,-82.96,-78.08,-14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-24.4,-97.6,-136.64,-87.84,-87.84,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-92.72,-131.76,-87.84,-78.08,-14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-97.6,-131.76,-82.96,-73.2,-4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-87.84,-131.76,-82.96,-73.2,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-92.72,-136.64,-82.96,-87.84,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-112.24,-141.52,-87.84,-92.72,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-112.24,-156.16,-92.72,-92.72,-9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-107.36,-141.52,-82.96,-82.96,-4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-117.12,-151.28,-87.84,-87.84,0
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-112.24,-141.52,-82.96,-73.2,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-117.12,-141.52,-82.96,-82.96,4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-122,-146.4,-82.96,-82.96,9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-122,-146.4,-78.08,-78.08,14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-112.24,-141.52,-78.08,-78.08,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-92.72,-131.76,-78.08,-92.72,4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-63.44,-117.12,-63.44,-92.72,-4.88
-53.68,-141.52,-87.84,97.6,14.64,-117.12,29.28,-19.52,-87.84,-43.92,-87.84,-14.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,53.68,34.16,-34.16,-14.64,-73.2,-9.76
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,53.68,0,14.64,-68.32,-14.64
-29.28,-107.36,-78.08,68.32,24.4,-92.72,68.32,78.08,43.92,48.8,-48.8,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,102.48,92.72,107.36,-4.88,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,126.88,161.04,175.68,43.92,73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,131.76,219.6,268.4,117.12,122
53.68,97.6,43.92,-73.2,4.88,68.32,19.52,126.88,278.16,361.12,185.44,175.68
63.44,151.28,87.84,-107.36,-14.64,117.12,0,107.36,331.84,453.84,258.64,234.24
87.84,219.6,131.76,-151.28,-24.4,175.68,-19.52,78.08,390.4,566.08,341.6,292.8
97.6,278.16,180.56,-185.44,-43.92,229.36,-43.92,43.92,458.72,673.44,419.68,356.24
102.48,331.84,229.36,-214.72,-63.44,278.16,-68.32,-24.4,522.16,800.32,502.64,444.08
107.36,444.08,336.72,-273.28,-117.12,390.4,-112.24,-156.16,546.56,893.04,610,531.92
112.24,570.96,458.72,-341.6,-175.68,512.4,-185.44,-331.84,556.32,995.52,712.48,634.4
141.52,702.72,561.2,-419.68,-209.84,629.52,-268.4,-444.08,605.12,1102.88,810.08,727.12
151.28,751.52,600.24,-448.96,-224.48,673.44,-322.08,-531.92,595.36,1112.64,834.48,771.04
151.28,756.4,605.12,-453.84,-229.36,678.32,-385.52,-658.8,507.52,1005.28,785.68,761.28
141.52,727.12,585.6,-434.32,-224.48,653.92,-444.08,-775.92,405.04,844.24,692.96,712.48
117.12,658.8,541.68,-385.52,-214.72,600.24,-512.4,-917.44,224.48,580.72,531.92,619.76
102.48,575.84,473.36,-336.72,-185.44,522.16,-570.96,-1102.88,-48.8,229.36,346.48,502.64
102.48,488,385.52,-292.8,-141.52,434.32,-624.64,-1268.8,-361.12,-122,156.16,380.64
68.32,370.88,302.56,-219.6,-117.12,336.72,-658.8,-1361.52,-663.68,-395.28,0,268.4
68.32,283.04,214.72,-175.68,-73.2,248.88,-668.56,-1385.92,-878.4,-561.2,-92.72,185.44
78.08,195.2,117.12,-136.64,-19.52,156.16,-649.04,-1312.72,-971.12,-595.36,-141.52,136.64
34.16,112.24,78.08,-73.2,-24.4,92.72,-629.52,-1200.48,-951.6,-580.72,-180.56,73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,-595.36,-1083.36,-883.28,-527.04,-200.08,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-551.44,-1000.4,-829.6,-507.52,-224.48,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-522.16,-936.96,-800.32,-492.88,-239.12,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-468.48,-863.76,-761.28,-478.24,-248.88,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-405.04,-790.56,-707.6,-453.84,-253.76,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-361.12,-707.6,-658.8,-419.68,-258.64,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-312.32,-629.52,-600.24,-390.4,-258.64,-126.88
4.88,-117.12,-122,58.56,63.44,-122,-278.16,-561.2,-556.32,-366,-248.88,-141.52
19.52,-136.64,-156.16,58.56,87.84,-146.4,-234.24,-483.12,-497.76,-326.96,-234.24,-126.88
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-200.08,-419.68,-439.2,-278.16,-214.72,-126.88
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-170.8,-361.12,-375.76,-234.24,-195.2,-107.36
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-122,-307.44,-312.32,-190.32,-156.16,-78.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-73.2,-244,-253.76,-151.28,-131.76,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-39.04,-195.2,-204.96,-122,-112.24,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-14.64,-156.16,-170.8,-87.84,-92.72,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-136.64,-156.16,-78.08,-78.08,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-122,-146.4,-73.2,-78.08,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-112.24,-141.52,-73.2,-78.08,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-102.48,-136.64,-73.2,-78.08,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-92.72,-122,-68.32,-78.08,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-87.84,-122,-63.44,-78.08,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-68.32,-107.36,-48.8,-68.32,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-53.68,-92.72,-39.04,-48.8,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-43.92,-87.84,-34.16,-48.8,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-29.28,-87.84,-29.28,-43.92,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-14.64,-82.96,-24.4,-34.16,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-9.76,-82.96,-24.4,-43.92,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,9.76,-78.08,-24.4,-43.92,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,29.28,-73.2,-19.52,-39.04,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,43.92,-78.08,-24.4,-53.68,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,53.68,-73.2,-19.52,-53.68,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,68.32,-63.44,-14.64,-48.8,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,78.08,-63.44,-9.76,-48.8,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,87.84,-58.56,-9.76,-34.16,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,107.36,-53.68,0,-29.28,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,117.12,-48.8,0,-34.16,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,112.24,-53.68,-4.88,-34.16,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,126.88,-53.68,-4.88,-29.28,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,126.88,-48.8,-9.76,-29.28,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,136.64,-48.8,-9.76,-29.28,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,126.88,-53.68,-9.76,-34.16,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,131.76,-48.8,-9.76,-39.04,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,136.64,-39.04,-4.88,-34.16,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,141.52,-29.28,4.88,-24.4,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,146.4,-29.28,4.88,-24.4,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,156.16,-19.52,9.76,-14.64,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,151.28,-24.4,4.88,-14.64,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,156.16,-29.28,0,-19.52,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,156.16,-19.52,4.88,-14.64,34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,151.28,-24.4,0,-14.64,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,146.4,-24.4,-4.88,-19.52,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,146.4,-19.52,0,-14.64,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,122,141.52,-19.52,4.88,-4.88,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,126.88,146.4,-9.76,9.76,-9.76,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,131.76,146.4,-14.64,9.76,-4.88,58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,131.76,151.28,-9.76,14.64,0,78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,151.28,-9.76,9.76,0,82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,136.64,151.28,-14.64,4.88,0,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,146.4,151.28,-14.64,4.88,-4.88,87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,161.04,-9.76,9.76,-4.88,73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,161.04,-14.64,4.88,0,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,161.04,0,14.64,14.64,102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,156.16,0,14.64,14.64,107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,146.4,156.16,0,14.64,14.64,102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,156.16,161.04,0,19.52,19.52,112.24
0,-34.16,-34.16,19.52,14.64,-34.16,151.28,161.04,0,14.64,19.52,107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,156.16,170.8,4.88,24.4,24.4,112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,175.68,4.88,24.4,29.28,117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,156.16,180.56,9.76,14.64,24.4,117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,151.28,185.44,4.88,14.64,19.52,107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,190.32,9.76,19.52,14.64,117.12
0,-29.28,-29.28,14.64,14.64,-29.28,170.8,200.08,24.4,24.4,19.52,122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,170.8,200.08,29.28,24.4,19.52,126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,161.04,200.08,29.28,29.28,24.4,126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,204.96,24.4,29.28,24.4,122
-24.4,-24.4,0,24.4,-14.64,-14.64,161.04,214.72,29.28,34.16,29.28,131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,156.16,219.6,24.4,29.28,34.16,126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,161.04,234.24,34.16,34.16,34.16,122
-9.76,-19.52,-9.76,14.64,0,-14.64,161.04,244,43.92,34.16,39.04,122
-14.64,-29.28,-14.64,24.4,0,-24.4,161.04,253.76,48.8,34.16,34.16,112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,161.04,268.4,53.68,43.92,43.92,126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,165.92,278.16,58.56,43.92,43.92,131.76
9.76,-9.76,-19.52,0,14.64,-14.64,170.8,287.92,68.32,53.68,58.56,131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,156.16,287.92,63.44,53.68,48.8,131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,161.04,292.8,63.44,48.8,58.56,136.64
4.88,4.88,0,-4.88,0,0,161.04,297.68,68.32,53.68,58.56,141.52
0,0,0,0,0,0,156.16,307.44,78.08,58.56,68.32,146.4
4.88,0,-4.88,0,4.88,-4.88,170.8,317.2,78.08,63.44,78.08,156.16
4.88,4.88,0,-4.88,0,0,170.8,336.72,82.96,63.44,82.96,165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,165.92,341.6,82.96,68.32,73.2,156.16
4.88,9.76,4.88,-4.88,0,4.88,156.16,341.6,78.08,63.44,68.32,146.4
0,4.88,4.88,0,-4.88,4.88,161.04,351.36,82.96,68.32,73.2,146.4
4.88,0,-4.88,0,4.88,-4.88,165.92,361.12,87.84,73.2,78.08,156.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,161.04,370.88,97.6,82.96,92.72,151.28
9.76,4.88,-4.88,-4.88,4.88,0,175.68,380.64,107.36,87.84,97.6,156.16
14.64,9.76,-4.88,-9.76,9.76,0,175.68,390.4,117.12,97.6,97.6,156.16
19.52,34.16,14.64,-24.4,0,24.4,156.16,390.4,112.24,97.6,102.48,156.16
19.52,34.16,14.64,-24.4,0,24.4,151.28,395.28,112.24,97.6,97.6,146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,156.16,405.04,117.12,97.6,102.48,146.4
14.64,43.92,29.28,-29.28,-9.76,34.16,151.28,405.04,117.12,97.6,102.48,151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,151.28,414.8,122,102.48,107.36,146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,156.16,424.56,131.76,107.36,112.24,146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,156.16,429.44,136.64,117.12,117.12,141.52
14.64,43.92,29.28,-29.28,-9.76,34.16,151.28,434.32,151.28,131.76,131.76,146.4
19.52,58.56,39.04,-39.04,-9.76,48.8,156.16,448.96,161.04,146.4,141.52,151.28
19.52,53.68,34.16,-34.16,-9.76,43.92,151.28,448.96,165.92,151.28,136.64,156.16
29.28,68.32,39.04,-48.8,-4.88,53.68,146.4,448.96,165.92,151.28,136.64,156.16
29.28,68.32,39.04,-48.8,-4.88,53.68,141.52,444.08,165.92,146.4,136.64,151.28
29.28,63.44,34.16,-43.92,-4.88,48.8,136.64,453.84,170.8,151.28,136.64,151.28
29.28,73.2,43.92,-48.8,-9.76,58.56,136.64,453.84,175.68,156.16,136.64,161.04
14.64,68.32,53.68,-39.04,-19.52,58.56,126.88,458.72,175.68,156.16,136.64,151.28
29.28,82.96,53.68,-53.68,-14.64,68.32,136.64,463.6,190.32,165.92,136.64,156.16
29.28,87.84,58.56,-58.56,-14.64,73.2,136.64,468.48,200.08,185.44,156.16,170.8
29.28,92.72,63.44,-58.56,-19.52,78.08,126.88,468.48,200.08,185.44,161.04,175.68
34.16,102.48,68.32,-68.32,-19.52,82.96,126.88,468.48,204.96,195.2,175.68,180.56
29.28,92.72,63.44,-58.56,-19.52,78.08,126.88,473.36,204.96,200.08,180.56,185.44
34.16,92.72,58.56,-63.44,-14.64,73.2,117.12,468.48,200.08,200.08,180.56,180.56
53.68,112.24,58.56,-82.96,-4.88,82.96,112.24,463.6,204.96,200.08,190.32,185.44
53.68,117.12,63.44,-82.96,-4.88,87.84,112.24,463.6,209.84,204.96,195.2,185.44
48.8,136.64,87.84,-92.72,-19.52,112.24,97.6,458.72,209.84,200.08,185.44,180.56
63.44,156.16,92.72,-107.36,-14.64,122,97.6,463.6,214.72,204.96,195.2,180.56
63.44,151.28,87.84,-107.36,-14.64,117.12,112.24,458.72,214.72,204.96,200.08,185.44
63.44,141.52,78.08,-102.48,-9.76,107.36,117.12,458.72,224.48,224.48,214.72,204.96
58.56,146.4,87.84,-102.48,-14.64,117.12,97.6,453.84,224.48,219.6,219.6,204.96
48.8,151.28,102.48,-97.6,-29.28,126.88,87.84,439.2,209.84,219.6,219.6,195.2
53.68,141.52,87.84,-97.6,-19.52,112.24,87.84,434.32,214.72,219.6,224.48,204.96
68.32,146.4,78.08,-107.36,-4.88,112.24,82.96,439.2,214.72,229.36,239.12,219.6
73.2,195.2,122,-131.76,-24.4,156.16,87.84,439.2,219.6,234.24,244,229.36
63.44,165.92,102.48,-112.24,-19.52,131.76,68.32,424.56,209.84,219.6,239.12,239.12
68.32,156.16,87.84,-112.24,-9.76,122,68.32,419.68,209.84,219.6,239.12,234.24
78.08,165.92,87.84,-122,-4.88,126.88,73.2,414.8,209.84,219.6,239.12,234.24
73.2,180.56,107.36,-126.88,-19.52,141.52,78.08,414.8,209.84,219.6,244,239.12
68.32,175.68,107.36,-122,-19.52,141.52,68.32,405.04,200.08,219.6,244,229.36
68.32,185.44,117.12,-126.88,-24.4,151.28,58.56,400.16,200.08,224.48,244,234.24
48.8,165.92,117.12,-107.36,-34.16,141.52,63.44,395.28,204.96,224.48,258.64,234.24
53.68,185.44,131.76,-117.12,-39.04,156.16,68.32,395.28,204.96,229.36,258.64,234.24
63.44,190.32,126.88,-126.88,-34.16,156.16,53.68,385.52,200.08,224.48,253.76,234.24
48.8,170.8,122,-107.36,-39.04,146.4,48.8,380.64,190.32,214.72,248.88,234.24
68.32,170.8,102.48,-117.12,-19.52,136.64,68.32,385.52,190.32,214.72,258.64,244
73.2,190.32,117.12,-131.76,-24.4,151.28,53.68,375.76,180.56,209.84,258.64,244
68.32,175.68,107.36,-122,-19.52,141.52,43.92,361.12,165.92,195.2,248.88,234.24
68.32,180.56,112.24,-122,-24.4,146.4,48.8,356.24,165.92,200.08,248.88,239.12
63.44,180.56,117.12,-122,-29.28,146.4,48.8,351.36,165.92,190.32,248.88,239.12
73.2,185.44,112.24,-126.88,-19.52,146.4,39.04,346.48,156.16,195.2,244,234.24
58.56,180.56,122,-117.12,-34.16,151.28,39.04,336.72,151.28,185.44,248.88,234.24
73.2,170.8,97.6,-122,-14.64,131.76,39.04,326.96,136.64,170.8,244,229.36
78.08,175.68,97.6,-126.88,-9.76,136.64,43.92,331.84,136.64,175.68,248.88,239.12
58.56,170.8,112.24,-112.24,-29.28,141.52,39.04,322.08,126.88,165.92,239.12,229.36
63.44,165.92,102.48,-112.24,-19.52,131.76,34.16,317.2,117.12,161.04,234.24,234.24
58.56,175.68,117.12,-117.12,-29.28,146.4,39.04,317.2,112.24,156.16,239.12,224.48
43.92,161.04,117.12,-102.48,-39.04,136.64,29.28,297.68,97.6,141.52,229.36,214.72
53.68,161.04,107.36,-107.36,-29.28,131.76,34.16,302.56,97.6,141.52,224.48,219.6
63.44,161.04,97.6,-112.24,-19.52,126.88,34.16,287.92,102.48,131.76,219.6,219.6
73.2,165.92,92.72,-117.12,-9.76,126.88,24.4,283.04,92.72,131.76,214.72,204.96
73.2,156.16,82.96,-112.24,-4.88,117.12,39.04,278.16,92.72,131.76,214.72,200.08
63.44,151.28,87.84,-107.36,-14.64,117.12,29.28,273.28,82.96,122,204.96,195.2
43.92,136.64,92.72,-87.84,-24.4,112.24,29.28,263.52,73.2,117.12,200.08,195.2
34.16,126.88,92.72,-78.08,-29.28,107.36,34.16,263.52,68.32,112.24,195.2,190.32
39.04,112.24,73.2,-73.2,-19.52,92.72,29.28,253.76,58.56,97.6,180.56,185.44
48.8,122,73.2,-82.96,-14.64,97.6,29.28,244,53.68,92.72,175.68,165.92
48.8,122,73.2,-82.96,-14.64,97.6,39.04,234.24,48.8,82.96,161.04,156.16
43.92,107.36,63.44,-73.2,-9.76,82.96,34.16,229.36,43.92,82.96,161.04,146.4
39.04,97.6,58.56,-68.32,-9.76,78.08,39.04,214.72,48.8,78.08,161.04,141.52
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,209.84,39.04,78.08,146.4,131.76
34.16,78.08,43.92,-53.68,-4.88,58.56,34.16,204.96,34.16,68.32,146.4,122
39.04,78.08,39.04,-58.56,0,58.56,34.16,200.08,29.28,58.56,136.64,117.12
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,190.32,19.52,53.68,131.76,102.48
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,180.56,9.76,43.92,117.12,92.72
14.64,43.92,29.28,-29.28,-9.76,34.16,24.4,170.8,0,24.4,92.72,87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,156.16,-4.88,19.52,87.84,78.08
19.52,34.16,14.64,-24.4,0,24.4,24.4,151.28,-4.88,19.52,82.96,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,156.16,-9.76,14.64,78.08,73.2
14.64,14.64,0,-14.64,4.88,4.88,24.4,141.52,-9.76,9.76,73.2,68.32
9.76,14.64,4.88,-9.76,0,9.76,19.52,131.76,-19.52,0,63.44,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,131.76,-19.52,0,68.32,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,122,-19.52,0,68.32,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,117.12,-29.28,-4.88,58.56,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,97.6,-43.92,-29.28,43.92,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,97.6,-43.92,-34.16,39.04,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,82.96,-53.68,-43.92,24.4,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,82.96,-53.68,-43.92,24.4,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,73.2,-63.44,-48.8,14.64,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,73.2,-58.56,-48.8,14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,63.44,-63.44,-48.8,4.88,-9.76
