I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-19.52,-53.68,-39.04,-151.28,131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-19.52,-58.56,-43.92,-156.16,122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-14.64,-58.56,-34.16,-146.4,131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-14.64,-58.56,-34.16,-151.28,131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-14.64,-58.56,-34.16,-151.28,131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-9.76,-58.56,-29.28,-146.4,136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,9.76,-63.44,-39.04,-146.4,126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,39.04,-43.92,-24.4,-136.64,136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,107.36,4.88,9.76,-126.88,136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,209.84,73.2,58.56,-117.12,141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,317.2,161.04,122,-92.72,146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,180.56,390.4,234.24,165.92,-58.56,161.04
0,-29.28,-29.28,14.64,14.64,-29.28,224.48,434.32,302.56,224.48,-29.28,175.68
-4.88,4.88,9.76,0,-9.76,4.88,297.68,488,375.76,292.8,14.64,200.08
9.76,29.28,19.52,-19.52,-4.88,24.4,385.52,527.04,434.32,341.6,53.68,219.6
9.76,48.8,39.04,-29.28,-14.64,43.92,463.6,546.56,468.48,370.88,78.08,229.36
24.4,102.48,78.08,-63.44,-29.28,87.84,546.56,570.96,531.92,444.08,146.4,278.16
63.44,190.32,126.88,-126.88,-34.16,156.16,605.12,614.88,624.64,561.2,273.28,390.4
117.12,278.16,161.04,-195.2,-24.4,219.6,585.6,575.84,673.44,678.32,424.56,531.92
170.8,366,195.2,-268.4,-14.64,278.16,497.76,444.08,639.28,741.76,561.2,688.08
268.4,448.96,180.56,-356.24,43.92,312.32,268.4,185.44,522.16,756.4,683.2,849.12
366,546.56,180.56,-453.84,92.72,361.12,-107.36,-190.32,356.24,741.76,814.96,1000.4
444.08,629.52,185.44,-536.8,126.88,405.04,-527.04,-639.28,141.52,678.32,888.16,1137.04
507.52,683.2,175.68,-595.36,165.92,429.44,-912.56,-1102.88,-97.6,566.08,897.92,1215.12
517.28,712.48,195.2,-614.88,161.04,453.84,-1259.04,-1576.24,-400.16,356.24,810.08,1205.36
414.8,692.96,278.16,-551.44,68.32,483.12,-1512.8,-1971.52,-736.88,34.16,590.48,1068.72
273.28,624.64,351.36,-448.96,-39.04,488,-1615.28,-2200.88,-1005.28,-302.56,278.16,858.88
131.76,541.68,409.92,-336.72,-141.52,473.36,-1625.04,-2269.2,-1161.44,-595.36,-73.2,595.36
9.76,439.2,429.44,-224.48,-209.84,434.32,-1625.04,-2259.44,-1254.16,-854,-414.8,307.44
-78.08,326.96,405.04,-122,-244,366,-1615.28,-2239.92,-1361.52,-1063.84,-658.8,92.72
-112.24,244,356.24,-63.44,-234.24,297.68,-1576.24,-2186.24,-1405.44,-1161.44,-766.16,-4.88
-141.52,214.72,356.24,-34.16,-248.88,283.04,-1493.28,-2088.64,-1381.04,-1146.8,-766.16,-24.4
-165.92,165.92,331.84,0,-248.88,248.88,-1415.2,-1942.24,-1302.96,-1073.6,-732,-24.4
-156.16,58.56,214.72,48.8,-185.44,136.64,-1293.2,-1756.8,-1195.6,-976,-683.2,-24.4
-156.16,-43.92,112.24,102.48,-136.64,34.16,-1166.32,-1566.48,-1102.88,-888.16,-639.28,-34.16
-161.04,-82.96,78.08,122,-122,-4.88,-1063.84,-1410.32,-1054.08,-854,-624.64,-58.56
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-961.36,-1254.16,-990.64,-795.44,-580.72,-58.56
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-834.48,-1063.84,-868.64,-702.72,-527.04,-53.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-688.08,-858.88,-717.36,-585.6,-468.48,-53.68
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-531.92,-649.04,-566.08,-473.36,-409.92,-34.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-390.4,-458.72,-419.68,-366,-341.6,0
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-287.92,-331.84,-317.2,-292.8,-297.68,24.4
-107.36,-107.36,0,107.36,-53.68,-53.68,-219.6,-248.88,-234.24,-234.24,-248.88,48.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-156.16,-165.92,-170.8,-165.92,-204.96,78.08
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-107.36,-97.6,-107.36,-107.36,-151.28,102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-63.44,-48.8,-82.96,-78.08,-122,117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-53.68,-19.52,-78.08,-58.56,-97.6,122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,0,-63.44,-48.8,-87.84,131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,29.28,-43.92,-29.28,-78.08,141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,53.68,-29.28,-24.4,-73.2,151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,68.32,-14.64,-19.52,-73.2,146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,87.84,0,-14.64,-73.2,141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,92.72,9.76,-9.76,-73.2,141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,112.24,24.4,9.76,-68.32,146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,112.24,24.4,9.76,-63.44,151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,112.24,24.4,9.76,-53.68,151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,122,24.4,9.76,-43.92,156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,112.24,24.4,14.64,-34.16,151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,112.24,24.4,9.76,-34.16,151.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,122,29.28,9.76,-39.04,151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,126.88,39.04,9.76,-39.04,146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,131.76,39.04,9.76,-53.68,151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,136.64,43.92,19.52,-53.68,151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,141.52,53.68,29.28,-48.8,156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,146.4,58.56,34.16,-48.8,156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,161.04,68.32,43.92,-34.16,165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,161.04,68.32,43.92,-24.4,165.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,161.04,63.44,39.04,-14.64,161.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,161.04,63.44,34.16,-9.76,161.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,161.04,63.44,34.16,-9.76,170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,165.92,63.44,34.16,-4.88,170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,165.92,63.44,34.16,-4.88,170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,170.8,68.32,34.16,-9.76,170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,170.8,68.32,34.16,-9.76,180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,175.68,73.2,34.16,-9.76,180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,175.68,73.2,43.92,-9.76,180.56
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,175.68,73.2,43.92,-9.76,180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,175.68,73.2,43.92,0,175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,180.56,63.44,39.04,0,175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,180.56,73.2,39.04,4.88,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,180.56,73.2,39.04,4.88,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,190.32,68.32,34.16,-4.88,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,190.32,68.32,34.16,-4.88,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,195.2,68.32,39.04,-4.88,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,195.2,73.2,39.04,-4.88,170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,195.2,63.44,48.8,0,170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,195.2,68.32,48.8,0,175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,195.2,68.32,43.92,0,175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,195.2,68.32,43.92,0,175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,195.2,68.32,39.04,0,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,200.08,68.32,39.04,0,175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,200.08,68.32,39.04,0,175.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,97.6,204.96,68.32,39.04,0,175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,214.72,82.96,39.04,0,170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,107.36,214.72,82.96,43.92,0,170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,214.72,82.96,48.8,0,170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,214.72,78.08,48.8,0,170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,214.72,87.84,39.04,4.88,170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,219.6,87.84,39.04,4.88,170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,219.6,87.84,39.04,4.88,170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,219.6,87.84,43.92,0,170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,214.72,78.08,34.16,0,170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,214.72,78.08,34.16,0,170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,214.72,82.96,34.16,0,170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,92.72,214.72,82.96,34.16,0,170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,224.48,92.72,39.04,9.76,180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,229.36,97.6,43.92,14.64,185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,229.36,97.6,48.8,14.64,185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,229.36,97.6,53.68,14.64,185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,229.36,87.84,53.68,14.64,175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,234.24,87.84,53.68,14.64,175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,234.24,92.72,58.56,14.64,175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,239.12,92.72,63.44,19.52,180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,244,97.6,53.68,19.52,190.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,244,97.6,53.68,19.52,190.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,244,97.6,53.68,19.52,190.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,244,92.72,53.68,19.52,190.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,253.76,102.48,53.68,9.76,190.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,253.76,107.36,53.68,9.76,190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,253.76,112.24,58.56,9.76,190.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,258.64,112.24,58.56,14.64,195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,258.64,112.24,58.56,14.64,185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,258.64,117.12,58.56,14.64,185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,263.52,117.12,58.56,14.64,185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,263.52,117.12,58.56,14.64,185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,253.76,107.36,58.56,14.64,195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,258.64,107.36,58.56,14.64,195.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,258.64,107.36,63.44,14.64,195.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,258.64,107.36,63.44,14.64,200.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,248.88,112.24,63.44,24.4,209.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,248.88,112.24,63.44,24.4,209.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,248.88,112.24,68.32,24.4,209.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,248.88,112.24,68.32,24.4,209.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,244,102.48,58.56,24.4,200.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,239.12,107.36,58.56,24.4,204.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,239.12,107.36,58.56,29.28,204.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,239.12,107.36,58.56,29.28,204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,239.12,97.6,48.8,24.4,195.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,239.12,97.6,53.68,24.4,195.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,239.12,102.48,53.68,24.4,195.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,239.12,102.48,53.68,29.28,200.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,239.12,112.24,58.56,39.04,209.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,239.12,112.24,68.32,39.04,209.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,239.12,117.12,73.2,43.92,214.72
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,244,117.12,78.08,43.92,214.72
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,244,117.12,68.32,43.92,204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,244,117.12,73.2,43.92,204.96
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,248.88,117.12,73.2,48.8,209.84
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,248.88,117.12,73.2,48.8,209.84
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,234.24,122,63.44,39.04,219.6
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,234.24,122,63.44,39.04,219.6
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,229.36,117.12,63.44,39.04,219.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,229.36,117.12,63.44,39.04,224.48
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,239.12,117.12,63.44,39.04,229.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,239.12,117.12,63.44,39.04,229.36
4.88,0,-4.88,0,4.88,-4.88,73.2,234.24,117.12,63.44,39.04,229.36
9.76,4.88,-4.88,-4.88,4.88,0,68.32,234.24,117.12,63.44,43.92,229.36
4.88,9.76,4.88,-4.88,0,4.88,53.68,229.36,102.48,53.68,43.92,219.6
0,14.64,14.64,-4.88,-9.76,14.64,53.68,224.48,102.48,53.68,43.92,219.6
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,224.48,102.48,58.56,43.92,219.6
0,19.52,19.52,-9.76,-9.76,19.52,43.92,219.6,102.48,58.56,43.92,224.48
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,209.84,92.72,43.92,43.92,234.24
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,195.2,92.72,43.92,43.92,234.24
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,190.32,92.72,43.92,43.92,234.24
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,175.68,87.84,43.92,48.8,239.12
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,165.92,82.96,34.16,39.04,239.12
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,165.92,73.2,34.16,39.04,239.12
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,151.28,68.32,29.28,39.04,244
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,141.52,63.44,29.28,39.04,244
0,53.68,53.68,-24.4,-29.28,53.68,9.76,131.76,48.8,24.4,29.28,239.12
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,126.88,48.8,19.52,29.28,239.12
4.88,53.68,48.8,-29.28,-24.4,48.8,0,117.12,39.04,14.64,29.28,239.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,107.36,39.04,9.76,29.28,244
4.88,63.44,58.56,-34.16,-29.28,58.56,0,97.6,34.16,9.76,29.28,248.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,87.84,29.28,4.88,29.28,248.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-9.76,68.32,14.64,-4.88,24.4,248.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-24.4,63.44,4.88,-4.88,24.4,253.76
34.16,63.44,29.28,-48.8,0,43.92,-24.4,53.68,0,-19.52,24.4,253.76
34.16,63.44,29.28,-48.8,0,43.92,-34.16,43.92,-9.76,-24.4,19.52,253.76
34.16,63.44,29.28,-48.8,0,43.92,-39.04,29.28,-19.52,-29.28,19.52,253.76
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,19.52,-29.28,-34.16,19.52,253.76
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,-9.76,-48.8,-39.04,14.64,244
29.28,68.32,39.04,-48.8,-4.88,53.68,-63.44,-19.52,-53.68,-48.8,14.64,248.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-68.32,-34.16,-63.44,-48.8,14.64,248.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-82.96,-48.8,-68.32,-63.44,9.76,248.88
29.28,68.32,39.04,-48.8,-4.88,53.68,-82.96,-53.68,-87.84,-68.32,-4.88,248.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-82.96,-63.44,-87.84,-78.08,-4.88,248.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-87.84,-73.2,-102.48,-82.96,-4.88,248.88
39.04,73.2,34.16,-53.68,0,53.68,-97.6,-87.84,-112.24,-102.48,-9.76,248.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-87.84,-92.72,-131.76,-102.48,-9.76,248.88
34.16,58.56,24.4,-43.92,4.88,39.04,-92.72,-102.48,-131.76,-107.36,-9.76,253.76
34.16,48.8,14.64,-39.04,9.76,29.28,-92.72,-112.24,-141.52,-112.24,-9.76,253.76
24.4,48.8,24.4,-34.16,0,34.16,-97.6,-122,-151.28,-112.24,-9.76,253.76
34.16,48.8,14.64,-39.04,9.76,29.28,-97.6,-136.64,-161.04,-126.88,-19.52,253.76
34.16,43.92,9.76,-39.04,9.76,24.4,-97.6,-136.64,-156.16,-126.88,-19.52,253.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-97.6,-141.52,-156.16,-126.88,-24.4,253.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-97.6,-146.4,-165.92,-126.88,-24.4,253.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-107.36,-161.04,-175.68,-141.52,-34.16,244
43.92,39.04,-4.88,-39.04,24.4,14.64,-112.24,-161.04,-175.68,-141.52,-34.16,244
48.8,39.04,-9.76,-43.92,29.28,14.64,-112.24,-161.04,-175.68,-141.52,-34.16,244
48.8,43.92,-4.88,-43.92,24.4,19.52,-117.12,-161.04,-175.68,-141.52,-29.28,244
48.8,24.4,-24.4,-34.16,34.16,0,-117.12,-161.04,-180.56,-141.52,-19.52,253.76
48.8,24.4,-24.4,-34.16,34.16,0,-117.12,-156.16,-180.56,-141.52,-19.52,253.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-112.24,-156.16,-180.56,-136.64,-19.52,253.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-107.36,-156.16,-170.8,-136.64,-14.64,258.64
43.92,24.4,-19.52,-34.16,29.28,0,-97.6,-151.28,-165.92,-131.76,-14.64,258.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-92.72,-141.52,-161.04,-131.76,-9.76,263.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-87.84,-136.64,-161.04,-122,-9.76,263.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,-87.84,-136.64,-156.16,-117.12,-9.76,263.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-87.84,-117.12,-141.52,-107.36,4.88,273.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-78.08,-112.24,-136.64,-97.6,4.88,273.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,-78.08,-107.36,-126.88,-92.72,9.76,273.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,-102.48,-117.12,-82.96,9.76,268.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-58.56,-92.72,-102.48,-73.2,24.4,273.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-53.68,-87.84,-102.48,-63.44,24.4,283.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,-82.96,-97.6,-58.56,24.4,287.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-53.68,-78.08,-97.6,-53.68,24.4,297.68
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-68.32,-87.84,-43.92,39.04,287.92
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,-58.56,-78.08,-43.92,39.04,287.92
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-53.68,-73.2,-43.92,39.04,287.92
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-48.8,-68.32,-43.92,39.04,287.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,-29.28,-53.68,-39.04,43.92,283.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-19.52,-43.92,-34.16,43.92,287.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-9.76,-29.28,-24.4,43.92,292.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-9.76,-24.4,-19.52,43.92,292.8
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,-9.76,-14.64,-9.76,48.8,287.92
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-9.76,-9.76,-9.76,48.8,287.92
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-9.76,-9.76,-19.52,39.04,287.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-9.76,-9.76,-19.52,34.16,287.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-4.88,4.88,-4.88,39.04,287.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,0,9.76,-4.88,34.16,287.92
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,4.88,14.64,-9.76,34.16,287.92
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,9.76,19.52,-9.76,34.16,278.16
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,9.76,19.52,-9.76,34.16,278.16
0,-39.04,-39.04,19.52,19.52,-39.04,0,9.76,19.52,-19.52,34.16,273.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,9.76,14.64,-19.52,34.16,273.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,9.76,14.64,-19.52,29.28,273.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,19.52,14.64,-19.52,39.04,283.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,19.52,19.52,-19.52,39.04,278.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,19.52,19.52,-19.52,39.04,278.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,24.4,24.4,-19.52,29.28,278.16
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,24.4,14.64,-29.28,19.52,278.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,24.4,14.64,-29.28,24.4,273.28
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,29.28,14.64,-29.28,24.4,273.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,29.28,14.64,-34.16,19.52,273.28
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,39.04,24.4,-24.4,29.28,273.28
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,34.16,24.4,-24.4,29.28,273.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,34.16,24.4,-24.4,24.4,273.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,34.16,29.28,-24.4,24.4,273.28
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,39.04,19.52,-29.28,29.28,273.28
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,48.8,24.4,-29.28,29.28,273.28
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,48.8,24.4,-29.28,29.28,273.28
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,48.8,29.28,-29.28,29.28,273.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,68.32,39.04,-24.4,39.04,283.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,73.2,43.92,-24.4,39.04,283.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,73.2,43.92,-24.4,39.04,283.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,78.08,53.68,-24.4,39.04,283.04
29.28,-68.32,-97.6,19.52,63.44,-82.96,4.88,78.08,53.68,-19.52,43.92,283.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,78.08,53.68,-19.52,43.92,283.04
24.4,-73.2,-97.6,24.4,58.56,-87.84,4.88,78.08,53.68,-14.64,48.8,283.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,78.08,58.56,-14.64,53.68,283.04
34.16,-78.08,-112.24,24.4,73.2,-97.6,-4.88,87.84,48.8,-14.64,43.92,283.04
39.04,-78.08,-117.12,19.52,78.08,-97.6,-4.88,87.84,48.8,-14.64,43.92,283.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,0,92.72,58.56,-9.76,48.8,287.92
39.04,-73.2,-112.24,19.52,73.2,-92.72,0,92.72,58.56,-9.76,58.56,287.92
48.8,-68.32,-117.12,9.76,82.96,-92.72,-9.76,92.72,58.56,-4.88,58.56,278.16
48.8,-58.56,-107.36,4.88,78.08,-82.96,-4.88,102.48,63.44,0,58.56,278.16
