I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,126.88,-4.88,-68.32,-131.76,-175.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,63.44,131.76,9.76,-68.32,-126.88,-170.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,131.76,14.64,-63.44,-136.64,-165.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,43.92,136.64,19.52,-43.92,-136.64,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,122,4.88,-58.56,-141.52,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,97.6,-4.88,-78.08,-161.04,-180.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,107.36,-4.88,-63.44,-136.64,-165.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,102.48,146.4,43.92,-14.64,-92.72,-126.88
-97.6,-97.6,0,97.6,-48.8,-48.8,92.72,156.16,48.8,-9.76,-73.2,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,141.52,39.04,-24.4,-92.72,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,131.76,29.28,-24.4,-97.6,-156.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,131.76,34.16,-24.4,-102.48,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,131.76,34.16,-24.4,-102.48,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,43.92,122,24.4,-19.52,-117.12,-161.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,122,34.16,-19.52,-112.24,-156.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,122,39.04,-14.64,-107.36,-156.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,126.88,39.04,-4.88,-87.84,-151.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,146.4,63.44,19.52,-63.44,-136.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,151.28,78.08,29.28,-43.92,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,53.68,165.92,97.6,58.56,-29.28,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,161.04,97.6,63.44,-24.4,-126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,156.16,102.48,63.44,-39.04,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,141.52,92.72,63.44,-43.92,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,141.52,92.72,68.32,-48.8,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,146.4,112.24,87.84,-24.4,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,161.04,136.64,107.36,-9.76,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,146.4,117.12,97.6,-9.76,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,151.28,126.88,112.24,4.88,-107.36
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,161.04,146.4,126.88,34.16,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,165.92,161.04,136.64,34.16,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,156.16,151.28,141.52,29.28,-112.24
0,-63.44,-63.44,34.16,29.28,-63.44,0,165.92,175.68,161.04,43.92,-102.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,156.16,170.8,161.04,48.8,-112.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,156.16,180.56,185.44,48.8,-102.48
19.52,-82.96,-102.48,34.16,58.56,-92.72,-14.64,170.8,214.72,209.84,78.08,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,190.32,234.24,234.24,102.48,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,4.88,180.56,234.24,234.24,112.24,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,175.68,244,248.88,117.12,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,175.68,244,248.88,126.88,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,190.32,263.52,273.28,151.28,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,180.56,258.64,287.92,146.4,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,175.68,258.64,273.28,136.64,-53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,185.44,268.4,283.04,151.28,-34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,-14.64,185.44,263.52,297.68,156.16,-24.4
43.92,0,-43.92,-19.52,43.92,-24.4,-24.4,175.68,273.28,292.8,161.04,-19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-29.28,175.68,278.16,287.92,165.92,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-39.04,170.8,263.52,297.68,161.04,-19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-29.28,180.56,273.28,307.44,180.56,-9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,-14.64,190.32,292.8,312.32,195.2,9.76
117.12,53.68,-63.44,-82.96,87.84,-4.88,-9.76,190.32,287.92,317.2,190.32,9.76
107.36,63.44,-43.92,-82.96,73.2,9.76,-19.52,185.44,278.16,302.56,180.56,0
53.68,39.04,-14.64,-43.92,34.16,9.76,-24.4,185.44,273.28,292.8,170.8,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-24.4,185.44,268.4,283.04,165.92,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,170.8,248.88,268.4,141.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,146.4,234.24,239.12,122,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,151.28,234.24,244,122,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,146.4,219.6,229.36,102.48,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,136.64,209.84,219.6,97.6,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,131.76,204.96,214.72,97.6,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,-82.96,126.88,190.32,200.08,87.84,-68.32
39.04,0,-39.04,-19.52,39.04,-19.52,-73.2,131.76,195.2,204.96,82.96,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,141.52,209.84,209.84,92.72,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,151.28,219.6,224.48,102.48,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,161.04,219.6,234.24,107.36,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,141.52,200.08,200.08,82.96,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,117.12,175.68,180.56,58.56,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,122,175.68,185.44,68.32,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-53.68,136.64,190.32,204.96,87.84,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-58.56,131.76,195.2,195.2,87.84,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,-78.08,131.76,185.44,190.32,78.08,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,146.4,195.2,200.08,92.72,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-63.44,136.64,185.44,185.44,78.08,-34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,-53.68,126.88,170.8,170.8,58.56,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,122,165.92,170.8,58.56,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,117.12,156.16,156.16,58.56,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,92.72,122,126.88,24.4,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,92.72,117.12,122,24.4,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,102.48,112.24,122,39.04,-48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,-43.92,102.48,117.12,117.12,53.68,-48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-43.92,97.6,107.36,112.24,48.8,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,92.72,102.48,112.24,43.92,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,87.84,97.6,102.48,39.04,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,-34.16,92.72,102.48,102.48,43.92,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,82.96,87.84,102.48,34.16,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,92.72,92.72,97.6,29.28,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,92.72,87.84,87.84,19.52,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,73.2,68.32,63.44,9.76,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,-48.8,63.44,48.8,43.92,-9.76,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-58.56,53.68,39.04,19.52,-29.28,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,73.2,48.8,24.4,-19.52,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,73.2,48.8,29.28,-19.52,-87.84
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,78.08,48.8,14.64,-29.28,-97.6
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,73.2,43.92,9.76,-39.04,-97.6
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,68.32,34.16,0,-58.56,-97.6
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,63.44,19.52,-14.64,-58.56,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,-34.16,63.44,24.4,-14.64,-63.44,-97.6
-112.24,-43.92,68.32,78.08,-92.72,9.76,-29.28,68.32,29.28,-4.88,-58.56,-92.72
-107.36,-24.4,82.96,68.32,-97.6,29.28,-19.52,68.32,19.52,-19.52,-68.32,-97.6
-82.96,-9.76,73.2,48.8,-78.08,29.28,-14.64,68.32,24.4,-24.4,-63.44,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,68.32,34.16,-14.64,-58.56,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,63.44,19.52,-24.4,-73.2,-122
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,68.32,9.76,-34.16,-82.96,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,63.44,9.76,-34.16,-87.84,-131.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,63.44,24.4,-29.28,-87.84,-117.12
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,68.32,19.52,-39.04,-87.84,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,68.32,14.64,-43.92,-97.6,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,-4.88,63.44,14.64,-43.92,-87.84,-107.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,4.88,73.2,24.4,-43.92,-73.2,-92.72
-102.48,-9.76,92.72,58.56,-97.6,39.04,9.76,78.08,24.4,-34.16,-63.44,-92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,68.32,24.4,-34.16,-68.32,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,4.88,73.2,24.4,-29.28,-58.56,-87.84
-102.48,-24.4,78.08,63.44,-92.72,24.4,-4.88,68.32,24.4,-39.04,-68.32,-87.84
-136.64,-34.16,102.48,87.84,-122,34.16,-9.76,63.44,24.4,-29.28,-73.2,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,58.56,24.4,-24.4,-68.32,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,48.8,19.52,-29.28,-73.2,-97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,-14.64,58.56,34.16,-14.64,-58.56,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,58.56,34.16,-4.88,-48.8,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,-19.52,48.8,19.52,-24.4,-53.68,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,-34.16,39.04,4.88,-39.04,-63.44,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,39.04,14.64,-29.28,-58.56,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,53.68,29.28,-14.64,-39.04,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,-14.64,48.8,34.16,-14.64,-39.04,-58.56
-87.84,14.64,102.48,39.04,-97.6,58.56,-4.88,63.44,43.92,4.88,-24.4,-39.04
-97.6,0,97.6,48.8,-97.6,48.8,4.88,58.56,48.8,14.64,-19.52,-39.04
-131.76,-4.88,126.88,68.32,-131.76,58.56,-4.88,53.68,53.68,29.28,-14.64,-29.28
-136.64,-9.76,126.88,73.2,-131.76,58.56,-9.76,58.56,58.56,29.28,-9.76,-29.28
-131.76,-24.4,107.36,78.08,-122,39.04,-24.4,43.92,48.8,19.52,-19.52,-29.28
-102.48,-14.64,87.84,58.56,-97.6,34.16,-24.4,39.04,39.04,9.76,-24.4,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-29.28,34.16,34.16,0,-24.4,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,24.4,29.28,0,-24.4,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,-34.16,29.28,34.16,9.76,-19.52,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,-39.04,29.28,43.92,14.64,-9.76,-34.16
-107.36,-43.92,63.44,78.08,-87.84,9.76,-24.4,34.16,53.68,29.28,0,-19.52
-146.4,-24.4,122,87.84,-136.64,48.8,-19.52,39.04,53.68,43.92,4.88,-14.64
-146.4,4.88,151.28,73.2,-151.28,78.08,-34.16,24.4,53.68,34.16,0,-24.4
-117.12,4.88,122,58.56,-122,63.44,-29.28,29.28,53.68,34.16,0,-19.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,-39.04,14.64,43.92,34.16,-4.88,-14.64
-117.12,-14.64,102.48,68.32,-112.24,43.92,-39.04,14.64,39.04,29.28,4.88,-14.64
-112.24,-19.52,92.72,68.32,-102.48,34.16,-39.04,19.52,43.92,29.28,4.88,-14.64
-117.12,-4.88,112.24,63.44,-117.12,53.68,-58.56,14.64,39.04,24.4,-4.88,-29.28
-112.24,34.16,146.4,39.04,-131.76,87.84,-68.32,9.76,29.28,24.4,-9.76,-34.16
-126.88,19.52,146.4,53.68,-136.64,82.96,-58.56,9.76,24.4,19.52,-9.76,-39.04
-151.28,-48.8,102.48,102.48,-126.88,24.4,-9.76,48.8,68.32,68.32,29.28,9.76
-136.64,-34.16,102.48,87.84,-122,34.16,-29.28,43.92,48.8,58.56,24.4,9.76
-107.36,0,107.36,53.68,-107.36,53.68,-58.56,9.76,19.52,19.52,-14.64,-19.52
-117.12,9.76,126.88,53.68,-122,68.32,-39.04,9.76,19.52,14.64,-9.76,-14.64
-102.48,43.92,146.4,29.28,-126.88,92.72,-24.4,4.88,29.28,24.4,-4.88,-4.88
-73.2,43.92,117.12,14.64,-97.6,78.08,-24.4,9.76,24.4,14.64,-4.88,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,19.52,29.28,14.64,-4.88,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,14.64,19.52,14.64,-9.76,-19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-29.28,14.64,24.4,14.64,-4.88,-14.64
-102.48,24.4,126.88,39.04,-117.12,73.2,-29.28,24.4,29.28,14.64,-4.88,-9.76
-117.12,4.88,122,58.56,-122,63.44,-29.28,19.52,24.4,19.52,-9.76,-4.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,-29.28,24.4,29.28,14.64,-9.76,0
-82.96,19.52,102.48,34.16,-92.72,58.56,-24.4,29.28,34.16,9.76,-9.76,4.88
-102.48,68.32,170.8,19.52,-136.64,117.12,-29.28,34.16,34.16,9.76,-9.76,4.88
-97.6,78.08,175.68,9.76,-136.64,126.88,-34.16,34.16,39.04,24.4,-9.76,9.76
-78.08,78.08,156.16,0,-117.12,117.12,-14.64,53.68,48.8,24.4,-4.88,14.64
-68.32,58.56,126.88,4.88,-97.6,92.72,0,68.32,68.32,34.16,14.64,24.4
-53.68,68.32,122,-4.88,-87.84,92.72,-14.64,68.32,68.32,29.28,9.76,19.52
-48.8,68.32,117.12,-9.76,-82.96,92.72,-24.4,63.44,58.56,14.64,0,9.76
-34.16,92.72,126.88,-29.28,-82.96,107.36,-9.76,92.72,87.84,34.16,9.76,24.4
-53.68,87.84,141.52,-14.64,-97.6,112.24,-14.64,92.72,97.6,34.16,9.76,19.52
-82.96,58.56,141.52,14.64,-112.24,97.6,-19.52,102.48,92.72,29.28,-4.88,14.64
-63.44,87.84,151.28,-9.76,-107.36,117.12,-14.64,117.12,92.72,29.28,-4.88,19.52
-43.92,92.72,136.64,-24.4,-92.72,112.24,-19.52,126.88,97.6,34.16,-9.76,19.52
-48.8,87.84,136.64,-19.52,-92.72,112.24,-19.52,126.88,97.6,29.28,-14.64,14.64
-63.44,117.12,180.56,-24.4,-122,146.4,-14.64,141.52,112.24,34.16,0,19.52
-78.08,102.48,180.56,-9.76,-131.76,141.52,-14.64,161.04,141.52,68.32,24.4,43.92
-63.44,97.6,161.04,-14.64,-112.24,126.88,-24.4,146.4,161.04,92.72,48.8,68.32
-39.04,117.12,156.16,-39.04,-97.6,136.64,-39.04,107.36,141.52,73.2,39.04,58.56
-53.68,78.08,131.76,-9.76,-92.72,102.48,-58.56,73.2,117.12,48.8,19.52,43.92
-34.16,107.36,141.52,-34.16,-87.84,122,-68.32,34.16,87.84,43.92,14.64,48.8
-29.28,141.52,170.8,-53.68,-102.48,156.16,-92.72,4.88,68.32,34.16,14.64,53.68
14.64,165.92,151.28,-87.84,-68.32,156.16,-136.64,-39.04,39.04,14.64,4.88,43.92
24.4,170.8,146.4,-97.6,-63.44,156.16,-165.92,-63.44,29.28,14.64,9.76,48.8
58.56,126.88,68.32,-92.72,-4.88,97.6,-175.68,-78.08,14.64,19.52,9.76,48.8
14.64,112.24,97.6,-63.44,-43.92,102.48,-161.04,-78.08,19.52,24.4,29.28,58.56
29.28,136.64,107.36,-82.96,-39.04,122,-161.04,-82.96,4.88,9.76,14.64,43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,-126.88,-78.08,4.88,4.88,14.64,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,-107.36,-58.56,4.88,4.88,9.76,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,-102.48,-53.68,-4.88,-14.64,-9.76,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-102.48,-53.68,-14.64,-34.16,-19.52,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-73.2,-24.4,9.76,-4.88,4.88,43.92
-19.52,63.44,82.96,-19.52,-53.68,73.2,-68.32,-29.28,0,-4.88,0,53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,-73.2,-43.92,-14.64,-19.52,-4.88,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,-73.2,-43.92,-19.52,-24.4,-4.88,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-78.08,-43.92,-19.52,-29.28,-9.76,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,-68.32,-39.04,-14.64,-29.28,-4.88,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-78.08,-48.8,-24.4,-43.92,-24.4,24.4
43.92,43.92,0,-43.92,19.52,19.52,-82.96,-68.32,-53.68,-73.2,-53.68,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,-68.32,-63.44,-87.84,-63.44,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-58.56,-58.56,-63.44,-92.72,-73.2,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-48.8,-58.56,-92.72,-82.96,-24.4
-29.28,53.68,82.96,-9.76,-58.56,68.32,-24.4,-39.04,-48.8,-87.84,-87.84,-24.4
-43.92,58.56,102.48,-4.88,-73.2,78.08,0,-14.64,-24.4,-68.32,-63.44,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,19.52,0,-43.92,-39.04,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,19.52,-9.76,-48.8,-48.8,9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,14.64,-9.76,-73.2,-63.44,-9.76
0,4.88,4.88,0,-4.88,4.88,19.52,4.88,-29.28,-87.84,-78.08,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-14.64,-53.68,-107.36,-107.36,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-9.76,-53.68,-112.24,-112.24,-63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,-24.4,-68.32,-136.64,-136.64,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-4.88,-53.68,-112.24,-126.88,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,4.88,-43.92,-102.48,-122,-63.44
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,-9.76,-58.56,-122,-136.64,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,9.76,-39.04,-107.36,-117.12,-58.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-14.64,-9.76,-53.68,-117.12,-131.76,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-24.4,-24.4,-73.2,-141.52,-141.52,-97.6
-126.88,-112.24,14.64,122,-73.2,-48.8,34.16,-4.88,-58.56,-131.76,-131.76,-78.08
-165.92,-136.64,29.28,151.28,-97.6,-53.68,48.8,-14.64,-53.68,-131.76,-136.64,-82.96
-156.16,-122,34.16,141.52,-97.6,-43.92,39.04,-19.52,-63.44,-136.64,-146.4,-87.84
-161.04,-117.12,43.92,141.52,-102.48,-39.04,24.4,-19.52,-68.32,-141.52,-151.28,-92.72
-161.04,-112.24,48.8,136.64,-107.36,-34.16,14.64,-19.52,-73.2,-136.64,-156.16,-87.84
-170.8,-122,48.8,146.4,-112.24,-39.04,19.52,-24.4,-73.2,-141.52,-156.16,-97.6
-185.44,-131.76,53.68,161.04,-122,-39.04,19.52,-29.28,-68.32,-141.52,-151.28,-92.72
-161.04,-122,39.04,141.52,-102.48,-43.92,-4.88,-43.92,-92.72,-161.04,-161.04,-107.36
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-4.88,-43.92,-92.72,-161.04,-165.92,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-9.76,-53.68,-102.48,-175.68,-175.68,-126.88
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-14.64,-48.8,-107.36,-180.56,-185.44,-126.88
-170.8,-122,48.8,146.4,-112.24,-39.04,-9.76,-48.8,-112.24,-180.56,-175.68,-122
-209.84,-136.64,73.2,175.68,-141.52,-34.16,4.88,-24.4,-87.84,-165.92,-165.92,-112.24
-219.6,-185.44,34.16,204.96,-126.88,-78.08,4.88,-24.4,-82.96,-165.92,-185.44,-131.76
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,14.64,0,-43.92,-117.12,-175.68,-126.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,24.4,43.92,53.68,-24.4,-117.12,-97.6
-170.8,-92.72,78.08,131.76,-126.88,-9.76,9.76,97.6,209.84,117.12,-19.52,-53.68
-146.4,-43.92,102.48,97.6,-126.88,29.28,14.64,214.72,478.24,356.24,131.76,19.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,53.68,419.68,883.28,707.6,326.96,122
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,649.04,1273.68,1029.68,536.8,219.6
-63.44,4.88,68.32,29.28,-68.32,34.16,146.4,834.48,1493.28,1200.48,688.08,297.68
-58.56,29.28,87.84,14.64,-73.2,58.56,165.92,946.72,1532.32,1210.24,834.48,405.04
-53.68,73.2,126.88,-9.76,-92.72,97.6,141.52,932.08,1405.44,1141.92,1019.92,556.32
14.64,175.68,161.04,-92.72,-73.2,165.92,97.6,873.52,1337.12,1215.12,1390.8,829.6
122,380.64,258.64,-248.88,-68.32,317.2,-14.64,702.72,1215.12,1337.12,1839.76,1180.96
200.08,551.44,351.36,-375.76,-78.08,448.96,-146.4,385.52,902.8,1317.6,2244.8,1517.68
331.84,673.44,341.6,-502.64,-4.88,507.52,-283.04,0,429.44,1156.56,2508.32,1761.68
463.6,702.72,239.12,-580.72,112.24,468.48,-453.84,-405.04,-146.4,844.24,2440,1790.96
502.64,663.68,161.04,-580.72,170.8,409.92,-570.96,-780.8,-688.08,478.24,2054.48,1654.32
546.56,522.16,-24.4,-531.92,283.04,248.88,-673.44,-1093.12,-1180.96,24.4,1488.4,1371.28
575.84,395.28,-180.56,-483.12,375.76,107.36,-761.28,-1381.04,-1659.2,-468.48,878.4,1083.36
566.08,258.64,-307.44,-409.92,434.32,-24.4,-805.2,-1605.52,-2113.04,-1073.6,200.08,736.88
463.6,87.84,-375.76,-273.28,419.68,-146.4,-751.52,-1732.4,-2464.4,-1693.36,-497.76,317.2
273.28,-141.52,-414.8,-63.44,341.6,-278.16,-668.56,-1790.96,-2664.48,-2161.84,-1054.08,-122
53.68,-175.68,-229.36,63.44,141.52,-204.96,-614.88,-1839.76,-2679.12,-2303.36,-1288.32,-287.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-590.48,-1810.48,-2483.92,-2171.6,-1278.56,-317.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-556.32,-1703.12,-2239.92,-1961.76,-1195.6,-356.24
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-478.24,-1537.2,-1991.04,-1761.68,-1132.16,-419.68
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-419.68,-1361.52,-1756.8,-1576.24,-1049.2,-453.84
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,-400.16,-1190.72,-1488.4,-1361.52,-917.44,-444.08
-136.64,-278.16,-141.52,209.84,0,-209.84,-351.36,-956.48,-1185.84,-1112.64,-766.16,-409.92
-97.6,-326.96,-229.36,214.72,63.44,-278.16,-302.56,-746.64,-941.84,-917.44,-673.44,-385.52
-53.68,-331.84,-278.16,195.2,112.24,-307.44,-234.24,-570.96,-746.64,-766.16,-595.36,-366
-48.8,-287.92,-239.12,170.8,92.72,-263.52,-165.92,-444.08,-600.24,-653.92,-527.04,-351.36
-112.24,-273.28,-161.04,195.2,24.4,-219.6,-82.96,-341.6,-483.12,-536.8,-478.24,-317.2
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,-29.28,-258.64,-380.64,-453.84,-424.56,-287.92
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,4.88,-195.2,-317.2,-405.04,-385.52,-273.28
-126.88,-258.64,-131.76,195.2,0,-195.2,24.4,-136.64,-258.64,-351.36,-346.48,-244
-97.6,-224.48,-126.88,161.04,14.64,-175.68,43.92,-102.48,-209.84,-302.56,-307.44,-219.6
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,43.92,-87.84,-185.44,-278.16,-287.92,-209.84
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,39.04,-68.32,-165.92,-248.88,-263.52,-185.44
