I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-9.76,24.4,-19.52,-34.16,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-4.88,24.4,-14.64,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-9.76,19.52,-24.4,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,14.64,-34.16,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-29.28,14.64,-29.28,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-24.4,14.64,-24.4,-53.68,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-14.64,19.52,-14.64,-39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-9.76,24.4,-9.76,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-19.52,24.4,-19.52,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-24.4,19.52,-34.16,-43.92,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-14.64,19.52,-24.4,-43.92,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-9.76,24.4,-24.4,-43.92,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-9.76,29.28,-19.52,-39.04,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-9.76,29.28,-19.52,-34.16,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,14.64,-29.28,-39.04,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-19.52,19.52,-24.4,-43.92,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-34.16,9.76,-43.92,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,4.88,-48.8,-48.8,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-29.28,14.64,-43.92,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-19.52,19.52,-34.16,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-14.64,29.28,-24.4,-43.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-19.52,24.4,-24.4,-43.92,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-29.28,19.52,-34.16,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-29.28,9.76,-34.16,-43.92,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-39.04,0,-48.8,-53.68,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-39.04,0,-53.68,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,4.88,-48.8,-58.56,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-34.16,0,-53.68,-63.44,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-39.04,0,-53.68,-53.68,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-34.16,9.76,-43.92,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-39.04,0,-43.92,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-39.04,0,-43.92,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-39.04,0,-43.92,-39.04,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-29.28,4.88,-39.04,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-39.04,0,-48.8,-43.92,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-39.04,0,-48.8,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-43.92,4.88,-53.68,-53.68,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-34.16,14.64,-39.04,-43.92,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-29.28,14.64,-43.92,-43.92,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-29.28,4.88,-43.92,-48.8,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-34.16,4.88,-43.92,-43.92,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-34.16,0,-48.8,-43.92,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-39.04,-4.88,-58.56,-43.92,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-43.92,-9.76,-63.44,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-29.28,9.76,-48.8,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-29.28,9.76,-43.92,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-39.04,0,-53.68,-48.8,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-39.04,-4.88,-53.68,-43.92,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-39.04,-4.88,-48.8,-48.8,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-39.04,-4.88,-53.68,-43.92,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-39.04,-4.88,-53.68,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-29.28,-4.88,-53.68,-48.8,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-19.52,4.88,-39.04,-39.04,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-24.4,9.76,-39.04,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-39.04,-4.88,-48.8,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-39.04,-4.88,-43.92,-48.8,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-39.04,-4.88,-43.92,-39.04,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-43.92,-9.76,-58.56,-39.04,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-43.92,-9.76,-58.56,-39.04,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-29.28,0,-53.68,-29.28,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-9.76,-63.44,-43.92,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-43.92,-9.76,-68.32,-58.56,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-39.04,-4.88,-68.32,-58.56,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-4.88,-68.32,-58.56,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-43.92,-9.76,-68.32,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-39.04,0,-68.32,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-34.16,0,-63.44,-43.92,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-34.16,-4.88,-68.32,-43.92,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-24.4,4.88,-63.44,-39.04,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-29.28,4.88,-58.56,-43.92,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-34.16,0,-63.44,-48.8,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-43.92,-9.76,-68.32,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-43.92,-14.64,-73.2,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-34.16,-9.76,-68.32,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-4.88,-68.32,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-34.16,-4.88,-68.32,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-39.04,-9.76,-73.2,-58.56,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-34.16,-4.88,-63.44,-53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-43.92,-9.76,-73.2,-63.44,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-48.8,-14.64,-73.2,-63.44,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-39.04,-4.88,-58.56,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-39.04,0,-63.44,-48.8,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-48.8,-14.64,-73.2,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-43.92,-14.64,-73.2,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-34.16,-4.88,-63.44,-43.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-34.16,-9.76,-68.32,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-39.04,-9.76,-68.32,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-34.16,-4.88,-68.32,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-39.04,-14.64,-68.32,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-39.04,-14.64,-68.32,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-43.92,-9.76,-68.32,-63.44,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,0,-68.32,-58.56,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-39.04,0,-63.44,-48.8,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-24.4,4.88,-58.56,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-43.92,-9.76,-68.32,-53.68,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-43.92,-9.76,-63.44,-53.68,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-39.04,-4.88,-58.56,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-43.92,-9.76,-58.56,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-39.04,-4.88,-48.8,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-29.28,0,-43.92,-39.04,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-39.04,-4.88,-48.8,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-34.16,-4.88,-63.44,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-34.16,0,-63.44,-43.92,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-34.16,0,-63.44,-43.92,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-29.28,-4.88,-58.56,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-29.28,-9.76,-63.44,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,0,-58.56,-43.92,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-29.28,-4.88,-63.44,-48.8,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-9.76,-63.44,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-24.4,0,-53.68,-43.92,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-24.4,0,-58.56,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-24.4,0,-58.56,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-19.52,-4.88,-53.68,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-24.4,-4.88,-58.56,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,-9.76,-58.56,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,-4.88,-63.44,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-19.52,0,-53.68,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-4.88,9.76,-43.92,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,19.52,-39.04,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,0,14.64,-39.04,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,4.88,24.4,-29.28,-24.4,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,14.64,29.28,-14.64,-14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,19.52,34.16,-9.76,-4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,29.28,43.92,0,-4.88,0
9.76,14.64,4.88,-9.76,0,9.76,53.68,34.16,43.92,-4.88,-9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,43.92,43.92,-4.88,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,53.68,43.92,53.68,-4.88,0,0
0,4.88,4.88,0,-4.88,4.88,63.44,53.68,53.68,-4.88,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,53.68,53.68,0,-4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,63.44,58.56,53.68,0,-4.88,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,43.92,43.92,0,-14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,43.92,39.04,0,-9.76,-9.76
24.4,24.4,0,-24.4,9.76,9.76,14.64,19.52,24.4,-14.64,-14.64,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,14.64,14.64,-19.52,-19.52,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,14.64,14.64,-19.52,-19.52,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,24.4,29.28,-4.88,-9.76,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,19.52,29.28,-4.88,-9.76,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,29.28,34.16,4.88,4.88,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,24.4,29.28,9.76,4.88,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,19.52,29.28,4.88,4.88,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,24.4,34.16,9.76,9.76,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,29.28,29.28,9.76,9.76,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-19.52,24.4,29.28,4.88,4.88,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,29.28,24.4,4.88,0,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,24.4,19.52,4.88,-9.76,4.88
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,14.64,19.52,0,-14.64,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,9.76,4.88,-9.76,-19.52,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,4.88,0,-14.64,-29.28,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,0,-4.88,-14.64,-24.4,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-9.76,-14.64,-24.4,-29.28,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,-9.76,-24.4,-34.16,-34.16,-24.4
48.8,-53.68,-102.48,4.88,73.2,-78.08,-34.16,-29.28,-34.16,-39.04,-48.8,-29.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,-34.16,-29.28,-34.16,-43.92,-43.92,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-29.28,-24.4,-34.16,-39.04,-43.92,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,-14.64,-24.4,-34.16,-43.92,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-9.76,-24.4,-29.28,-39.04,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-19.52,-34.16,-29.28,-39.04,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-29.28,-39.04,-43.92,-48.8,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,-19.52,-34.16,-39.04,-48.8,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-14.64,-34.16,-43.92,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-4.88,-29.28,-39.04,-58.56,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,0,0,-29.28,-34.16,-58.56,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-9.76,-39.04,-43.92,-68.32,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-19.52,-48.8,-58.56,-78.08,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-19.52,-48.8,-48.8,-78.08,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-9.76,-39.04,-48.8,-63.44,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-4.88,-39.04,-48.8,-58.56,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-19.52,-48.8,-53.68,-73.2,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-14.64,-48.8,-53.68,-73.2,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-14.64,-43.92,-58.56,-73.2,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-24.4,-53.68,-63.44,-78.08,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-19.52,-48.8,-58.56,-78.08,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-24.4,-48.8,-58.56,-78.08,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-19.52,-48.8,-53.68,-73.2,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-19.52,-48.8,-63.44,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-9.76,-43.92,-53.68,-63.44,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-4.88,-43.92,-53.68,-68.32,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,0,-43.92,-58.56,-63.44,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-9.76,-48.8,-63.44,-73.2,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,0,-43.92,-58.56,-68.32,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,0,-39.04,-58.56,-63.44,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,9.76,-34.16,-48.8,-53.68,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,14.64,-34.16,-48.8,-48.8,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,14.64,9.76,-39.04,-58.56,-53.68,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,14.64,-34.16,-53.68,-53.68,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,4.88,-39.04,-58.56,-58.56,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,4.88,-34.16,-58.56,-53.68,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,9.76,-34.16,-58.56,-53.68,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,0,-48.8,-58.56,-58.56,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,4.88,-48.8,-58.56,-58.56,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,4.88,-48.8,-58.56,-63.44,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,24.4,-39.04,-48.8,-58.56,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,19.52,-34.16,-53.68,-63.44,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,19.52,-43.92,-58.56,-63.44,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,4.88,-58.56,-68.32,-73.2,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,0,-58.56,-78.08,-78.08,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,9.76,-53.68,-63.44,-78.08,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,19.52,-43.92,-58.56,-73.2,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,14.64,-48.8,-58.56,-68.32,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,29.28,-34.16,-53.68,-53.68,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,14.64,-48.8,-63.44,-63.44,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,14.64,-48.8,-63.44,-73.2,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,19.52,-43.92,-58.56,-73.2,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,29.28,-34.16,-43.92,-68.32,-34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,29.28,-34.16,-48.8,-68.32,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,24.4,-39.04,-53.68,-68.32,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,34.16,-39.04,-48.8,-63.44,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,29.28,-39.04,-53.68,-63.44,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,24.4,-48.8,-68.32,-73.2,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,24.4,-43.92,-68.32,-73.2,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,24.4,-48.8,-63.44,-73.2,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,24.4,-43.92,-63.44,-68.32,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,34.16,-39.04,-53.68,-58.56,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,39.04,-34.16,-48.8,-53.68,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,39.04,-39.04,-53.68,-48.8,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,39.04,-39.04,-48.8,-48.8,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,39.04,-39.04,-53.68,-53.68,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,43.92,-39.04,-58.56,-58.56,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,29.28,-53.68,-68.32,-68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,34.16,-48.8,-63.44,-58.56,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,48.8,-34.16,-53.68,-43.92,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,43.92,-39.04,-58.56,-48.8,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,48.8,-29.28,-48.8,-39.04,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,53.68,-24.4,-48.8,-34.16,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,53.68,-24.4,-48.8,-39.04,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,53.68,-19.52,-48.8,-48.8,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,58.56,-19.52,-53.68,-43.92,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,63.44,-14.64,-48.8,-53.68,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,78.08,4.88,-34.16,-53.68,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,112.24,34.16,-24.4,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,161.04,82.96,29.28,-43.92,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,200.08,136.64,82.96,9.76,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,258.64,200.08,161.04,68.32,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,131.76,346.48,302.56,273.28,165.92,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,146.4,424.56,385.52,375.76,258.64,156.16
131.76,97.6,-34.16,-112.24,82.96,29.28,146.4,473.36,448.96,463.6,351.36,219.6
239.12,136.64,-102.48,-185.44,170.8,14.64,102.48,463.6,473.36,522.16,439.2,278.16
346.48,156.16,-190.32,-248.88,268.4,-19.52,4.88,356.24,400.16,531.92,522.16,346.48
458.72,204.96,-253.76,-331.84,356.24,-24.4,-136.64,190.32,273.28,512.4,605.12,414.8
556.32,263.52,-292.8,-409.92,424.56,-14.64,-263.52,9.76,126.88,478.24,702.72,507.52
629.52,326.96,-302.56,-478.24,463.6,9.76,-375.76,-151.28,4.88,448.96,795.44,614.88
697.84,400.16,-297.68,-546.56,497.76,48.8,-492.88,-312.32,-117.12,409.92,873.52,727.12
756.4,473.36,-283.04,-614.88,517.28,92.72,-595.36,-453.84,-244,341.6,917.44,795.44
756.4,488,-268.4,-619.76,512.4,107.36,-649.04,-566.08,-361.12,248.88,897.92,839.36
717.36,497.76,-219.6,-605.12,468.48,136.64,-678.32,-663.68,-483.12,117.12,800.32,810.08
605.12,483.12,-122,-541.68,361.12,180.56,-639.28,-702.72,-575.84,-34.16,649.04,727.12
473.36,434.32,-39.04,-453.84,253.76,195.2,-570.96,-732,-644.16,-165.92,492.88,629.52
322.08,375.76,53.68,-346.48,131.76,214.72,-517.28,-790.56,-751.52,-331.84,331.84,527.04
156.16,326.96,170.8,-239.12,-9.76,248.88,-473.36,-883.28,-907.68,-536.8,146.4,424.56
9.76,263.52,253.76,-136.64,-122,258.64,-419.68,-951.6,-1019.92,-722.24,-39.04,307.44
-78.08,195.2,273.28,-58.56,-175.68,234.24,-395.28,-966.24,-1049.2,-814.96,-175.68,185.44
-117.12,131.76,248.88,-4.88,-185.44,190.32,-380.64,-907.68,-995.52,-780.8,-219.6,117.12
