I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-4.88,-4.88,-185.44,-122,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,-9.76,4.88,-136.64,-112.24,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,0,43.92,-97.6,-102.48,-34.16
-34.16,-136.64,-102.48,87.84,34.16,-122,29.28,0,34.16,-92.72,-102.48,-48.8
-9.76,-136.64,-126.88,73.2,58.56,-131.76,63.44,39.04,68.32,-58.56,-73.2,-29.28
0,-146.4,-146.4,73.2,73.2,-146.4,63.44,43.92,92.72,-58.56,-82.96,-19.52
14.64,-141.52,-156.16,63.44,82.96,-151.28,24.4,34.16,68.32,-97.6,-117.12,-34.16
4.88,-165.92,-170.8,82.96,87.84,-170.8,9.76,19.52,48.8,-107.36,-126.88,-34.16
19.52,-161.04,-180.56,73.2,97.6,-170.8,-14.64,-4.88,39.04,-117.12,-131.76,-34.16
24.4,-131.76,-156.16,53.68,87.84,-146.4,-34.16,-14.64,29.28,-131.76,-141.52,-53.68
29.28,-102.48,-131.76,39.04,78.08,-117.12,-63.44,-24.4,9.76,-141.52,-131.76,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,-58.56,-29.28,4.88,-141.52,-131.76,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-9.76,43.92,-122,-117.12,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,29.28,73.2,-82.96,-102.48,-58.56
68.32,-53.68,-122,-4.88,92.72,-87.84,19.52,48.8,92.72,-53.68,-82.96,-24.4
58.56,-58.56,-117.12,0,87.84,-87.84,19.52,68.32,136.64,-9.76,-34.16,19.52
-14.64,-136.64,-122,78.08,53.68,-131.76,24.4,78.08,146.4,4.88,-14.64,19.52
-43.92,-195.2,-151.28,122,53.68,-175.68,-14.64,53.68,107.36,-14.64,-29.28,-4.88
0,-122,-122,63.44,58.56,-122,-34.16,48.8,136.64,0,-19.52,19.52
-29.28,-136.64,-107.36,82.96,39.04,-122,-43.92,24.4,117.12,-14.64,-43.92,9.76
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-29.28,14.64,92.72,-34.16,-48.8,14.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,19.52,102.48,-39.04,-48.8,29.28
53.68,-73.2,-126.88,9.76,87.84,-102.48,-53.68,19.52,112.24,-39.04,-68.32,9.76
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-58.56,43.92,131.76,-39.04,-48.8,9.76
97.6,-53.68,-151.28,-19.52,122,-102.48,-63.44,39.04,126.88,-63.44,-39.04,14.64
29.28,-92.72,-122,34.16,73.2,-107.36,-39.04,48.8,146.4,-4.88,-19.52,29.28
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-39.04,43.92,156.16,43.92,-4.88,39.04
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-48.8,53.68,161.04,78.08,19.52,48.8
24.4,-107.36,-131.76,43.92,78.08,-122,-43.92,63.44,200.08,87.84,24.4,58.56
9.76,-117.12,-126.88,53.68,68.32,-122,-58.56,39.04,185.44,78.08,9.76,39.04
24.4,-78.08,-102.48,29.28,63.44,-92.72,-73.2,39.04,180.56,92.72,34.16,63.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,-92.72,29.28,180.56,97.6,29.28,63.44
14.64,-97.6,-112.24,43.92,63.44,-107.36,-87.84,39.04,204.96,97.6,34.16,63.44
112.24,-9.76,-122,-48.8,117.12,-68.32,-43.92,87.84,248.88,131.76,87.84,97.6
141.52,9.76,-131.76,-73.2,136.64,-63.44,-29.28,107.36,278.16,161.04,107.36,107.36
146.4,4.88,-141.52,-73.2,141.52,-68.32,-48.8,97.6,283.04,151.28,102.48,97.6
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-68.32,92.72,287.92,156.16,112.24,102.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,-102.48,78.08,283.04,170.8,131.76,117.12
0,-63.44,-63.44,34.16,29.28,-63.44,-102.48,78.08,307.44,219.6,165.92,146.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,-92.72,97.6,341.6,287.92,200.08,190.32
126.88,48.8,-78.08,-87.84,102.48,-14.64,-112.24,102.48,346.48,312.32,224.48,200.08
97.6,29.28,-68.32,-63.44,82.96,-19.52,-141.52,82.96,346.48,312.32,219.6,195.2
73.2,0,-73.2,-34.16,73.2,-39.04,-180.56,43.92,336.72,287.92,200.08,151.28
122,29.28,-92.72,-73.2,107.36,-34.16,-190.32,48.8,341.6,322.08,219.6,161.04
107.36,14.64,-92.72,-58.56,97.6,-39.04,-200.08,68.32,361.12,336.72,219.6,175.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,-185.44,82.96,405.04,366,248.88,200.08
58.56,34.16,-24.4,-43.92,39.04,4.88,-165.92,97.6,429.44,409.92,287.92,244
24.4,43.92,19.52,-34.16,0,29.28,-156.16,126.88,458.72,463.6,346.48,287.92
107.36,102.48,-4.88,-102.48,53.68,48.8,-180.56,136.64,488,488,380.64,322.08
151.28,97.6,-53.68,-122,102.48,19.52,-209.84,102.48,463.6,483.12,366,307.44
175.68,102.48,-73.2,-136.64,122,14.64,-200.08,107.36,453.84,488,380.64,292.8
234.24,126.88,-107.36,-180.56,170.8,9.76,-185.44,97.6,458.72,488,370.88,292.8
239.12,136.64,-102.48,-185.44,170.8,14.64,-175.68,102.48,453.84,468.48,356.24,307.44
151.28,78.08,-73.2,-112.24,112.24,0,-170.8,107.36,444.08,468.48,356.24,312.32
195.2,107.36,-87.84,-151.28,141.52,9.76,-190.32,112.24,439.2,463.6,351.36,297.68
229.36,126.88,-102.48,-175.68,165.92,9.76,-224.48,97.6,434.32,439.2,322.08,258.64
156.16,131.76,-24.4,-141.52,87.84,53.68,-258.64,92.72,429.44,434.32,317.2,244
131.76,175.68,43.92,-151.28,43.92,107.36,-278.16,107.36,429.44,453.84,336.72,253.76
102.48,165.92,63.44,-131.76,19.52,112.24,-263.52,102.48,439.2,453.84,336.72,278.16
112.24,165.92,53.68,-136.64,29.28,107.36,-244,92.72,444.08,453.84,341.6,287.92
122,190.32,68.32,-156.16,24.4,126.88,-190.32,122,463.6,488,366,322.08
156.16,165.92,9.76,-161.04,73.2,87.84,-185.44,107.36,439.2,463.6,351.36,312.32
141.52,107.36,-34.16,-122,87.84,34.16,-219.6,82.96,414.8,424.56,322.08,287.92
141.52,117.12,-24.4,-126.88,82.96,43.92,-200.08,122,424.56,434.32,336.72,292.8
122,122,0,-122,58.56,58.56,-195.2,151.28,429.44,429.44,331.84,287.92
102.48,117.12,14.64,-107.36,43.92,63.44,-209.84,151.28,434.32,400.16,302.56,268.4
165.92,141.52,-24.4,-151.28,92.72,58.56,-200.08,136.64,409.92,370.88,268.4,229.36
175.68,200.08,24.4,-185.44,73.2,112.24,-136.64,165.92,414.8,380.64,278.16,244
131.76,146.4,14.64,-136.64,58.56,78.08,-146.4,141.52,380.64,322.08,229.36,204.96
112.24,107.36,-4.88,-107.36,58.56,48.8,-156.16,117.12,346.48,239.12,185.44,156.16
102.48,117.12,14.64,-107.36,43.92,63.44,-126.88,141.52,336.72,239.12,190.32,161.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-97.6,151.28,336.72,278.16,195.2,165.92
53.68,53.68,0,-53.68,24.4,24.4,-82.96,156.16,336.72,273.28,185.44,170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,165.92,307.44,239.12,146.4,146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,180.56,287.92,204.96,117.12,126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,170.8,273.28,156.16,82.96,102.48
122,39.04,-82.96,-78.08,102.48,-24.4,-58.56,156.16,239.12,117.12,43.92,68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,-48.8,156.16,219.6,92.72,24.4,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,151.28,219.6,43.92,14.64,43.92
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,136.64,200.08,24.4,14.64,34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,126.88,175.68,48.8,14.64,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,141.52,170.8,63.44,19.52,39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,141.52,165.92,39.04,0,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,126.88,126.88,4.88,-34.16,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,131.76,102.48,-14.64,-48.8,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,126.88,112.24,-24.4,-48.8,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,136.64,112.24,-24.4,-43.92,-9.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,141.52,102.48,-34.16,-43.92,-9.76
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,126.88,87.84,-58.56,-53.68,-9.76
-29.28,-112.24,-82.96,73.2,24.4,-97.6,58.56,107.36,58.56,-78.08,-73.2,-19.52
14.64,-97.6,-112.24,43.92,63.44,-107.36,73.2,92.72,29.28,-102.48,-92.72,-24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,87.84,97.6,24.4,-112.24,-102.48,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,112.24,117.12,43.92,-122,-97.6,-43.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,112.24,122,43.92,-122,-107.36,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,97.6,126.88,29.28,-136.64,-117.12,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,122,24.4,-146.4,-131.76,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,126.88,19.52,-146.4,-131.76,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,107.36,4.88,-156.16,-136.64,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,82.96,-4.88,-165.92,-136.64,-53.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,58.56,-4.88,-161.04,-136.64,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,58.56,-24.4,-170.8,-136.64,-63.44
-53.68,-146.4,-92.72,102.48,19.52,-122,53.68,48.8,-43.92,-185.44,-141.52,-87.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,48.8,-43.92,-195.2,-141.52,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,53.68,73.2,-39.04,-190.32,-136.64,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,48.8,73.2,-43.92,-204.96,-146.4,-92.72
-68.32,-151.28,-82.96,112.24,4.88,-117.12,53.68,68.32,-39.04,-200.08,-165.92,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,78.08,73.2,-39.04,-195.2,-170.8,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,82.96,68.32,-58.56,-204.96,-185.44,-122
39.04,-102.48,-141.52,34.16,87.84,-122,68.32,53.68,-63.44,-214.72,-180.56,-117.12
0,-107.36,-107.36,53.68,53.68,-107.36,68.32,63.44,-43.92,-195.2,-165.92,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,73.2,78.08,-39.04,-185.44,-151.28,-87.84
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,63.44,63.44,-53.68,-214.72,-170.8,-97.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,68.32,53.68,-58.56,-219.6,-170.8,-97.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,78.08,68.32,-58.56,-224.48,-175.68,-107.36
-48.8,-141.52,-92.72,97.6,19.52,-117.12,68.32,68.32,-63.44,-239.12,-180.56,-112.24
-43.92,-146.4,-102.48,97.6,29.28,-126.88,58.56,58.56,-63.44,-244,-190.32,-131.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,53.68,-63.44,-239.12,-190.32,-122
-73.2,-151.28,-78.08,112.24,0,-117.12,53.68,48.8,-68.32,-229.36,-190.32,-126.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,63.44,43.92,-63.44,-224.48,-180.56,-117.12
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,78.08,48.8,-53.68,-209.84,-165.92,-112.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,73.2,43.92,-63.44,-195.2,-165.92,-112.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,68.32,48.8,-53.68,-209.84,-156.16,-112.24
-24.4,-151.28,-126.88,87.84,48.8,-141.52,68.32,58.56,-34.16,-195.2,-141.52,-97.6
-4.88,-136.64,-131.76,73.2,63.44,-136.64,92.72,87.84,-19.52,-175.68,-122,-82.96
-48.8,-161.04,-112.24,107.36,29.28,-136.64,112.24,97.6,-14.64,-165.92,-122,-73.2
-48.8,-141.52,-92.72,97.6,19.52,-117.12,131.76,122,19.52,-131.76,-92.72,-48.8
-58.56,-165.92,-107.36,112.24,24.4,-136.64,117.12,112.24,14.64,-136.64,-102.48,-58.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,131.76,131.76,24.4,-122,-97.6,-53.68
-9.76,-131.76,-122,73.2,53.68,-126.88,68.32,97.6,0,-146.4,-112.24,-73.2
-58.56,-180.56,-122,122,29.28,-151.28,9.76,63.44,-19.52,-195.2,-136.64,-102.48
-58.56,-170.8,-112.24,117.12,24.4,-141.52,24.4,53.68,-29.28,-224.48,-136.64,-102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,63.44,73.2,0,-165.92,-107.36,-82.96
-14.64,-141.52,-126.88,78.08,53.68,-136.64,58.56,63.44,4.88,-136.64,-117.12,-92.72
-53.68,-180.56,-126.88,117.12,34.16,-156.16,53.68,63.44,-14.64,-136.64,-126.88,-107.36
-78.08,-185.44,-107.36,131.76,14.64,-146.4,48.8,68.32,-14.64,-141.52,-126.88,-102.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,68.32,87.84,9.76,-151.28,-117.12,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,107.36,24.4,-151.28,-102.48,-68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,63.44,73.2,-9.76,-156.16,-112.24,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,43.92,48.8,-14.64,-141.52,-122,-92.72
19.52,-97.6,-117.12,39.04,68.32,-107.36,29.28,34.16,-24.4,-141.52,-126.88,-117.12
39.04,-97.6,-136.64,29.28,87.84,-117.12,0,29.28,-34.16,-126.88,-126.88,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,48.8,-14.64,-112.24,-107.36,-112.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,48.8,-14.64,-122,-117.12,-97.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,87.84,78.08,4.88,-107.36,-92.72,-68.32
-29.28,-131.76,-102.48,82.96,34.16,-117.12,73.2,73.2,-14.64,-126.88,-107.36,-73.2
19.52,-82.96,-102.48,34.16,58.56,-92.72,68.32,82.96,4.88,-122,-102.48,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,53.68,82.96,0,-126.88,-102.48,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,82.96,-4.88,-117.12,-97.6,-68.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,24.4,53.68,-14.64,-131.76,-112.24,-87.84
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,4.88,29.28,-39.04,-151.28,-126.88,-112.24
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,43.92,-34.16,-126.88,-107.36,-78.08
58.56,-68.32,-126.88,4.88,92.72,-97.6,29.28,53.68,-24.4,-126.88,-97.6,-73.2
19.52,-107.36,-126.88,43.92,73.2,-117.12,24.4,39.04,-34.16,-141.52,-117.12,-92.72
19.52,-102.48,-122,43.92,68.32,-112.24,39.04,43.92,-34.16,-146.4,-117.12,-107.36
14.64,-102.48,-117.12,43.92,63.44,-112.24,43.92,39.04,-48.8,-156.16,-126.88,-112.24
0,-102.48,-102.48,53.68,48.8,-102.48,43.92,34.16,-43.92,-161.04,-126.88,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,43.92,58.56,-9.76,-131.76,-107.36,-73.2
9.76,-141.52,-151.28,68.32,78.08,-146.4,48.8,126.88,68.32,-73.2,-63.44,-53.68
53.68,-190.32,-244,68.32,146.4,-219.6,34.16,190.32,195.2,9.76,-29.28,-53.68
151.28,-204.96,-356.24,29.28,253.76,-283.04,39.04,297.68,375.76,146.4,39.04,-58.56
175.68,-209.84,-385.52,19.52,278.16,-297.68,68.32,395.28,546.56,283.04,107.36,-39.04
165.92,-141.52,-307.44,-9.76,234.24,-224.48,107.36,507.52,756.4,473.36,244,58.56
297.68,19.52,-278.16,-156.16,287.92,-131.76,126.88,634.4,1024.8,751.52,434.32,185.44
307.44,97.6,-209.84,-200.08,258.64,-58.56,102.48,741.76,1288.32,1093.12,649.04,297.68
292.8,185.44,-107.36,-239.12,200.08,39.04,78.08,863.76,1595.76,1444.48,863.76,409.92
356.24,351.36,-4.88,-351.36,180.56,170.8,53.68,907.68,1742.16,1756.8,1083.36,546.56
448.96,600.24,151.28,-522.16,146.4,375.76,-4.88,771.04,1639.68,1995.92,1312.72,727.12
429.44,829.6,400.16,-629.52,14.64,614.88,-48.8,492.88,1410.32,2205.76,1546.96,917.44
375.76,1058.96,683.2,-717.36,-156.16,868.64,-102.48,195.2,1122.4,2396.08,1790.96,1137.04
297.68,1190.72,893.04,-741.76,-297.68,1039.44,-141.52,-87.84,727.12,2444.88,1908.08,1249.28
156.16,1151.68,995.52,-653.92,-419.68,1073.6,-68.32,-204.96,200.08,2161.84,1747.04,1180.96
-53.68,1010.16,1063.84,-478.24,-561.2,1034.56,131.76,-180.56,-292.8,1576.24,1288.32,941.84
-248.88,795.44,1044.32,-273.28,-649.04,917.44,346.48,-156.16,-766.16,805.2,610,541.68
-458.72,517.28,976,-29.28,-717.36,746.64,502.64,-322.08,-1327.36,-53.68,-136.64,107.36
-570.96,312.32,883.28,131.76,-727.12,595.36,585.6,-644.16,-1790.96,-780.8,-746.64,-239.12
-653.92,92.72,746.64,283.04,-702.72,419.68,531.92,-1015.04,-2259.44,-1478.64,-1166.32,-478.24
-692.96,-107.36,585.6,400.16,-639.28,239.12,429.44,-1293.2,-2620.56,-2015.44,-1385.92,-614.88
-683.2,-209.84,473.36,448.96,-580.72,131.76,366,-1493.28,-2820.64,-2361.92,-1473.76,-673.44
-595.36,-224.48,370.88,409.92,-483.12,73.2,224.48,-1683.6,-2801.12,-2410.72,-1444.48,-683.2
-536.8,-165.92,370.88,351.36,-453.84,102.48,122,-1761.68,-2552.24,-2152.08,-1263.92,-595.36
-458.72,-82.96,375.76,273.28,-419.68,146.4,48.8,-1683.6,-2220.4,-1815.36,-1034.56,-468.48
-361.12,-63.44,297.68,214.72,-331.84,117.12,-58.56,-1498.16,-1908.08,-1556.72,-893.04,-429.44
-268.4,-87.84,180.56,180.56,-224.48,43.92,-126.88,-1249.28,-1595.76,-1342,-790.56,-405.04
-273.28,-117.12,156.16,195.2,-214.72,19.52,-195.2,-1029.68,-1302.96,-1132.16,-692.96,-380.64
-263.52,-63.44,200.08,165.92,-234.24,68.32,-190.32,-824.72,-1019.92,-902.8,-546.56,-292.8
-165.92,0,165.92,82.96,-165.92,82.96,-112.24,-644.16,-785.68,-717.36,-434.32,-224.48
-136.64,-9.76,126.88,73.2,-131.76,58.56,-68.32,-522.16,-634.4,-614.88,-375.76,-200.08
-146.4,-29.28,117.12,87.84,-131.76,43.92,-14.64,-400.16,-512.4,-497.76,-307.44,-165.92
-117.12,-14.64,102.48,68.32,-112.24,43.92,39.04,-263.52,-380.64,-390.4,-234.24,-122
-126.88,0,126.88,63.44,-126.88,63.44,73.2,-161.04,-258.64,-302.56,-180.56,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-126.88,-229.36,-278.16,-185.44,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-92.72,-185.44,-229.36,-161.04,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,-78.08,-156.16,-229.36,-156.16,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,-48.8,-136.64,-214.72,-146.4,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,-39.04,-122,-204.96,-141.52,-82.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,-34.16,-107.36,-190.32,-141.52,-97.6
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,-9.76,-73.2,-175.68,-117.12,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,92.72,19.52,-53.68,-151.28,-102.48,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,73.2,4.88,-63.44,-161.04,-112.24,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,53.68,4.88,-58.56,-161.04,-122,-92.72
-9.76,-117.12,-107.36,63.44,48.8,-112.24,29.28,0,-68.32,-175.68,-122,-97.6
-9.76,-146.4,-136.64,78.08,63.44,-141.52,0,-9.76,-78.08,-209.84,-131.76,-97.6
-14.64,-141.52,-126.88,78.08,53.68,-136.64,4.88,0,-63.44,-219.6,-112.24,-68.32
34.16,-112.24,-146.4,39.04,87.84,-131.76,-4.88,9.76,-43.92,-161.04,-92.72,-63.44
39.04,-122,-161.04,43.92,97.6,-141.52,-19.52,9.76,-58.56,-151.28,-87.84,-68.32
19.52,-131.76,-151.28,58.56,82.96,-141.52,-24.4,9.76,-48.8,-165.92,-92.72,-82.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,0,19.52,-19.52,-122,-73.2,-73.2
39.04,-87.84,-126.88,24.4,82.96,-107.36,9.76,29.28,-14.64,-82.96,-68.32,-73.2
24.4,-102.48,-126.88,39.04,73.2,-117.12,4.88,29.28,-14.64,-87.84,-68.32,-68.32
29.28,-97.6,-126.88,34.16,78.08,-112.24,-4.88,24.4,4.88,-73.2,-58.56,-39.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-29.28,9.76,-19.52,-87.84,-78.08,-48.8
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-19.52,19.52,-4.88,-73.2,-63.44,-53.68
68.32,-78.08,-146.4,4.88,107.36,-112.24,-29.28,24.4,14.64,-73.2,-48.8,-63.44
68.32,-87.84,-156.16,9.76,112.24,-122,-48.8,4.88,0,-82.96,-68.32,-92.72
39.04,-117.12,-156.16,39.04,97.6,-136.64,-53.68,0,-19.52,-92.72,-73.2,-92.72
82.96,-68.32,-151.28,-4.88,117.12,-112.24,-39.04,4.88,0,-82.96,-68.32,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,24.4,29.28,-68.32,-43.92,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,48.8,53.68,-29.28,-19.52,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,48.8,53.68,-34.16,-9.76,-4.88
14.64,-107.36,-122,48.8,68.32,-117.12,-48.8,14.64,34.16,-53.68,-29.28,-34.16
14.64,-122,-136.64,53.68,73.2,-131.76,-58.56,9.76,24.4,-48.8,-29.28,-39.04
43.92,-82.96,-126.88,19.52,82.96,-107.36,-48.8,39.04,48.8,-9.76,0,-14.64
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-43.92,53.68,82.96,14.64,34.16,14.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,-78.08,39.04,73.2,9.76,14.64,-9.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-87.84,39.04,63.44,9.76,19.52,-9.76
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-82.96,48.8,82.96,24.4,34.16,0
9.76,-97.6,-107.36,43.92,58.56,-102.48,-73.2,48.8,87.84,19.52,29.28,0
117.12,-9.76,-126.88,-53.68,122,-68.32,-39.04,78.08,122,63.44,68.32,24.4
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-48.8,87.84,141.52,82.96,82.96,39.04
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-78.08,58.56,136.64,82.96,78.08,19.52
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-97.6,63.44,141.52,107.36,97.6,34.16
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-117.12,73.2,156.16,141.52,117.12,43.92
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-141.52,63.44,165.92,141.52,126.88,53.68
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-136.64,53.68,165.92,161.04,136.64,58.56
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-117.12,73.2,195.2,190.32,170.8,82.96
151.28,73.2,-78.08,-112.24,112.24,-4.88,-102.48,97.6,234.24,219.6,204.96,117.12
156.16,73.2,-82.96,-112.24,117.12,-4.88,-131.76,87.84,239.12,214.72,204.96,112.24
87.84,19.52,-68.32,-53.68,78.08,-24.4,-170.8,68.32,224.48,224.48,200.08,97.6
102.48,19.52,-82.96,-58.56,92.72,-34.16,-185.44,58.56,234.24,239.12,214.72,97.6
156.16,48.8,-107.36,-102.48,131.76,-29.28,-200.08,53.68,253.76,263.52,219.6,102.48
170.8,78.08,-92.72,-122,131.76,-9.76,-175.68,68.32,268.4,297.68,244,126.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-161.04,82.96,287.92,331.84,263.52,156.16
78.08,53.68,-24.4,-63.44,48.8,14.64,-175.68,87.84,307.44,336.72,278.16,175.68
146.4,107.36,-39.04,-126.88,92.72,34.16,-151.28,117.12,331.84,370.88,317.2,195.2
175.68,122,-53.68,-146.4,112.24,34.16,-170.8,126.88,331.84,370.88,322.08,209.84
195.2,141.52,-53.68,-165.92,122,43.92,-195.2,117.12,336.72,380.64,331.84,209.84
165.92,131.76,-34.16,-146.4,97.6,48.8,-229.36,107.36,341.6,380.64,331.84,195.2
131.76,112.24,-19.52,-122,73.2,43.92,-253.76,107.36,336.72,390.4,336.72,165.92
126.88,117.12,-9.76,-122,68.32,53.68,-248.88,117.12,351.36,400.16,346.48,175.68
170.8,146.4,-24.4,-156.16,97.6,58.56,-229.36,107.36,351.36,400.16,341.6,190.32
122,122,0,-122,58.56,58.56,-209.84,102.48,336.72,395.28,346.48,190.32
126.88,112.24,-14.64,-117.12,68.32,48.8,-209.84,107.36,336.72,395.28,341.6,204.96
170.8,141.52,-29.28,-156.16,97.6,53.68,-209.84,107.36,341.6,390.4,351.36,224.48
195.2,151.28,-43.92,-170.8,117.12,53.68,-219.6,112.24,341.6,400.16,351.36,234.24
146.4,151.28,4.88,-146.4,68.32,78.08,-209.84,136.64,341.6,409.92,366,248.88
170.8,165.92,-4.88,-165.92,87.84,78.08,-219.6,126.88,341.6,395.28,356.24,234.24
209.84,165.92,-43.92,-185.44,126.88,58.56,-224.48,112.24,336.72,370.88,336.72,214.72
180.56,165.92,-14.64,-170.8,97.6,73.2,-190.32,126.88,341.6,370.88,326.96,214.72
170.8,131.76,-39.04,-151.28,102.48,43.92,-200.08,117.12,312.32,336.72,302.56,190.32
122,92.72,-29.28,-107.36,73.2,29.28,-204.96,107.36,297.68,312.32,278.16,170.8
117.12,87.84,-29.28,-102.48,73.2,29.28,-200.08,112.24,283.04,302.56,268.4,161.04
175.68,136.64,-39.04,-156.16,107.36,48.8,-185.44,141.52,297.68,317.2,273.28,161.04
