I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,0,-102.48,-48.8,102.48,-53.68,117.12,497.76,204.96,-107.36,-19.52,161.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,117.12,497.76,214.72,-107.36,-19.52,170.8
112.24,19.52,-92.72,-63.44,102.48,-39.04,117.12,512.4,214.72,-82.96,-4.88,175.68
117.12,19.52,-97.6,-68.32,107.36,-39.04,117.12,522.16,229.36,-78.08,9.76,180.56
122,29.28,-92.72,-73.2,107.36,-34.16,117.12,527.04,229.36,-78.08,0,185.44
122,39.04,-82.96,-78.08,102.48,-24.4,117.12,527.04,234.24,-78.08,0,185.44
117.12,39.04,-78.08,-78.08,97.6,-19.52,122,531.92,234.24,-73.2,4.88,200.08
122,43.92,-78.08,-82.96,97.6,-19.52,117.12,531.92,234.24,-68.32,19.52,204.96
117.12,63.44,-53.68,-87.84,82.96,4.88,112.24,531.92,234.24,-68.32,24.4,209.84
112.24,63.44,-48.8,-87.84,78.08,4.88,107.36,531.92,239.12,-58.56,39.04,214.72
117.12,58.56,-58.56,-87.84,87.84,0,102.48,522.16,244,-53.68,39.04,209.84
122,68.32,-53.68,-92.72,87.84,4.88,97.6,531.92,244,-48.8,34.16,219.6
131.76,78.08,-53.68,-102.48,92.72,9.76,87.84,522.16,244,-43.92,43.92,219.6
136.64,82.96,-53.68,-107.36,92.72,14.64,78.08,522.16,244,-43.92,39.04,224.48
141.52,92.72,-48.8,-117.12,92.72,19.52,73.2,512.4,239.12,-34.16,48.8,234.24
146.4,107.36,-39.04,-126.88,92.72,34.16,68.32,507.52,239.12,-29.28,43.92,239.12
151.28,117.12,-34.16,-131.76,92.72,39.04,68.32,502.64,239.12,-29.28,43.92,239.12
156.16,136.64,-19.52,-146.4,87.84,58.56,68.32,502.64,239.12,-29.28,48.8,244
146.4,131.76,-14.64,-136.64,78.08,58.56,73.2,497.76,239.12,-39.04,58.56,253.76
141.52,126.88,-14.64,-131.76,78.08,53.68,73.2,492.88,239.12,-39.04,63.44,253.76
141.52,126.88,-14.64,-131.76,78.08,53.68,68.32,488,229.36,-34.16,63.44,253.76
141.52,131.76,-9.76,-136.64,73.2,58.56,58.56,473.36,224.48,-34.16,63.44,253.76
136.64,136.64,0,-136.64,68.32,68.32,58.56,468.48,219.6,-29.28,68.32,248.88
131.76,136.64,4.88,-131.76,63.44,68.32,58.56,458.72,214.72,-29.28,73.2,248.88
126.88,141.52,14.64,-131.76,53.68,78.08,53.68,448.96,200.08,-39.04,68.32,248.88
122,141.52,19.52,-131.76,48.8,78.08,43.92,434.32,190.32,-43.92,73.2,234.24
117.12,146.4,29.28,-131.76,43.92,87.84,34.16,414.8,190.32,-43.92,73.2,248.88
122,146.4,24.4,-131.76,48.8,82.96,24.4,400.16,180.56,-43.92,73.2,253.76
126.88,151.28,24.4,-136.64,48.8,87.84,19.52,390.4,170.8,-43.92,73.2,258.64
126.88,151.28,24.4,-136.64,48.8,87.84,19.52,375.76,161.04,-43.92,68.32,258.64
131.76,146.4,14.64,-136.64,58.56,78.08,9.76,361.12,156.16,-48.8,73.2,263.52
131.76,131.76,0,-131.76,63.44,63.44,9.76,346.48,146.4,-53.68,68.32,258.64
131.76,126.88,-4.88,-126.88,68.32,58.56,9.76,336.72,136.64,-58.56,68.32,248.88
126.88,112.24,-14.64,-117.12,68.32,48.8,9.76,322.08,117.12,-73.2,53.68,258.64
117.12,112.24,-4.88,-112.24,58.56,53.68,-9.76,297.68,92.72,-97.6,39.04,248.88
112.24,112.24,0,-112.24,53.68,53.68,-9.76,283.04,78.08,-112.24,34.16,239.12
92.72,107.36,14.64,-97.6,39.04,58.56,-9.76,268.4,63.44,-117.12,24.4,219.6
87.84,107.36,19.52,-97.6,34.16,63.44,-9.76,253.76,53.68,-126.88,19.52,209.84
97.6,112.24,14.64,-102.48,39.04,63.44,-9.76,248.88,48.8,-122,19.52,204.96
87.84,102.48,14.64,-92.72,34.16,58.56,-9.76,239.12,43.92,-131.76,19.52,200.08
78.08,97.6,19.52,-87.84,29.28,58.56,-9.76,224.48,34.16,-141.52,4.88,195.2
78.08,102.48,24.4,-87.84,24.4,63.44,-9.76,209.84,14.64,-161.04,-4.88,190.32
73.2,92.72,19.52,-82.96,24.4,53.68,-4.88,185.44,0,-161.04,-4.88,185.44
68.32,73.2,4.88,-68.32,29.28,39.04,-4.88,175.68,-9.76,-165.92,-14.64,175.68
63.44,73.2,9.76,-68.32,24.4,39.04,-9.76,161.04,-24.4,-185.44,-24.4,175.68
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,156.16,-39.04,-190.32,-29.28,170.8
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,141.52,-53.68,-214.72,-53.68,156.16
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,126.88,-63.44,-229.36,-68.32,146.4
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,112.24,-78.08,-234.24,-78.08,131.76
29.28,34.16,4.88,-29.28,9.76,19.52,0,107.36,-82.96,-244,-87.84,112.24
9.76,4.88,-4.88,-4.88,4.88,0,0,97.6,-97.6,-253.76,-87.84,122
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,87.84,-107.36,-263.52,-92.72,117.12
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,78.08,-126.88,-273.28,-92.72,112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,73.2,-131.76,-283.04,-87.84,107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,53.68,-141.52,-297.68,-112.24,92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,48.8,-151.28,-307.44,-112.24,92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,34.16,-156.16,-307.44,-117.12,87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,29.28,-161.04,-312.32,-126.88,87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,14.64,-161.04,-326.96,-141.52,73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,9.76,-165.92,-331.84,-141.52,58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,4.88,-175.68,-336.72,-141.52,48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,0,-180.56,-341.6,-146.4,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,4.88,-190.32,-336.72,-141.52,58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,0,-190.32,-336.72,-141.52,58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-4.88,-195.2,-336.72,-146.4,53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-4.88,-195.2,-341.6,-146.4,43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-14.64,-190.32,-331.84,-146.4,53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-14.64,-190.32,-336.72,-151.28,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-24.4,-190.32,-341.6,-151.28,43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-24.4,-190.32,-341.6,-151.28,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-24.4,-195.2,-331.84,-151.28,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-34.16,-195.2,-331.84,-151.28,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-34.16,-195.2,-331.84,-146.4,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-34.16,-195.2,-331.84,-141.52,43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-29.28,-195.2,-331.84,-141.52,58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-29.28,-190.32,-331.84,-141.52,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-29.28,-190.32,-331.84,-141.52,53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-29.28,-190.32,-331.84,-146.4,48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-39.04,-180.56,-331.84,-136.64,39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-29.28,-180.56,-331.84,-131.76,39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-29.28,-180.56,-331.84,-131.76,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-39.04,-180.56,-331.84,-141.52,43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-34.16,-180.56,-341.6,-141.52,39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-34.16,-175.68,-336.72,-141.52,39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-34.16,-175.68,-336.72,-146.4,39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-34.16,-175.68,-336.72,-146.4,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-29.28,-165.92,-322.08,-131.76,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-29.28,-165.92,-322.08,-131.76,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-29.28,-165.92,-322.08,-131.76,43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-19.52,-165.92,-322.08,-131.76,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-19.52,-156.16,-331.84,-117.12,53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-19.52,-156.16,-331.84,-117.12,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-24.4,-161.04,-331.84,-117.12,39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-24.4,-161.04,-331.84,-112.24,39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-24.4,-170.8,-326.96,-122,39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-24.4,-170.8,-326.96,-126.88,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-24.4,-170.8,-322.08,-126.88,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-24.4,-165.92,-322.08,-122,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-14.64,-156.16,-322.08,-112.24,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-14.64,-161.04,-317.2,-112.24,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-4.88,-161.04,-317.2,-102.48,43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-4.88,-161.04,-317.2,-102.48,43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-9.76,-161.04,-312.32,-102.48,48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-4.88,-161.04,-312.32,-102.48,43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-4.88,-156.16,-317.2,-107.36,43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-4.88,-156.16,-317.2,-112.24,48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,0,-156.16,-312.32,-117.12,43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,0,-156.16,-312.32,-117.12,43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,0,-161.04,-312.32,-117.12,43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,4.88,-170.8,-312.32,-117.12,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-161.04,-302.56,-107.36,29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,0,-165.92,-302.56,-107.36,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-4.88,-165.92,-302.56,-102.48,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-4.88,-165.92,-302.56,-97.6,29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-4.88,-165.92,-307.44,-107.36,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-4.88,-170.8,-312.32,-107.36,29.28
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-4.88,-170.8,-307.44,-107.36,29.28
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-9.76,-170.8,-312.32,-107.36,24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,0,-170.8,-312.32,-117.12,24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,0,-170.8,-312.32,-112.24,24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,0,-175.68,-312.32,-112.24,24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,4.88,-180.56,-312.32,-112.24,34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,4.88,-170.8,-312.32,-97.6,34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,9.76,-165.92,-312.32,-97.6,34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,9.76,-165.92,-312.32,-102.48,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,0,-161.04,-312.32,-102.48,29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,9.76,-161.04,-307.44,-92.72,34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,14.64,-156.16,-302.56,-87.84,39.04
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,14.64,-156.16,-297.68,-87.84,48.8
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,14.64,-156.16,-292.8,-82.96,53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,4.88,-156.16,-302.56,-92.72,48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,4.88,-161.04,-307.44,-97.6,48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,0,-165.92,-307.44,-97.6,43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,0,-165.92,-307.44,-97.6,34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-14.64,-175.68,-322.08,-117.12,24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-14.64,-180.56,-322.08,-122,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-14.64,-190.32,-317.2,-126.88,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-14.64,-190.32,-317.2,-126.88,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-24.4,-195.2,-312.32,-122,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-24.4,-195.2,-312.32,-117.12,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-24.4,-204.96,-312.32,-112.24,4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-24.4,-204.96,-312.32,-112.24,4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-14.64,-200.08,-307.44,-102.48,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,4.88,-14.64,-195.2,-302.56,-102.48,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-14.64,-190.32,-297.68,-107.36,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-19.52,-200.08,-297.68,-117.12,14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-29.28,-190.32,-297.68,-117.12,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-29.28,-195.2,-297.68,-122,9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-34.16,-195.2,-297.68,-117.12,19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-34.16,-200.08,-297.68,-107.36,19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-43.92,-200.08,-297.68,-117.12,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-43.92,-200.08,-302.56,-117.12,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-48.8,-200.08,-302.56,-117.12,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-48.8,-204.96,-302.56,-112.24,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-53.68,-204.96,-302.56,-107.36,9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-53.68,-209.84,-302.56,-117.12,9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-53.68,-209.84,-302.56,-112.24,9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-53.68,-209.84,-302.56,-107.36,9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-53.68,-209.84,-302.56,-117.12,0
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-53.68,-209.84,-302.56,-117.12,4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-53.68,-204.96,-302.56,-117.12,9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-53.68,-204.96,-302.56,-117.12,9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-58.56,-204.96,-302.56,-122,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-63.44,-204.96,-302.56,-112.24,-9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-63.44,-214.72,-307.44,-122,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-63.44,-224.48,-307.44,-122,-9.76
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-48.8,-219.6,-297.68,-122,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-48.8,-209.84,-297.68,-117.12,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,-48.8,-204.96,-297.68,-112.24,0
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,-48.8,-204.96,-297.68,-112.24,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-58.56,-214.72,-307.44,-126.88,-4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-58.56,-214.72,-312.32,-126.88,-9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-63.44,-214.72,-312.32,-126.88,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-63.44,-214.72,-312.32,-131.76,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-53.68,-214.72,-307.44,-126.88,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-53.68,-209.84,-302.56,-122,0
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-53.68,-209.84,-297.68,-126.88,-4.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-48.8,-204.96,-292.8,-122,-4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-58.56,-204.96,-292.8,-112.24,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-14.64,-58.56,-204.96,-292.8,-112.24,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-58.56,-195.2,-292.8,-112.24,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-63.44,-195.2,-292.8,-117.12,-4.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-63.44,-200.08,-283.04,-107.36,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-53.68,-195.2,-283.04,-102.48,-4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-53.68,-195.2,-283.04,-102.48,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-53.68,-200.08,-283.04,-87.84,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-43.92,-195.2,-268.4,-82.96,-4.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-9.76,-39.04,-190.32,-263.52,-82.96,-4.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-43.92,-185.44,-263.52,-82.96,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,-29.28,-180.56,-263.52,-92.72,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-39.04,-180.56,-263.52,-92.72,-4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-43.92,-185.44,-268.4,-92.72,-9.76
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-48.8,-190.32,-273.28,-92.72,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,-53.68,-185.44,-278.16,-92.72,-19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-48.8,-195.2,-273.28,-102.48,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-48.8,-195.2,-273.28,-97.6,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-48.8,-195.2,-273.28,-92.72,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,-43.92,-190.32,-268.4,-82.96,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-48.8,-195.2,-283.04,-107.36,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-39.04,-165.92,-263.52,-87.84,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-48.8,-165.92,-253.76,-78.08,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-48.8,-165.92,-253.76,-78.08,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-48.8,-165.92,-253.76,-78.08,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-48.8,-165.92,-253.76,-78.08,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-43.92,-156.16,-239.12,-78.08,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-39.04,-156.16,-234.24,-68.32,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-34.16,-156.16,-229.36,-63.44,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-34.16,-146.4,-224.48,-63.44,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,0,-34.16,-141.52,-219.6,-48.8,0
0,-29.28,-29.28,14.64,14.64,-29.28,0,-39.04,-141.52,-214.72,-48.8,0
0,-24.4,-24.4,14.64,9.76,-24.4,0,-39.04,-141.52,-214.72,-48.8,0
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-141.52,-214.72,-48.8,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-34.16,-141.52,-209.84,-53.68,-9.76
0,0,0,0,0,0,4.88,-43.92,-141.52,-209.84,-53.68,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,0,-43.92,-141.52,-209.84,-58.56,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-43.92,-141.52,-209.84,-58.56,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-39.04,-126.88,-200.08,-48.8,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-39.04,-126.88,-195.2,-43.92,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-39.04,-122,-195.2,-43.92,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-39.04,-117.12,-185.44,-29.28,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-48.8,-126.88,-195.2,-39.04,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-53.68,-131.76,-195.2,-43.92,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-58.56,-136.64,-195.2,-43.92,-9.76
24.4,48.8,24.4,-34.16,0,34.16,-43.92,-58.56,-136.64,-195.2,-43.92,-14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-34.16,-63.44,-136.64,-185.44,-34.16,-4.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-39.04,-63.44,-126.88,-180.56,-29.28,-4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-43.92,-63.44,-122,-175.68,-19.52,4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-43.92,-63.44,-122,-170.8,-14.64,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,-53.68,-63.44,-122,-161.04,-14.64,14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,-53.68,-73.2,-126.88,-165.92,-14.64,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-53.68,-73.2,-126.88,-165.92,-14.64,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-58.56,-73.2,-131.76,-165.92,-14.64,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-58.56,-68.32,-131.76,-161.04,-14.64,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-63.44,-68.32,-131.76,-161.04,-14.64,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,-68.32,-78.08,-131.76,-165.92,-14.64,14.64
34.16,63.44,29.28,-48.8,0,43.92,-73.2,-78.08,-136.64,-165.92,-24.4,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-68.32,-78.08,-126.88,-175.68,-24.4,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-68.32,-73.2,-131.76,-165.92,-19.52,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-68.32,-73.2,-131.76,-165.92,-19.52,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-73.2,-73.2,-136.64,-170.8,-29.28,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-82.96,-82.96,-146.4,-180.56,-29.28,0
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-87.84,-146.4,-190.32,-34.16,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-97.6,-151.28,-200.08,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-102.48,-156.16,-204.96,-48.8,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-92.72,-151.28,-195.2,-58.56,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-92.72,-151.28,-200.08,-63.44,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-92.72,-146.4,-200.08,-63.44,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-87.84,-146.4,-204.96,-63.44,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-87.84,-156.16,-204.96,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-82.96,-156.16,-204.96,-63.44,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-78.08,-156.16,-204.96,-63.44,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-78.08,-146.4,-204.96,-63.44,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-43.92,-82.96,-146.4,-200.08,-68.32,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-43.92,-82.96,-146.4,-200.08,-68.32,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-43.92,-82.96,-146.4,-200.08,-68.32,-58.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-43.92,-92.72,-156.16,-209.84,-78.08,-68.32
