I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-146.4,-92.72,102.48,19.52,-122,14.64,-82.96,-92.72,-156.16,-131.76,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,-78.08,-97.6,-156.16,-126.88,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-78.08,-97.6,-151.28,-126.88,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-4.88,-97.6,-112.24,-170.8,-141.52,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-87.84,-107.36,-165.92,-141.52,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-87.84,-107.36,-165.92,-141.52,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,-87.84,-107.36,-161.04,-136.64,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-87.84,-107.36,-161.04,-136.64,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-73.2,-92.72,-146.4,-122,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-63.44,-82.96,-131.76,-107.36,-63.44
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-68.32,-97.6,-141.52,-122,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-68.32,-102.48,-151.28,-126.88,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-63.44,-92.72,-136.64,-112.24,-63.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-73.2,-92.72,-136.64,-117.12,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-78.08,-102.48,-151.28,-126.88,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-73.2,-92.72,-146.4,-122,-73.2
-39.04,-122,-82.96,82.96,19.52,-102.48,9.76,-87.84,-97.6,-146.4,-126.88,-78.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-82.96,-97.6,-146.4,-126.88,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-82.96,-97.6,-151.28,-126.88,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,14.64,-78.08,-92.72,-141.52,-117.12,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,-78.08,-102.48,-146.4,-126.88,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-78.08,-102.48,-151.28,-131.76,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-78.08,-102.48,-151.28,-131.76,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-73.2,-97.6,-151.28,-131.76,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-78.08,-102.48,-151.28,-136.64,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-73.2,-97.6,-141.52,-131.76,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-68.32,-92.72,-136.64,-122,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,19.52,-73.2,-92.72,-131.76,-122,-53.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,-73.2,-102.48,-141.52,-126.88,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-73.2,-102.48,-136.64,-122,-58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,-73.2,-102.48,-141.52,-126.88,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,-73.2,-107.36,-146.4,-136.64,-68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,-68.32,-102.48,-146.4,-131.76,-63.44
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,-68.32,-107.36,-146.4,-136.64,-63.44
-4.88,-122,-117.12,63.44,53.68,-122,14.64,-78.08,-122,-161.04,-151.28,-82.96
0,-112.24,-112.24,58.56,53.68,-112.24,9.76,-78.08,-117.12,-156.16,-146.4,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,-68.32,-102.48,-146.4,-141.52,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,-68.32,-102.48,-136.64,-136.64,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-53.68,-92.72,-126.88,-122,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-63.44,-102.48,-131.76,-131.76,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,-73.2,-107.36,-141.52,-141.52,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,-73.2,-107.36,-146.4,-141.52,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-68.32,-107.36,-151.28,-151.28,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,-63.44,-102.48,-141.52,-141.52,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-63.44,-102.48,-136.64,-131.76,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-63.44,-107.36,-136.64,-136.64,-63.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,-68.32,-112.24,-146.4,-141.52,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-73.2,-112.24,-146.4,-141.52,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-73.2,-112.24,-151.28,-146.4,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-58.56,-97.6,-136.64,-131.76,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-63.44,-97.6,-141.52,-136.64,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-73.2,-107.36,-141.52,-136.64,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,-63.44,-112.24,-146.4,-141.52,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-68.32,-117.12,-141.52,-136.64,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-63.44,-117.12,-141.52,-136.64,-48.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-63.44,-112.24,-141.52,-141.52,-68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,-63.44,-117.12,-141.52,-146.4,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-68.32,-112.24,-136.64,-141.52,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,19.52,-68.32,-112.24,-136.64,-136.64,-68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,19.52,-53.68,-107.36,-126.88,-131.76,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-58.56,-107.36,-131.76,-131.76,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-58.56,-107.36,-131.76,-131.76,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-58.56,-122,-131.76,-131.76,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-58.56,-112.24,-131.76,-131.76,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-58.56,-112.24,-136.64,-131.76,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-58.56,-112.24,-141.52,-136.64,-73.2
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-48.8,-107.36,-136.64,-131.76,-68.32
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,-58.56,-112.24,-136.64,-131.76,-68.32
-9.76,-112.24,-102.48,63.44,43.92,-107.36,19.52,-53.68,-112.24,-131.76,-136.64,-68.32
-9.76,-122,-112.24,68.32,48.8,-117.12,9.76,-58.56,-117.12,-136.64,-141.52,-82.96
-9.76,-112.24,-102.48,63.44,43.92,-107.36,14.64,-48.8,-117.12,-136.64,-136.64,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-53.68,-122,-136.64,-136.64,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-43.92,-112.24,-126.88,-131.76,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-48.8,-122,-136.64,-136.64,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-48.8,-126.88,-141.52,-136.64,-78.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-43.92,-117.12,-131.76,-131.76,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,-48.8,-117.12,-126.88,-131.76,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-48.8,-112.24,-122,-122,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,-43.92,-117.12,-122,-126.88,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-43.92,-117.12,-122,-126.88,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,-53.68,-126.88,-131.76,-141.52,-87.84
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-53.68,-131.76,-141.52,-151.28,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-43.92,-126.88,-136.64,-141.52,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,-39.04,-117.12,-126.88,-136.64,-78.08
-4.88,-112.24,-107.36,58.56,48.8,-112.24,14.64,-53.68,-131.76,-146.4,-151.28,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,14.64,-53.68,-122,-136.64,-151.28,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-48.8,-122,-131.76,-141.52,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-53.68,-126.88,-131.76,-141.52,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-39.04,-117.12,-122,-131.76,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-43.92,-122,-131.76,-141.52,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,-53.68,-131.76,-141.52,-151.28,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-48.8,-126.88,-136.64,-141.52,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-48.8,-122,-131.76,-136.64,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-43.92,-122,-126.88,-136.64,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-48.8,-126.88,-131.76,-141.52,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,-48.8,-136.64,-136.64,-151.28,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-43.92,-131.76,-131.76,-146.4,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-34.16,-117.12,-122,-136.64,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-43.92,-117.12,-112.24,-136.64,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-39.04,-117.12,-112.24,-136.64,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-43.92,-126.88,-122,-146.4,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,-48.8,-126.88,-122,-146.4,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,-39.04,-122,-122,-141.52,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-24.4,-112.24,-112.24,-136.64,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,-24.4,-117.12,-117.12,-146.4,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-19.52,-107.36,-112.24,-141.52,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-24.4,-102.48,-107.36,-146.4,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-14.64,-87.84,-92.72,-126.88,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-9.76,-82.96,-87.84,-122,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-4.88,-73.2,-73.2,-117.12,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,0,-68.32,-78.08,-117.12,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,0,-68.32,-78.08,-112.24,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,14.64,-63.44,-68.32,-107.36,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,29.28,-48.8,-53.68,-87.84,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,29.28,-53.68,-58.56,-87.84,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,43.92,19.52,-68.32,-63.44,-97.6,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,48.8,24.4,-58.56,-58.56,-97.6,-43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,63.44,43.92,-39.04,-39.04,-78.08,-24.4
53.68,-39.04,-92.72,-4.88,73.2,-68.32,58.56,48.8,-29.28,-29.28,-73.2,-19.52
39.04,-39.04,-78.08,0,58.56,-58.56,48.8,39.04,-29.28,-29.28,-73.2,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,34.16,-34.16,-34.16,-78.08,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,39.04,34.16,-48.8,-43.92,-82.96,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,19.52,-68.32,-58.56,-102.48,-43.92
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,4.88,-78.08,-63.44,-107.36,-53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,14.64,-9.76,-87.84,-78.08,-112.24,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,-4.88,-82.96,-68.32,-102.48,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-14.64,-78.08,-68.32,-102.48,-34.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,-34.16,-92.72,-68.32,-102.48,-34.16
29.28,-82.96,-112.24,29.28,68.32,-97.6,4.88,-48.8,-117.12,-97.6,-126.88,-58.56
29.28,-92.72,-122,34.16,73.2,-107.36,9.76,-43.92,-117.12,-97.6,-122,-48.8
24.4,-102.48,-126.88,39.04,73.2,-117.12,9.76,-43.92,-122,-102.48,-126.88,-53.68
29.28,-107.36,-136.64,39.04,82.96,-122,4.88,-48.8,-136.64,-112.24,-146.4,-63.44
43.92,-92.72,-136.64,24.4,87.84,-117.12,-4.88,-63.44,-146.4,-131.76,-161.04,-73.2
29.28,-92.72,-122,34.16,73.2,-107.36,-9.76,-73.2,-156.16,-146.4,-170.8,-82.96
19.52,-102.48,-122,43.92,68.32,-112.24,-14.64,-78.08,-170.8,-156.16,-175.68,-87.84
39.04,-117.12,-156.16,39.04,97.6,-136.64,-19.52,-82.96,-170.8,-156.16,-180.56,-97.6
14.64,-112.24,-126.88,48.8,68.32,-122,-4.88,-73.2,-156.16,-146.4,-180.56,-97.6
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,-58.56,-146.4,-131.76,-170.8,-97.6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-39.04,-136.64,-122,-161.04,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,-34.16,-131.76,-122,-156.16,-92.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,34.16,-43.92,-146.4,-136.64,-175.68,-112.24
-39.04,-141.52,-102.48,92.72,29.28,-122,24.4,-58.56,-156.16,-141.52,-180.56,-117.12
-39.04,-141.52,-102.48,92.72,29.28,-122,24.4,-63.44,-156.16,-146.4,-190.32,-122
-19.52,-136.64,-117.12,78.08,48.8,-126.88,9.76,-68.32,-165.92,-156.16,-195.2,-126.88
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,-53.68,-151.28,-146.4,-185.44,-112.24
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,24.4,-53.68,-156.16,-141.52,-180.56,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-58.56,-151.28,-141.52,-185.44,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-53.68,-146.4,-131.76,-170.8,-92.72
-34.16,-131.76,-97.6,82.96,29.28,-117.12,34.16,-48.8,-146.4,-131.76,-170.8,-87.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,19.52,-58.56,-156.16,-141.52,-175.68,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,19.52,-58.56,-165.92,-146.4,-190.32,-107.36
-39.04,-141.52,-102.48,92.72,29.28,-122,19.52,-63.44,-165.92,-156.16,-195.2,-117.12
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,-58.56,-156.16,-156.16,-195.2,-117.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,24.4,-53.68,-151.28,-156.16,-195.2,-117.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,34.16,-53.68,-146.4,-156.16,-195.2,-122
-68.32,-141.52,-73.2,107.36,0,-107.36,24.4,-58.56,-146.4,-156.16,-195.2,-122
-63.44,-136.64,-73.2,102.48,4.88,-107.36,19.52,-58.56,-151.28,-161.04,-204.96,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,-53.68,-146.4,-156.16,-190.32,-117.12
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,24.4,-58.56,-156.16,-156.16,-195.2,-122
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,24.4,-48.8,-156.16,-156.16,-195.2,-117.12
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-48.8,-161.04,-156.16,-200.08,-122
-39.04,-126.88,-87.84,82.96,24.4,-107.36,9.76,-58.56,-170.8,-165.92,-204.96,-131.76
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,-58.56,-165.92,-165.92,-209.84,-126.88
-58.56,-161.04,-102.48,112.24,19.52,-131.76,4.88,-63.44,-170.8,-175.68,-209.84,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,24.4,-48.8,-151.28,-156.16,-190.32,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-39.04,-136.64,-146.4,-175.68,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-48.8,-146.4,-156.16,-190.32,-122
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,29.28,-48.8,-141.52,-151.28,-180.56,-122
-68.32,-141.52,-73.2,107.36,0,-107.36,34.16,-39.04,-141.52,-146.4,-190.32,-117.12
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,-39.04,-141.52,-146.4,-195.2,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,29.28,-43.92,-141.52,-146.4,-190.32,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-39.04,-141.52,-146.4,-190.32,-112.24
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,-29.28,-136.64,-141.52,-180.56,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,-48.8,-141.52,-146.4,-185.44,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-48.8,-136.64,-141.52,-180.56,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,-43.92,-136.64,-141.52,-180.56,-117.12
-58.56,-136.64,-78.08,97.6,9.76,-107.36,19.52,-48.8,-141.52,-146.4,-185.44,-122
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,19.52,-48.8,-146.4,-146.4,-185.44,-126.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,-48.8,-141.52,-141.52,-185.44,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-39.04,-136.64,-141.52,-185.44,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,-14.64,-117.12,-136.64,-180.56,-122
-68.32,-151.28,-82.96,112.24,4.88,-117.12,58.56,4.88,-117.12,-156.16,-209.84,-146.4
-43.92,-161.04,-117.12,102.48,34.16,-141.52,68.32,19.52,-112.24,-175.68,-239.12,-165.92
-48.8,-175.68,-126.88,112.24,39.04,-151.28,82.96,39.04,-112.24,-204.96,-268.4,-185.44
-43.92,-200.08,-156.16,122,53.68,-180.56,97.6,53.68,-97.6,-214.72,-287.92,-204.96
-63.44,-229.36,-165.92,146.4,48.8,-200.08,107.36,78.08,-58.56,-200.08,-287.92,-214.72
-48.8,-219.6,-170.8,136.64,58.56,-195.2,112.24,97.6,-14.64,-165.92,-268.4,-209.84
-4.88,-185.44,-180.56,97.6,87.84,-185.44,112.24,141.52,53.68,-92.72,-219.6,-180.56
14.64,-180.56,-195.2,82.96,102.48,-190.32,126.88,204.96,151.28,-4.88,-136.64,-131.76
43.92,-151.28,-195.2,53.68,117.12,-175.68,151.28,312.32,297.68,151.28,-4.88,-43.92
82.96,-92.72,-175.68,4.88,126.88,-136.64,156.16,366,419.68,317.2,146.4,48.8
122,-34.16,-156.16,-43.92,136.64,-97.6,117.12,331.84,492.88,463.6,283.04,141.52
185.44,63.44,-122,-122,151.28,-29.28,82.96,307.44,566.08,658.8,497.76,292.8
239.12,200.08,-39.04,-219.6,136.64,78.08,29.28,224.48,610,878.4,751.52,483.12
283.04,356.24,73.2,-317.2,102.48,214.72,-63.44,78.08,595.36,1112.64,1015.04,668.56
322.08,531.92,209.84,-424.56,53.68,370.88,-151.28,-68.32,600.24,1361.52,1278.56,849.12
356.24,702.72,346.48,-527.04,4.88,522.16,-248.88,-219.6,614.88,1600.64,1527.44,1015.04
380.64,839.36,458.72,-610,-39.04,649.04,-346.48,-370.88,595.36,1790.96,1712.88,1127.28
390.4,907.68,517.28,-649.04,-63.44,712.48,-444.08,-522.16,546.56,1922.72,1839.76,1185.84
390.4,971.12,580.72,-678.32,-97.6,775.92,-546.56,-663.68,478.24,2044.72,1961.76,1229.76
336.72,1054.08,717.36,-692.96,-190.32,883.28,-653.92,-849.12,400.16,2156.96,2069.12,1273.68
209.84,1190.72,980.88,-697.84,-385.52,1083.36,-756.4,-1063.84,283.04,2225.28,2122.8,1268.8
87.84,1278.56,1190.72,-683.2,-551.44,1234.64,-844.24,-1239.52,146.4,2161.84,2069.12,1210.24
39.04,1288.32,1249.28,-663.68,-605.12,1268.8,-951.6,-1376.16,-73.2,1859.28,1815.36,1073.6
-4.88,1224.88,1229.76,-610,-619.76,1224.88,-1019.92,-1473.76,-336.72,1346.88,1381.04,868.64
-58.56,1049.2,1107.76,-492.88,-585.6,1078.48,-966.24,-1405.44,-492.88,839.36,893.04,614.88
-126.88,780.8,907.68,-326.96,-517.28,844.24,-849.12,-1259.04,-619.76,331.84,370.88,292.8
-185.44,527.04,712.48,-170.8,-448.96,619.76,-746.64,-1107.76,-751.52,-161.04,-112.24,4.88
-209.84,341.6,551.44,-63.44,-380.64,444.08,-673.44,-995.52,-849.12,-536.8,-409.92,-170.8
-195.2,195.2,390.4,0,-292.8,292.8,-600.24,-873.52,-844.24,-673.44,-507.52,-234.24
-161.04,107.36,268.4,29.28,-214.72,185.44,-531.92,-771.04,-780.8,-658.8,-478.24,-224.48
-146.4,63.44,209.84,43.92,-180.56,136.64,-468.48,-688.08,-688.08,-590.48,-419.68,-195.2
-117.12,14.64,131.76,53.68,-126.88,73.2,-424.56,-610,-605.12,-531.92,-390.4,-195.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,-336.72,-497.76,-497.76,-453.84,-351.36,-170.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,-244,-385.52,-385.52,-351.36,-283.04,-131.76
-68.32,24.4,92.72,24.4,-82.96,58.56,-180.56,-292.8,-287.92,-283.04,-248.88,-122
-58.56,39.04,97.6,9.76,-78.08,68.32,-126.88,-219.6,-214.72,-224.48,-209.84,-102.48
-63.44,53.68,117.12,4.88,-92.72,82.96,-87.84,-165.92,-156.16,-180.56,-180.56,-82.96
-68.32,53.68,122,9.76,-97.6,87.84,-63.44,-122,-107.36,-146.4,-156.16,-73.2
-58.56,48.8,107.36,4.88,-82.96,78.08,-48.8,-102.48,-78.08,-126.88,-146.4,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,-29.28,-78.08,-53.68,-112.24,-141.52,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-53.68,-24.4,-97.6,-126.88,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,-39.04,-9.76,-97.6,-126.88,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-24.4,-14.64,-92.72,-131.76,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-9.76,-14.64,-92.72,-131.76,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,0,-9.76,-102.48,-136.64,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,14.64,-9.76,-102.48,-141.52,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,9.76,-14.64,-112.24,-146.4,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,4.88,-14.64,-112.24,-151.28,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,4.88,-4.88,-112.24,-156.16,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,0,-4.88,-112.24,-161.04,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,0,0,-107.36,-156.16,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,4.88,4.88,-97.6,-151.28,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,4.88,4.88,-97.6,-146.4,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,29.28,24.4,-63.44,-112.24,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,63.44,29.28,14.64,-68.32,-112.24,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,24.4,9.76,-78.08,-122,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,39.04,14.64,-73.2,-117.12,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,34.16,14.64,-73.2,-117.12,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,29.28,19.52,-73.2,-117.12,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,29.28,24.4,-63.44,-112.24,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,34.16,34.16,-53.68,-97.6,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,43.92,43.92,-39.04,-87.84,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,43.92,43.92,-39.04,-82.96,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,39.04,34.16,-39.04,-82.96,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,53.68,39.04,-34.16,-78.08,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,53.68,39.04,-39.04,-87.84,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,63.44,34.16,-39.04,-92.72,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,68.32,34.16,-43.92,-92.72,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,68.32,48.8,-39.04,-87.84,-39.04
