I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,4.88,-82.96,-34.16,-141.52,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,4.88,-82.96,-34.16,-141.52,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-34.16,4.88,-87.84,-34.16,-146.4,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-29.28,4.88,-87.84,-39.04,-146.4,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-34.16,4.88,-87.84,-39.04,-146.4,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-34.16,4.88,-87.84,-39.04,-146.4,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-34.16,4.88,-87.84,-43.92,-156.16,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,4.88,-92.72,-43.92,-156.16,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,4.88,-92.72,-43.92,-156.16,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,0,-92.72,-43.92,-156.16,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-4.88,-97.6,-53.68,-161.04,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-4.88,-97.6,-43.92,-151.28,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-4.88,-97.6,-43.92,-151.28,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-4.88,-97.6,-43.92,-156.16,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,4.88,-97.6,-39.04,-156.16,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-4.88,-107.36,-48.8,-146.4,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-9.76,-107.36,-53.68,-146.4,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-9.76,-117.12,-58.56,-146.4,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-9.76,-117.12,-58.56,-146.4,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-4.88,-107.36,-53.68,-156.16,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-4.88,-107.36,-53.68,-151.28,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-4.88,-112.24,-53.68,-151.28,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-4.88,-112.24,-58.56,-156.16,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-14.64,-112.24,-53.68,-146.4,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-4.88,-112.24,-53.68,-146.4,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-4.88,-112.24,-48.8,-146.4,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-4.88,-112.24,-43.92,-146.4,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-4.88,-112.24,-48.8,-141.52,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-4.88,-112.24,-48.8,-141.52,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-9.76,-112.24,-48.8,-141.52,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-9.76,-112.24,-53.68,-141.52,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-4.88,-112.24,-53.68,-141.52,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-4.88,-112.24,-53.68,-141.52,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-9.76,-112.24,-53.68,-146.4,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-9.76,-112.24,-53.68,-146.4,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,0,-112.24,-48.8,-131.76,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,0,-112.24,-48.8,-131.76,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,0,-112.24,-48.8,-131.76,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,0,-112.24,-48.8,-131.76,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,0,-112.24,-48.8,-131.76,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,0,-112.24,-53.68,-131.76,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,0,-112.24,-53.68,-131.76,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,0,-112.24,-53.68,-126.88,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,-102.48,-53.68,-126.88,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,-102.48,-48.8,-131.76,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,-102.48,-43.92,-131.76,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-4.88,-102.48,-43.92,-131.76,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,0,-112.24,-48.8,-131.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,-112.24,-48.8,-131.76,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,4.88,-112.24,-48.8,-126.88,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,9.76,-112.24,-48.8,-126.88,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,4.88,-112.24,-48.8,-126.88,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,4.88,-112.24,-48.8,-126.88,-87.84
-4.88,0,4.88,4.88,-4.88,0,-34.16,4.88,-112.24,-48.8,-126.88,-87.84
0,-4.88,-4.88,4.88,0,-4.88,-34.16,4.88,-107.36,-48.8,-126.88,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,19.52,-107.36,-39.04,-126.88,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,19.52,-112.24,-39.04,-131.76,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,19.52,-112.24,-39.04,-131.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,14.64,-112.24,-39.04,-131.76,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,14.64,-112.24,-48.8,-131.76,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,14.64,-112.24,-53.68,-131.76,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,14.64,-112.24,-53.68,-131.76,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,14.64,-112.24,-53.68,-131.76,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,14.64,-107.36,-43.92,-122,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,14.64,-107.36,-39.04,-122,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,14.64,-107.36,-39.04,-122,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,14.64,-107.36,-39.04,-122,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,4.88,-107.36,-48.8,-122,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,4.88,-107.36,-48.8,-126.88,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,4.88,-107.36,-48.8,-126.88,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,4.88,-107.36,-53.68,-122,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,14.64,-107.36,-58.56,-131.76,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,9.76,-107.36,-58.56,-131.76,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,9.76,-107.36,-58.56,-131.76,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,9.76,-107.36,-53.68,-136.64,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,19.52,-107.36,-43.92,-126.88,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,19.52,-107.36,-43.92,-126.88,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,19.52,-107.36,-43.92,-126.88,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,19.52,-107.36,-43.92,-126.88,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,14.64,-107.36,-53.68,-136.64,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,9.76,-107.36,-58.56,-136.64,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,4.88,-107.36,-58.56,-136.64,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-4.88,-112.24,-58.56,-136.64,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,0,-112.24,-48.8,-126.88,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,4.88,-112.24,-43.92,-126.88,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,9.76,-112.24,-43.92,-126.88,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,9.76,-112.24,-48.8,-126.88,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,9.76,-102.48,-48.8,-122,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,9.76,-102.48,-48.8,-122,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,4.88,-102.48,-48.8,-122,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,4.88,-102.48,-48.8,-122,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,4.88,-112.24,-48.8,-131.76,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,4.88,-112.24,-53.68,-131.76,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,4.88,-112.24,-53.68,-131.76,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,4.88,-112.24,-53.68,-131.76,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,4.88,-112.24,-63.44,-131.76,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,4.88,-112.24,-63.44,-131.76,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,4.88,-117.12,-63.44,-136.64,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,4.88,-117.12,-63.44,-136.64,-102.48
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,0,-107.36,-63.44,-136.64,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,0,-107.36,-63.44,-136.64,-107.36
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,0,-107.36,-63.44,-136.64,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,0,-107.36,-63.44,-136.64,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,0,-107.36,-58.56,-136.64,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,0,-107.36,-58.56,-136.64,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,0,-107.36,-58.56,-136.64,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,0,-107.36,-58.56,-136.64,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,0,-117.12,-63.44,-141.52,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,0,-117.12,-63.44,-141.52,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,0,-117.12,-63.44,-141.52,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-4.88,-122,-63.44,-141.52,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-4.88,-112.24,-63.44,-141.52,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-4.88,-112.24,-68.32,-141.52,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-4.88,-112.24,-68.32,-141.52,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-4.88,-112.24,-68.32,-141.52,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,4.88,-112.24,-78.08,-141.52,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,0,-112.24,-78.08,-146.4,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,0,-112.24,-78.08,-146.4,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,0,-112.24,-78.08,-141.52,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,9.76,-112.24,-73.2,-141.52,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,9.76,-112.24,-73.2,-141.52,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,9.76,-112.24,-73.2,-141.52,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,9.76,-117.12,-73.2,-141.52,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,4.88,-117.12,-73.2,-141.52,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,4.88,-117.12,-73.2,-141.52,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,4.88,-117.12,-73.2,-141.52,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,4.88,-117.12,-73.2,-141.52,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,4.88,-117.12,-73.2,-146.4,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,4.88,-117.12,-73.2,-151.28,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,0,-122,-78.08,-151.28,-112.24
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,0,-122,-78.08,-146.4,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,0,-122,-78.08,-146.4,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,0,-117.12,-78.08,-141.52,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,0,-117.12,-78.08,-141.52,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,0,-117.12,-78.08,-141.52,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,0,-117.12,-78.08,-141.52,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,0,-117.12,-78.08,-141.52,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,0,-117.12,-78.08,-141.52,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,0,-117.12,-78.08,-146.4,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,0,-112.24,-78.08,-146.4,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,9.76,-112.24,-82.96,-146.4,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,9.76,-112.24,-82.96,-141.52,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,-112.24,-82.96,-141.52,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,-112.24,-73.2,-141.52,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,-112.24,-73.2,-141.52,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,4.88,-112.24,-73.2,-141.52,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,0,-112.24,-73.2,-141.52,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,0,-112.24,-82.96,-141.52,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,0,-112.24,-82.96,-141.52,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,0,-112.24,-82.96,-141.52,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,0,-117.12,-82.96,-141.52,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,0,9.76,-117.12,-82.96,-141.52,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,0,9.76,-117.12,-82.96,-141.52,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,-117.12,-82.96,-141.52,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,-117.12,-82.96,-141.52,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,9.76,-107.36,-73.2,-146.4,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,9.76,-107.36,-78.08,-146.4,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,4.88,-107.36,-78.08,-141.52,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,4.88,-107.36,-78.08,-141.52,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,14.64,-117.12,-78.08,-131.76,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,14.64,-117.12,-78.08,-131.76,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,14.64,-117.12,-78.08,-131.76,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,14.64,-117.12,-78.08,-131.76,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,14.64,-107.36,-68.32,-141.52,-112.24
0,4.88,4.88,0,-4.88,4.88,0,14.64,-107.36,-68.32,-141.52,-112.24
-4.88,4.88,9.76,0,-9.76,4.88,0,14.64,-107.36,-68.32,-141.52,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,0,9.76,-107.36,-68.32,-141.52,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,14.64,-102.48,-78.08,-141.52,-122
-4.88,0,4.88,4.88,-4.88,0,4.88,14.64,-102.48,-82.96,-141.52,-122
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,-102.48,-82.96,-146.4,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,9.76,-107.36,-82.96,-146.4,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,9.76,-107.36,-87.84,-136.64,-122
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,-107.36,-87.84,-136.64,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,4.88,-107.36,-82.96,-136.64,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,-107.36,-78.08,-136.64,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,24.4,-92.72,-68.32,-131.76,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,19.52,-102.48,-78.08,-131.76,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,19.52,-112.24,-87.84,-136.64,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,29.28,-97.6,-78.08,-136.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-97.6,-78.08,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-97.6,-78.08,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-97.6,-78.08,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-97.6,-78.08,-136.64,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,-97.6,-87.84,-136.64,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,-97.6,-87.84,-136.64,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,-97.6,-87.84,-136.64,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,-97.6,-87.84,-136.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,19.52,-97.6,-87.84,-136.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,19.52,-97.6,-87.84,-136.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,19.52,-97.6,-87.84,-136.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,19.52,-97.6,-87.84,-136.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-97.6,-78.08,-146.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-97.6,-78.08,-146.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-97.6,-78.08,-146.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-97.6,-78.08,-146.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,-87.84,-87.84,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,-87.84,-87.84,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,-87.84,-87.84,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,-87.84,-87.84,-136.64,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,29.28,-87.84,-87.84,-136.64,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,29.28,-87.84,-87.84,-136.64,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,29.28,-87.84,-87.84,-136.64,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,29.28,29.28,-87.84,-87.84,-136.64,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,-87.84,-87.84,-136.64,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,-87.84,-87.84,-136.64,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,-87.84,-87.84,-136.64,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,29.28,-87.84,-87.84,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,-97.6,-87.84,-146.4,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,-97.6,-87.84,-146.4,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,-97.6,-87.84,-146.4,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,-97.6,-87.84,-146.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-87.84,-87.84,-146.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-87.84,-87.84,-146.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-87.84,-87.84,-146.4,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,-87.84,-87.84,-146.4,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,-87.84,-87.84,-136.64,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,-87.84,-87.84,-136.64,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,-87.84,-87.84,-136.64,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,29.28,-87.84,-87.84,-136.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,34.16,-78.08,-87.84,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,-78.08,-87.84,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,43.92,-78.08,-87.84,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,48.8,-78.08,-87.84,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,-78.08,-87.84,-136.64,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,-78.08,-87.84,-136.64,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,-78.08,-87.84,-136.64,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,-78.08,-87.84,-136.64,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,39.04,-87.84,-87.84,-136.64,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,39.04,-87.84,-87.84,-136.64,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,39.04,-87.84,-87.84,-136.64,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,39.04,-87.84,-87.84,-136.64,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,48.8,-78.08,-97.6,-136.64,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,48.8,-78.08,-97.6,-136.64,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,48.8,-78.08,-97.6,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,48.8,-78.08,-97.6,-136.64,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,-78.08,-87.84,-136.64,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,-78.08,-87.84,-136.64,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,-78.08,-87.84,-136.64,-117.12
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,-78.08,-87.84,-136.64,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,39.04,-78.08,-87.84,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,39.04,-78.08,-87.84,-136.64,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,39.04,-78.08,-87.84,-136.64,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,39.04,-78.08,-87.84,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,48.8,-68.32,-97.6,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,48.8,-68.32,-97.6,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,48.8,-68.32,-97.6,-136.64,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,48.8,-68.32,-97.6,-136.64,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,-78.08,-97.6,-146.4,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,-78.08,-97.6,-146.4,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,-78.08,-97.6,-146.4,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,39.04,-78.08,-97.6,-146.4,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,39.04,-78.08,-97.6,-146.4,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,39.04,-78.08,-97.6,-146.4,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,39.04,-78.08,-97.6,-146.4,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,39.04,-78.08,-97.6,-146.4,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,48.8,-68.32,-97.6,-146.4,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,48.8,-68.32,-97.6,-146.4,-136.64
