I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,19.52,24.4,-4.88,-14.64,19.52,161.04,468.48,541.68,283.04,53.68,-68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,161.04,463.6,541.68,297.68,78.08,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,156.16,458.72,541.68,307.44,92.72,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,141.52,453.84,546.56,317.2,97.6,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,136.64,439.2,546.56,331.84,112.24,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,131.76,424.56,536.8,331.84,126.88,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,414.8,527.04,336.72,141.52,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,117.12,405.04,522.16,346.48,151.28,9.76
24.4,43.92,19.52,-34.16,0,29.28,112.24,395.28,507.52,351.36,165.92,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,380.64,488,341.6,170.8,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,107.36,375.76,473.36,341.6,170.8,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,117.12,366,463.6,346.48,175.68,48.8
29.28,58.56,29.28,-43.92,0,43.92,97.6,341.6,444.08,322.08,170.8,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,331.84,439.2,317.2,161.04,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,87.84,312.32,414.8,307.44,146.4,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,292.8,385.52,283.04,146.4,39.04
53.68,78.08,24.4,-63.44,14.64,48.8,87.84,283.04,361.12,263.52,141.52,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,82.96,258.64,336.72,258.64,126.88,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,234.24,297.68,234.24,122,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,219.6,273.28,214.72,112.24,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,195.2,239.12,180.56,82.96,0
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,185.44,224.48,161.04,68.32,-9.76
39.04,73.2,34.16,-53.68,0,53.68,53.68,180.56,214.72,151.28,63.44,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,161.04,195.2,131.76,39.04,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,146.4,175.68,122,29.28,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,126.88,141.52,97.6,14.64,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,107.36,122,73.2,0,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,102.48,107.36,68.32,0,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,73.2,87.84,53.68,-4.88,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,48.8,73.2,39.04,-14.64,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,29.28,39.04,53.68,19.52,-29.28,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,24.4,29.28,34.16,9.76,-39.04,-53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,34.16,34.16,4.88,-29.28,-43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,24.4,34.16,-4.88,-43.92,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,19.52,29.28,-9.76,-53.68,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,14.64,9.76,-19.52,-53.68,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-4.88,-4.88,-34.16,-63.44,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-14.64,-19.52,-39.04,-73.2,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-14.64,-34.16,-48.8,-68.32,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,-4.88,-19.52,-48.8,-73.2,-82.96,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-24.4,-58.56,-82.96,-92.72,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-14.64,-53.68,-78.08,-87.84,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,4.88,-39.04,-68.32,-78.08,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,9.76,-34.16,-73.2,-78.08,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,4.88,-39.04,-68.32,-73.2,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,0,-39.04,-63.44,-68.32,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-4.88,-34.16,-63.44,-58.56,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,0,-29.28,-48.8,-48.8,-9.76
14.64,29.28,14.64,-19.52,0,19.52,24.4,9.76,-34.16,-48.8,-43.92,0
0,14.64,14.64,-4.88,-9.76,14.64,24.4,4.88,-39.04,-58.56,-48.8,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-4.88,-48.8,-68.32,-68.32,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,0,-53.68,-73.2,-73.2,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,-48.8,-78.08,-68.32,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,0,-48.8,-82.96,-82.96,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,9.76,-39.04,-73.2,-78.08,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,9.76,-34.16,-68.32,-68.32,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,9.76,-39.04,-73.2,-68.32,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,4.88,-34.16,-63.44,-73.2,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,0,-39.04,-68.32,-68.32,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,-43.92,-73.2,-68.32,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,0,-43.92,-73.2,-78.08,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-14.64,-58.56,-82.96,-87.84,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-14.64,-53.68,-87.84,-87.84,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,-14.64,-48.8,-78.08,-92.72,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-4.88,-29.28,-58.56,-78.08,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,29.28,9.76,-14.64,-48.8,-68.32,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,34.16,14.64,-9.76,-43.92,-53.68,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,29.28,9.76,-9.76,-48.8,-63.44,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,-29.28,-53.68,-63.44,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,-29.28,-58.56,-58.56,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,0,-24.4,-58.56,-63.44,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,4.88,-24.4,-58.56,-68.32,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,4.88,-24.4,-58.56,-63.44,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-9.76,-29.28,-68.32,-78.08,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-14.64,-34.16,-63.44,-82.96,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-9.76,-24.4,-53.68,-68.32,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,0,-19.52,-43.92,-58.56,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,9.76,-4.88,-24.4,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,-9.76,-19.52,-24.4,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,14.64,-9.76,-14.64,-19.52,-19.52
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,19.52,0,-4.88,-9.76,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,14.64,0,-4.88,-9.76,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,9.76,-9.76,-19.52,-24.4,-19.52
14.64,29.28,14.64,-19.52,0,19.52,4.88,4.88,-14.64,-34.16,-43.92,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,9.76,-19.52,-24.4,-43.92,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,0,4.88,-14.64,-14.64,-29.28,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,48.8,43.92,39.04,14.64,0
-19.52,43.92,63.44,-9.76,-43.92,53.68,53.68,126.88,161.04,141.52,87.84,43.92
0,68.32,68.32,-34.16,-34.16,68.32,87.84,234.24,317.2,297.68,204.96,107.36
-4.88,68.32,73.2,-29.28,-39.04,68.32,126.88,380.64,536.8,483.12,336.72,180.56
34.16,117.12,82.96,-73.2,-24.4,97.6,190.32,580.72,819.84,732,507.52,278.16
82.96,156.16,73.2,-117.12,4.88,112.24,229.36,692.96,1000.4,961.36,712.48,409.92
165.92,214.72,48.8,-190.32,58.56,131.76,180.56,673.44,1068.72,1176.08,966.24,585.6
302.56,307.44,4.88,-302.56,146.4,156.16,82.96,541.68,1098,1434.72,1288.32,844.24
497.76,409.92,-87.84,-453.84,292.8,161.04,-48.8,390.4,1107.76,1722.64,1678.72,1171.2
712.48,497.76,-214.72,-605.12,463.6,141.52,-190.32,239.12,1068.72,1966.64,2054.48,1498.16
897.92,580.72,-317.2,-736.88,605.12,131.76,-341.6,82.96,1019.92,2176.48,2405.84,1810.48
1039.44,658.8,-380.64,-849.12,707.6,136.64,-488,-126.88,854,2274.08,2674.24,2078.88
1205.36,746.64,-458.72,-976,829.6,141.52,-610,-341.6,634.4,2293.6,2888.96,2327.76
1395.68,829.6,-566.08,-1112.64,980.88,131.76,-766.16,-605.12,356.24,2249.68,3084.16,2571.76
1527.44,893.04,-634.4,-1210.24,1078.48,126.88,-897.92,-824.72,112.24,2166.72,3225.68,2781.6
1615.28,961.36,-653.92,-1288.32,1132.16,151.28,-971.12,-985.76,-97.6,2039.84,3269.6,2913.36
1600.64,946.72,-653.92,-1273.68,1127.28,146.4,-1010.16,-1132.16,-356.24,1766.56,3103.68,2874.32
1498.16,844.24,-653.92,-1171.2,1073.6,92.72,-995.52,-1263.92,-658.8,1288.32,2635.2,2605.92
1307.84,649.04,-658.8,-976,980.88,-4.88,-917.44,-1361.52,-976,717.36,1995.92,2171.6
1039.44,366,-673.44,-702.72,854,-156.16,-761.28,-1390.8,-1293.2,43.92,1166.32,1546.96
751.52,122,-629.52,-434.32,688.08,-253.76,-566.08,-1381.04,-1571.36,-600.24,331.84,873.52
463.6,-73.2,-536.8,-195.2,497.76,-307.44,-385.52,-1342,-1771.44,-1122.4,-361.12,287.92
204.96,-209.84,-414.8,4.88,307.44,-312.32,-248.88,-1278.56,-1898.32,-1507.92,-868.64,-170.8
-14.64,-258.64,-244,136.64,112.24,-253.76,-156.16,-1200.48,-1888.56,-1639.68,-1083.36,-405.04
-185.44,-263.52,-78.08,224.48,-53.68,-170.8,-97.6,-1112.64,-1761.68,-1586,-1112.64,-517.28
-263.52,-234.24,29.28,248.88,-146.4,-102.48,-29.28,-961.36,-1556.72,-1449.36,-1058.96,-551.44
-292.8,-219.6,73.2,258.64,-185.44,-73.2,-9.76,-858.88,-1385.92,-1322.48,-1019.92,-575.84
-297.68,-248.88,48.8,273.28,-175.68,-102.48,-34.16,-766.16,-1205.36,-1156.56,-932.08,-561.2
-258.64,-253.76,4.88,258.64,-131.76,-126.88,-82.96,-649.04,-990.64,-961.36,-800.32,-517.28
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,-92.72,-492.88,-771.04,-780.8,-673.44,-448.96
-165.92,-229.36,-63.44,200.08,-53.68,-146.4,-82.96,-380.64,-619.76,-649.04,-590.48,-409.92
-165.92,-234.24,-68.32,200.08,-48.8,-151.28,-43.92,-292.8,-517.28,-570.96,-536.8,-380.64
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,-14.64,-239.12,-463.6,-541.68,-527.04,-390.4
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,24.4,-190.32,-419.68,-517.28,-522.16,-390.4
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,53.68,-131.76,-366,-473.36,-492.88,-385.52
-185.44,-244,-58.56,214.72,-63.44,-151.28,68.32,-102.48,-331.84,-448.96,-478.24,-380.64
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,78.08,-92.72,-307.44,-439.2,-473.36,-380.64
-209.84,-239.12,-29.28,224.48,-92.72,-136.64,82.96,-87.84,-302.56,-429.44,-478.24,-395.28
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,97.6,-73.2,-292.8,-419.68,-468.48,-380.64
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,117.12,-53.68,-273.28,-414.8,-453.84,-370.88
-180.56,-180.56,0,180.56,-92.72,-92.72,107.36,-53.68,-268.4,-409.92,-453.84,-366
-185.44,-185.44,0,185.44,-92.72,-92.72,97.6,-58.56,-273.28,-405.04,-448.96,-366
-185.44,-175.68,9.76,180.56,-97.6,-82.96,87.84,-58.56,-263.52,-405.04,-444.08,-361.12
-195.2,-180.56,14.64,190.32,-107.36,-82.96,82.96,-58.56,-253.76,-395.28,-448.96,-361.12
-185.44,-165.92,19.52,175.68,-102.48,-73.2,68.32,-53.68,-234.24,-380.64,-444.08,-356.24
-185.44,-165.92,19.52,175.68,-102.48,-73.2,63.44,-48.8,-219.6,-370.88,-424.56,-346.48
-190.32,-170.8,19.52,180.56,-107.36,-78.08,53.68,-48.8,-209.84,-361.12,-419.68,-336.72
-180.56,-165.92,14.64,175.68,-97.6,-78.08,58.56,-34.16,-204.96,-341.6,-414.8,-336.72
-195.2,-180.56,14.64,190.32,-107.36,-82.96,58.56,-34.16,-200.08,-341.6,-405.04,-336.72
-190.32,-175.68,14.64,185.44,-102.48,-82.96,53.68,-34.16,-195.2,-336.72,-400.16,-346.48
-200.08,-185.44,14.64,195.2,-107.36,-87.84,53.68,-24.4,-190.32,-331.84,-405.04,-351.36
-224.48,-209.84,14.64,219.6,-122,-97.6,53.68,-19.52,-190.32,-336.72,-409.92,-361.12
-224.48,-204.96,19.52,214.72,-122,-92.72,53.68,-14.64,-175.68,-341.6,-409.92,-361.12
-248.88,-229.36,19.52,239.12,-136.64,-107.36,48.8,-9.76,-170.8,-346.48,-429.44,-375.76
-253.76,-234.24,19.52,244,-136.64,-107.36,63.44,-9.76,-156.16,-331.84,-424.56,-375.76
-209.84,-180.56,29.28,195.2,-122,-78.08,82.96,24.4,-117.12,-302.56,-390.4,-356.24
-161.04,-136.64,24.4,151.28,-92.72,-58.56,92.72,53.68,-82.96,-278.16,-370.88,-336.72
-156.16,-141.52,14.64,151.28,-87.84,-63.44,97.6,58.56,-73.2,-268.4,-375.76,-336.72
-165.92,-151.28,14.64,161.04,-92.72,-68.32,97.6,73.2,-68.32,-263.52,-366,-336.72
-170.8,-165.92,4.88,170.8,-87.84,-82.96,92.72,82.96,-58.56,-263.52,-366,-336.72
-161.04,-156.16,4.88,161.04,-82.96,-78.08,102.48,97.6,-43.92,-253.76,-361.12,-336.72
-190.32,-175.68,14.64,185.44,-102.48,-82.96,107.36,107.36,-39.04,-248.88,-361.12,-336.72
-195.2,-180.56,14.64,190.32,-107.36,-82.96,112.24,122,-19.52,-244,-356.24,-336.72
-170.8,-151.28,19.52,161.04,-97.6,-68.32,131.76,151.28,19.52,-219.6,-351.36,-326.96
-180.56,-146.4,34.16,165.92,-107.36,-58.56,136.64,170.8,39.04,-209.84,-346.48,-331.84
-200.08,-170.8,29.28,185.44,-117.12,-73.2,136.64,175.68,58.56,-204.96,-341.6,-336.72
-209.84,-175.68,34.16,195.2,-122,-73.2,141.52,190.32,87.84,-185.44,-336.72,-331.84
-219.6,-175.68,43.92,200.08,-131.76,-68.32,151.28,209.84,112.24,-161.04,-331.84,-331.84
-195.2,-161.04,34.16,180.56,-117.12,-63.44,151.28,229.36,141.52,-141.52,-312.32,-326.96
-190.32,-151.28,39.04,170.8,-117.12,-58.56,156.16,248.88,161.04,-122,-307.44,-317.2
-185.44,-151.28,34.16,170.8,-112.24,-58.56,161.04,268.4,180.56,-107.36,-302.56,-312.32
-185.44,-151.28,34.16,170.8,-112.24,-58.56,170.8,292.8,209.84,-82.96,-287.92,-307.44
-195.2,-151.28,43.92,175.68,-122,-53.68,175.68,322.08,239.12,-68.32,-273.28,-297.68
-180.56,-126.88,53.68,156.16,-117.12,-39.04,195.2,346.48,287.92,-39.04,-253.76,-278.16
-190.32,-117.12,73.2,156.16,-131.76,-24.4,195.2,366,312.32,-14.64,-244,-283.04
-156.16,-97.6,58.56,126.88,-107.36,-19.52,204.96,385.52,346.48,14.64,-219.6,-268.4
-136.64,-68.32,68.32,102.48,-102.48,0,214.72,414.8,385.52,53.68,-185.44,-239.12
-126.88,-58.56,68.32,92.72,-97.6,4.88,224.48,429.44,409.92,87.84,-170.8,-219.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,219.6,434.32,424.56,102.48,-146.4,-204.96
-126.88,-58.56,68.32,92.72,-97.6,4.88,219.6,444.08,434.32,122,-126.88,-185.44
-122,-63.44,58.56,92.72,-92.72,-4.88,214.72,448.96,453.84,141.52,-117.12,-170.8
-112.24,-48.8,63.44,82.96,-87.84,4.88,219.6,468.48,473.36,175.68,-87.84,-151.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,214.72,473.36,483.12,180.56,-73.2,-146.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,214.72,468.48,483.12,180.56,-73.2,-141.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,214.72,483.12,497.76,204.96,-48.8,-126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,209.84,488,512.4,214.72,-24.4,-102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,204.96,478.24,512.4,224.48,-9.76,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,204.96,478.24,522.16,244,0,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,195.2,473.36,522.16,248.88,14.64,-68.32
-107.36,-53.68,53.68,82.96,-82.96,0,195.2,473.36,517.28,258.64,29.28,-53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,190.32,463.6,512.4,258.64,29.28,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,190.32,458.72,517.28,273.28,53.68,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,170.8,448.96,512.4,283.04,68.32,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,170.8,444.08,517.28,287.92,78.08,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,170.8,444.08,522.16,302.56,102.48,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,434.32,527.04,317.2,122,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,161.04,424.56,522.16,326.96,136.64,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,151.28,405.04,512.4,336.72,146.4,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,141.52,390.4,492.88,336.72,165.92,43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,146.4,375.76,483.12,341.6,180.56,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,146.4,370.88,478.24,351.36,190.32,78.08
63.44,87.84,24.4,-73.2,19.52,53.68,136.64,351.36,453.84,336.72,185.44,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,126.88,341.6,429.44,317.2,180.56,82.96
58.56,92.72,34.16,-73.2,9.76,63.44,126.88,322.08,419.68,302.56,170.8,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,117.12,297.68,400.16,287.92,161.04,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,97.6,273.28,370.88,268.4,151.28,58.56
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,244,346.48,248.88,141.52,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,92.72,234.24,336.72,248.88,141.52,53.68
24.4,73.2,48.8,-48.8,-14.64,58.56,92.72,224.48,317.2,244,141.52,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,200.08,283.04,209.84,126.88,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,180.56,253.76,190.32,107.36,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,170.8,234.24,175.68,97.6,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,136.64,204.96,141.52,82.96,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,131.76,190.32,126.88,68.32,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,117.12,175.68,117.12,63.44,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,97.6,146.4,92.72,53.68,0
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,78.08,122,73.2,29.28,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,68.32,107.36,63.44,19.52,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,58.56,87.84,53.68,19.52,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,48.8,68.32,34.16,9.76,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,34.16,43.92,53.68,29.28,0,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,39.04,34.16,14.64,-9.76,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,24.4,19.52,-4.88,-14.64,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,24.4,24.4,-9.76,-24.4,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,19.52,29.28,-9.76,-24.4,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,9.76,14.64,-24.4,-34.16,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-4.88,-4.88,-43.92,-53.68,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-4.88,-9.76,-48.8,-53.68,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-9.76,-14.64,-48.8,-53.68,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-9.76,-24.4,-53.68,-53.68,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-14.64,-34.16,-58.56,-63.44,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-14.64,-43.92,-63.44,-68.32,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-19.52,-43.92,-73.2,-68.32,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-9.76,-39.04,-73.2,-73.2,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-14.64,-34.16,-73.2,-68.32,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-9.76,-34.16,-73.2,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-14.64,-39.04,-78.08,-78.08,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-19.52,-39.04,-78.08,-73.2,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-19.52,-39.04,-68.32,-63.44,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-14.64,-48.8,-73.2,-68.32,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-9.76,-39.04,-63.44,-63.44,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-4.88,-39.04,-63.44,-63.44,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-9.76,-43.92,-73.2,-63.44,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,14.64,0,-34.16,-68.32,-68.32,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-4.88,-34.16,-68.32,-73.2,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,0,-34.16,-63.44,-63.44,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-19.52,-39.04,-73.2,-73.2,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-4.88,-19.52,-53.68,-63.44,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,0,-19.52,-48.8,-53.68,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-4.88,-29.28,-53.68,-58.56,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-9.76,-34.16,-63.44,-73.2,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-9.76,-34.16,-68.32,-78.08,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-19.52,-43.92,-78.08,-78.08,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,0,-34.16,-78.08,-82.96,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,0,-24.4,-73.2,-82.96,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,4.88,-24.4,-73.2,-82.96,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,0,-24.4,-68.32,-82.96,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-4.88,-29.28,-68.32,-87.84,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,4.88,-19.52,-53.68,-73.2,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,4.88,-24.4,-58.56,-73.2,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,9.76,-24.4,-58.56,-73.2,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,19.52,-14.64,-48.8,-63.44,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,29.28,-4.88,-34.16,-43.92,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,29.28,-4.88,-43.92,-48.8,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,39.04,29.28,-4.88,-39.04,-48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,24.4,-4.88,-39.04,-43.92,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,34.16,14.64,-4.88,-39.04,-39.04,-24.4
9.76,14.64,4.88,-9.76,0,9.76,43.92,24.4,9.76,-14.64,-29.28,-19.52
14.64,24.4,9.76,-19.52,0,14.64,43.92,24.4,9.76,-9.76,-14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,24.4,9.76,-4.88,-24.4,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-14.64,-34.16,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-4.88,-19.52,-34.16,-43.92,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-9.76,-29.28,-43.92,-39.04,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,9.76,4.88,-14.64,-24.4,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,87.84,117.12,78.08,43.92,4.88
