I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,244,-68.32,-112.24,-63.44,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,244,-73.2,-107.36,-68.32,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,248.88,-58.56,-102.48,-63.44,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,258.64,-48.8,-87.84,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,258.64,-53.68,-92.72,-53.68,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,253.76,-53.68,-87.84,-48.8,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,263.52,-58.56,-92.72,-48.8,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,263.52,-48.8,-97.6,-48.8,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,253.76,-58.56,-107.36,-58.56,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,253.76,-53.68,-102.48,-24.4,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,263.52,-39.04,-92.72,-39.04,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,258.64,-34.16,-92.72,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,258.64,-29.28,-87.84,-34.16,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,268.4,-19.52,-82.96,-39.04,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,278.16,-24.4,-78.08,-29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,283.04,-19.52,-73.2,-34.16,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,268.4,-29.28,-87.84,-34.16,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,253.76,-39.04,-97.6,-53.68,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,263.52,-29.28,-82.96,-43.92,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,287.92,-9.76,-68.32,-29.28,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,283.04,-9.76,-73.2,-19.52,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,268.4,-19.52,-78.08,-43.92,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,268.4,-14.64,-73.2,-34.16,0
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,273.28,-9.76,-63.44,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,283.04,-9.76,-58.56,-14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,287.92,-4.88,-53.68,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,287.92,-4.88,-58.56,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,278.16,-19.52,-63.44,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,292.8,-19.52,-58.56,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,287.92,-24.4,-63.44,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,283.04,-34.16,-73.2,-39.04,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,278.16,-34.16,-68.32,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,287.92,-19.52,-58.56,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,287.92,-19.52,-53.68,-14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,287.92,-29.28,-53.68,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,292.8,-43.92,-58.56,-9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,297.68,-58.56,-58.56,-19.52,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,14.64,292.8,-68.32,-63.44,-24.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,278.16,-87.84,-82.96,-34.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,278.16,-82.96,-78.08,-29.28,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,268.4,-92.72,-78.08,-29.28,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,258.64,-102.48,-82.96,-19.52,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,248.88,-107.36,-78.08,-24.4,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,258.64,-107.36,-73.2,-19.52,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,24.4,268.4,-107.36,-63.44,-4.88,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,268.4,-122,-73.2,0,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,258.64,-141.52,-78.08,-4.88,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,258.64,-136.64,-78.08,-14.64,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,234.24,-156.16,-92.72,-34.16,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,234.24,-161.04,-102.48,-39.04,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,234.24,-165.92,-97.6,-34.16,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,229.36,-170.8,-97.6,-29.28,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,9.76,229.36,-161.04,-87.84,-19.52,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,219.6,-165.92,-87.84,-29.28,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,0,234.24,-165.92,-78.08,-19.52,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,224.48,-165.92,-82.96,0,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,204.96,-180.56,-97.6,-19.52,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,219.6,-165.92,-87.84,-19.52,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,219.6,-170.8,-82.96,-19.52,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,204.96,-170.8,-92.72,-24.4,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,200.08,-165.92,-87.84,-19.52,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,200.08,-151.28,-73.2,-14.64,19.52
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,195.2,-151.28,-78.08,-4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,204.96,-131.76,-58.56,0,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,209.84,-122,-48.8,0,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,214.72,-107.36,-53.68,9.76,29.28
9.76,19.52,9.76,-14.64,0,14.64,-9.76,209.84,-112.24,-48.8,4.88,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,200.08,-117.12,-53.68,0,39.04
63.44,34.16,-29.28,-48.8,43.92,0,-19.52,180.56,-117.12,-58.56,0,34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,-24.4,175.68,-112.24,-68.32,4.88,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,170.8,-107.36,-63.44,0,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,165.92,-102.48,-63.44,-9.76,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,146.4,-107.36,-63.44,-9.76,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,161.04,-92.72,-53.68,9.76,0
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,161.04,-87.84,-43.92,0,14.64
24.4,24.4,0,-24.4,9.76,9.76,-34.16,151.28,-82.96,-48.8,0,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,141.52,-92.72,-63.44,-9.76,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,136.64,-97.6,-58.56,-14.64,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,136.64,-97.6,-63.44,-14.64,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-19.52,136.64,-92.72,-68.32,-19.52,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,136.64,-97.6,-63.44,-9.76,29.28
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,126.88,-107.36,-73.2,-19.52,19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,112.24,-107.36,-78.08,-39.04,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,112.24,-102.48,-68.32,-29.28,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,122,-92.72,-63.44,-29.28,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,122,-102.48,-68.32,-34.16,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,0,122,-112.24,-68.32,-19.52,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,117.12,-117.12,-82.96,-34.16,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,117.12,-122,-82.96,-48.8,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,126.88,-102.48,-78.08,-39.04,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,14.64,117.12,-112.24,-82.96,-43.92,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,107.36,-117.12,-92.72,-53.68,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,97.6,-117.12,-92.72,-53.68,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,92.72,-122,-97.6,-58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,97.6,-122,-87.84,-58.56,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,0,112.24,-117.12,-82.96,-48.8,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,122,-117.12,-78.08,-43.92,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,112.24,-126.88,-92.72,-53.68,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,102.48,-141.52,-97.6,-63.44,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,102.48,-141.52,-97.6,-63.44,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,82.96,-146.4,-102.48,-73.2,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,87.84,-141.52,-102.48,-78.08,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,92.72,-136.64,-97.6,-73.2,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,92.72,-136.64,-107.36,-63.44,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,97.6,-136.64,-102.48,-58.56,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,107.36,-126.88,-92.72,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,107.36,-141.52,-102.48,-63.44,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,0,102.48,-156.16,-112.24,-73.2,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,102.48,-146.4,-102.48,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,87.84,-151.28,-112.24,-68.32,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,82.96,-151.28,-112.24,-73.2,-48.8
0,0,0,0,0,0,19.52,87.84,-136.64,-102.48,-68.32,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,87.84,-136.64,-102.48,-68.32,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,107.36,-136.64,-97.6,-48.8,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,117.12,-131.76,-92.72,-58.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,107.36,-146.4,-112.24,-73.2,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,102.48,-151.28,-107.36,-68.32,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,107.36,-151.28,-107.36,-73.2,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,92.72,-156.16,-112.24,-78.08,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,97.6,-156.16,-102.48,-68.32,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,82.96,-165.92,-112.24,-78.08,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,92.72,-161.04,-107.36,-73.2,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,34.16,102.48,-146.4,-102.48,-63.44,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,102.48,-141.52,-102.48,-68.32,-39.04
4.88,4.88,0,-4.88,0,0,29.28,87.84,-156.16,-102.48,-73.2,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,87.84,-161.04,-107.36,-78.08,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,97.6,-161.04,-112.24,-73.2,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,97.6,-165.92,-112.24,-58.56,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,112.24,-156.16,-102.48,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,102.48,-156.16,-112.24,-58.56,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,97.6,-165.92,-117.12,-78.08,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,102.48,-161.04,-112.24,-78.08,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,87.84,-161.04,-117.12,-78.08,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,78.08,-170.8,-126.88,-82.96,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,87.84,-156.16,-112.24,-73.2,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,107.36,-156.16,-107.36,-63.44,-39.04
0,-4.88,-4.88,4.88,0,-4.88,9.76,87.84,-175.68,-122,-73.2,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,14.64,92.72,-170.8,-122,-73.2,-43.92
0,-4.88,-4.88,4.88,0,-4.88,9.76,107.36,-175.68,-126.88,-92.72,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,107.36,-165.92,-122,-78.08,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,87.84,-165.92,-112.24,-82.96,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,78.08,-180.56,-131.76,-102.48,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,78.08,-170.8,-122,-87.84,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,0,78.08,-165.92,-117.12,-82.96,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,78.08,-165.92,-117.12,-78.08,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,78.08,-165.92,-117.12,-78.08,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,73.2,-165.92,-112.24,-82.96,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,73.2,-165.92,-107.36,-78.08,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,78.08,-156.16,-112.24,-78.08,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,68.32,-170.8,-126.88,-87.84,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,63.44,-175.68,-131.76,-92.72,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,58.56,-170.8,-131.76,-92.72,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,53.68,-165.92,-126.88,-87.84,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,58.56,-161.04,-122,-68.32,-73.2
0,0,0,0,0,0,-29.28,68.32,-146.4,-107.36,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,58.56,-151.28,-117.12,-78.08,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,48.8,-161.04,-126.88,-87.84,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,63.44,-156.16,-117.12,-78.08,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,58.56,-156.16,-122,-68.32,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,43.92,-161.04,-122,-68.32,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,53.68,-151.28,-112.24,-78.08,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,48.8,-151.28,-117.12,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,34.16,-161.04,-122,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,39.04,-151.28,-112.24,-82.96,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,48.8,-141.52,-102.48,-58.56,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,53.68,-151.28,-102.48,-58.56,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,48.8,-151.28,-107.36,-68.32,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,48.8,-151.28,-112.24,-73.2,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,53.68,-156.16,-107.36,-82.96,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,39.04,-156.16,-122,-87.84,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,39.04,-161.04,-122,-63.44,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,34.16,-156.16,-122,-68.32,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,39.04,-141.52,-112.24,-68.32,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,53.68,-136.64,-102.48,-68.32,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,53.68,-136.64,-107.36,-78.08,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,58.56,-141.52,-112.24,-73.2,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,48.8,-141.52,-112.24,-78.08,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,53.68,-146.4,-112.24,-63.44,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,34.16,-165.92,-122,-92.72,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,43.92,-161.04,-117.12,-87.84,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,43.92,-151.28,-117.12,-87.84,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,34.16,-156.16,-122,-92.72,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,43.92,-156.16,-112.24,-82.96,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,48.8,-146.4,-117.12,-73.2,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,48.8,-156.16,-117.12,-82.96,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,58.56,-151.28,-107.36,-63.44,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,58.56,-156.16,-112.24,-68.32,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,58.56,-156.16,-112.24,-82.96,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,34.16,-170.8,-131.76,-97.6,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,39.04,-161.04,-126.88,-92.72,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,43.92,-151.28,-122,-87.84,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,53.68,-136.64,-122,-82.96,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,58.56,-136.64,-117.12,-78.08,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,63.44,-126.88,-112.24,-73.2,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,63.44,-131.76,-112.24,-63.44,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,68.32,-126.88,-102.48,-39.04,-43.92
0,0,0,0,0,0,4.88,73.2,-112.24,-87.84,-29.28,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,73.2,-122,-92.72,-48.8,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,68.32,-126.88,-102.48,-63.44,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,78.08,-136.64,-102.48,-58.56,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,63.44,-141.52,-112.24,-63.44,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,63.44,-141.52,-112.24,-43.92,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,48.8,-136.64,-112.24,-87.84,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,63.44,-136.64,-107.36,-68.32,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,68.32,-126.88,-102.48,-53.68,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,68.32,-126.88,-97.6,-43.92,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,68.32,-122,-92.72,-68.32,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,82.96,-126.88,-92.72,-73.2,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,58.56,-136.64,-112.24,-92.72,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,48.8,-131.76,-117.12,-92.72,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,48.8,-126.88,-117.12,-97.6,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,43.92,-131.76,-117.12,-97.6,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,48.8,-131.76,-112.24,-97.6,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,48.8,-136.64,-112.24,-97.6,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,48.8,-136.64,-122,-87.84,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,58.56,-131.76,-107.36,-92.72,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,58.56,-112.24,-97.6,-78.08,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,43.92,-131.76,-107.36,-92.72,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,53.68,-126.88,-117.12,-97.6,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,39.04,-131.76,-122,-92.72,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,34.16,-141.52,-131.76,-97.6,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,34.16,-136.64,-126.88,-92.72,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,34.16,-131.76,-122,-92.72,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,39.04,-131.76,-122,-87.84,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,29.28,-141.52,-131.76,-102.48,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,34.16,-131.76,-122,-92.72,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,24.4,-141.52,-122,-97.6,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,24.4,-151.28,-126.88,-107.36,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,14.64,-161.04,-131.76,-112.24,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,19.52,-161.04,-136.64,-112.24,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,14.64,-161.04,-141.52,-122,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,4.88,-161.04,-141.52,-122,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,4.88,-146.4,-131.76,-107.36,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,29.28,-141.52,-126.88,-97.6,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,14.64,-151.28,-136.64,-112.24,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,9.76,-151.28,-131.76,-107.36,-122
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,9.76,-146.4,-131.76,-102.48,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,9.76,-156.16,-141.52,-117.12,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,9.76,-151.28,-136.64,-107.36,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,0,-156.16,-141.52,-117.12,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,9.76,-161.04,-146.4,-107.36,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,4.88,-156.16,-141.52,-102.48,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,14.64,-151.28,-126.88,-107.36,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,24.4,-146.4,-122,-102.48,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,19.52,-151.28,-126.88,-97.6,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,0,-156.16,-131.76,-107.36,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,14.64,-151.28,-126.88,-102.48,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,24.4,-151.28,-122,-87.84,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,4.88,-146.4,-131.76,-92.72,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,4.88,-156.16,-136.64,-107.36,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,9.76,-161.04,-136.64,-107.36,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,9.76,-156.16,-136.64,-112.24,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,14.64,-151.28,-126.88,-107.36,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,4.88,-151.28,-126.88,-107.36,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,14.64,-146.4,-126.88,-92.72,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,19.52,-156.16,-126.88,-107.36,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,14.64,-156.16,-131.76,-112.24,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,4.88,-165.92,-131.76,-102.48,-82.96
