I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,126.88,34.16,-34.16,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,126.88,43.92,-24.4,-39.04,-24.4
0,0,0,0,0,0,58.56,131.76,43.92,-19.52,-34.16,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,122,43.92,-24.4,-43.92,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,122,43.92,-29.28,-53.68,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,117.12,58.56,-24.4,-48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,131.76,68.32,-14.64,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,117.12,73.2,-9.76,-39.04,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,92.72,58.56,-14.64,-48.8,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,87.84,53.68,-19.52,-48.8,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,87.84,53.68,-19.52,-39.04,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-29.28,82.96,53.68,-9.76,-39.04,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,97.6,53.68,-9.76,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,102.48,73.2,0,-29.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,107.36,73.2,0,-34.16,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,107.36,78.08,0,-34.16,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,107.36,82.96,0,-34.16,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,102.48,82.96,4.88,-39.04,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,112.24,92.72,14.64,-24.4,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,107.36,97.6,24.4,-14.64,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-43.92,107.36,97.6,24.4,-14.64,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-53.68,102.48,102.48,29.28,-14.64,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,97.6,92.72,24.4,-19.52,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-68.32,92.72,87.84,14.64,-19.52,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,92.72,92.72,19.52,-19.52,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,87.84,87.84,19.52,-24.4,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,87.84,82.96,24.4,-24.4,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-73.2,87.84,87.84,29.28,-19.52,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,78.08,82.96,29.28,-14.64,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,-82.96,68.32,68.32,19.52,-14.64,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-82.96,58.56,53.68,9.76,-19.52,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-78.08,43.92,43.92,0,-19.52,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,34.16,19.52,-14.64,-24.4,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,29.28,24.4,-14.64,-19.52,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,29.28,14.64,-19.52,-29.28,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,19.52,9.76,-24.4,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-63.44,14.64,0,-24.4,-29.28,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,-4.88,-14.64,-39.04,-39.04,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-82.96,-19.52,-34.16,-43.92,-43.92,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,-29.28,-39.04,-48.8,-43.92,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,-39.04,-58.56,-53.68,-43.92,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-92.72,-68.32,-78.08,-78.08,-58.56,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-82.96,-73.2,-102.48,-87.84,-63.44,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,-78.08,-102.48,-92.72,-63.44,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-73.2,-112.24,-97.6,-73.2,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-78.08,-117.12,-102.48,-73.2,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-87.84,-122,-107.36,-78.08,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-87.84,-126.88,-112.24,-73.2,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-102.48,-146.4,-117.12,-78.08,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,-112.24,-156.16,-126.88,-87.84,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-117.12,-161.04,-117.12,-82.96,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-73.2,-136.64,-180.56,-141.52,-97.6,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-78.08,-146.4,-200.08,-151.28,-112.24,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-78.08,-141.52,-200.08,-165.92,-112.24,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-68.32,-146.4,-200.08,-161.04,-112.24,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-63.44,-146.4,-200.08,-156.16,-107.36,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-63.44,-151.28,-200.08,-161.04,-112.24,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,-161.04,-195.2,-165.92,-112.24,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-58.56,-151.28,-195.2,-156.16,-102.48,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-58.56,-151.28,-195.2,-156.16,-97.6,-68.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-58.56,-156.16,-200.08,-161.04,-102.48,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-68.32,-161.04,-214.72,-170.8,-107.36,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-68.32,-165.92,-229.36,-175.68,-117.12,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-78.08,-165.92,-229.36,-180.56,-117.12,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-161.04,-219.6,-175.68,-117.12,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-63.44,-156.16,-214.72,-175.68,-117.12,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-73.2,-165.92,-224.48,-185.44,-122,-92.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-82.96,-165.92,-219.6,-190.32,-126.88,-92.72
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-78.08,-170.8,-224.48,-185.44,-126.88,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-73.2,-165.92,-214.72,-175.68,-112.24,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-73.2,-165.92,-219.6,-180.56,-117.12,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-161.04,-219.6,-185.44,-122,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-63.44,-165.92,-224.48,-185.44,-122,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-68.32,-156.16,-224.48,-180.56,-122,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,-146.4,-209.84,-170.8,-112.24,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-151.28,-204.96,-180.56,-122,-87.84
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-68.32,-151.28,-204.96,-175.68,-126.88,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-63.44,-151.28,-204.96,-180.56,-126.88,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-53.68,-146.4,-209.84,-175.68,-126.88,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-136.64,-200.08,-161.04,-107.36,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-122,-190.32,-146.4,-87.84,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-112.24,-170.8,-126.88,-68.32,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-102.48,-156.16,-102.48,-34.16,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-78.08,-126.88,-68.32,-9.76,14.64
0,92.72,92.72,-43.92,-48.8,92.72,24.4,-19.52,-48.8,4.88,39.04,53.68
9.76,136.64,126.88,-73.2,-58.56,131.76,87.84,97.6,92.72,131.76,126.88,112.24
53.68,190.32,136.64,-122,-43.92,161.04,180.56,273.28,268.4,287.92,229.36,175.68
151.28,273.28,122,-209.84,14.64,195.2,307.44,497.76,531.92,502.64,361.12,253.76
253.76,380.64,126.88,-317.2,63.44,253.76,478.24,819.84,854,771.04,546.56,356.24
375.76,507.52,131.76,-439.2,122,317.2,673.44,1171.2,1234.64,1083.36,741.76,483.12
478.24,644.16,165.92,-561.2,156.16,405.04,883.28,1561.6,1664.08,1415.2,971.12,634.4
595.36,771.04,175.68,-683.2,209.84,473.36,1073.6,1903.2,2064.24,1712.88,1156.56,741.76
712.48,863.76,151.28,-785.68,278.16,507.52,1195.6,2147.2,2381.44,1927.6,1288.32,819.84
805.2,932.08,126.88,-868.64,336.72,527.04,1220,2186.24,2522.96,2034.96,1361.52,873.52
834.48,980.88,146.4,-907.68,341.6,561.2,1190.72,2098.4,2527.84,2034.96,1390.8,902.8
819.84,1029.68,209.84,-922.32,302.56,619.76,1112.64,1898.32,2444.88,1976.4,1405.44,932.08
741.76,1039.44,297.68,-888.16,219.6,668.56,897.92,1561.6,2239.92,1839.76,1351.76,927.2
634.4,1063.84,429.44,-849.12,102.48,746.64,595.36,1122.4,1995.92,1678.72,1293.2,927.2
478.24,1098,619.76,-785.68,-73.2,858.88,351.36,688.08,1678.72,1478.64,1210.24,922.32
336.72,1024.8,688.08,-678.32,-175.68,854,19.52,234.24,1298.08,1229.76,1073.6,858.88
263.52,888.16,624.64,-575.84,-180.56,756.4,-317.2,-131.76,941.84,956.48,902.8,756.4
170.8,707.6,536.8,-439.2,-185.44,619.76,-468.48,-366,551.44,619.76,653.92,580.72
39.04,517.28,478.24,-278.16,-219.6,497.76,-473.36,-512.4,126.88,229.36,380.64,390.4
-29.28,390.4,419.68,-180.56,-224.48,405.04,-434.32,-570.96,-185.44,-48.8,170.8,253.76
-82.96,253.76,336.72,-82.96,-209.84,292.8,-409.92,-644.16,-390.4,-204.96,34.16,146.4
-122,117.12,239.12,4.88,-180.56,175.68,-405.04,-668.56,-483.12,-263.52,-53.68,53.68
-126.88,43.92,170.8,43.92,-151.28,107.36,-370.88,-629.52,-492.88,-278.16,-97.6,-4.88
-126.88,-9.76,117.12,68.32,-122,53.68,-302.56,-517.28,-419.68,-248.88,-117.12,-48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,-219.6,-390.4,-331.84,-219.6,-122,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-175.68,-322.08,-297.68,-209.84,-141.52,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-151.28,-283.04,-278.16,-214.72,-141.52,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-122,-253.76,-258.64,-209.84,-136.64,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-102.48,-229.36,-253.76,-204.96,-136.64,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-82.96,-204.96,-253.76,-219.6,-156.16,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-63.44,-185.44,-248.88,-214.72,-156.16,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,-48.8,-175.68,-239.12,-204.96,-161.04,-122
-63.44,-126.88,-63.44,97.6,0,-97.6,-43.92,-156.16,-234.24,-204.96,-151.28,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-43.92,-161.04,-224.48,-204.96,-161.04,-122
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,-175.68,-234.24,-209.84,-165.92,-136.64
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-53.68,-180.56,-239.12,-200.08,-151.28,-122
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-53.68,-180.56,-239.12,-209.84,-146.4,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-58.56,-180.56,-248.88,-209.84,-151.28,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,-53.68,-175.68,-244,-204.96,-151.28,-117.12
-97.6,-122,-24.4,112.24,-39.04,-73.2,-39.04,-161.04,-239.12,-209.84,-146.4,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,-43.92,-161.04,-244,-224.48,-165.92,-122
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-39.04,-165.92,-248.88,-219.6,-170.8,-136.64
-63.44,-151.28,-87.84,107.36,9.76,-122,-39.04,-165.92,-244,-224.48,-175.68,-141.52
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-29.28,-156.16,-229.36,-219.6,-175.68,-141.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-34.16,-151.28,-224.48,-204.96,-170.8,-136.64
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-34.16,-161.04,-229.36,-204.96,-161.04,-131.76
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-39.04,-165.92,-234.24,-209.84,-156.16,-126.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-43.92,-170.8,-234.24,-214.72,-161.04,-131.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-43.92,-165.92,-234.24,-209.84,-156.16,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,-34.16,-161.04,-234.24,-214.72,-151.28,-122
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-29.28,-151.28,-234.24,-219.6,-165.92,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-24.4,-146.4,-229.36,-209.84,-161.04,-136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-14.64,-136.64,-214.72,-204.96,-156.16,-131.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-19.52,-136.64,-209.84,-200.08,-161.04,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-19.52,-131.76,-204.96,-190.32,-156.16,-126.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,-136.64,-204.96,-195.2,-146.4,-126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-131.76,-200.08,-185.44,-141.52,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,-117.12,-185.44,-170.8,-136.64,-107.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,0,-112.24,-180.56,-165.92,-126.88,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-112.24,-185.44,-175.68,-131.76,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-102.48,-180.56,-175.68,-136.64,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-87.84,-175.68,-161.04,-131.76,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-73.2,-161.04,-151.28,-131.76,-112.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,-63.44,-151.28,-151.28,-136.64,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-43.92,-122,-122,-117.12,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,-29.28,-102.48,-112.24,-92.72,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,-9.76,-82.96,-97.6,-78.08,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-4.88,-78.08,-87.84,-78.08,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,0,-73.2,-87.84,-73.2,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,14.64,-73.2,-87.84,-73.2,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,29.28,-58.56,-82.96,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,34.16,-48.8,-73.2,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,29.28,-43.92,-63.44,-63.44,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,19.52,-48.8,-73.2,-78.08,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,53.68,14.64,-48.8,-63.44,-78.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,19.52,-39.04,-53.68,-58.56,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,19.52,-29.28,-48.8,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,19.52,-24.4,-48.8,-48.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,9.76,-24.4,-43.92,-43.92,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,14.64,-24.4,-43.92,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,29.28,-9.76,-34.16,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,29.28,-4.88,-29.28,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,43.92,14.64,-14.64,-29.28,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,53.68,29.28,-4.88,-19.52,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,43.92,29.28,4.88,-19.52,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,29.28,24.4,-4.88,-24.4,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,14.64,24.4,-9.76,-24.4,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,9.76,24.4,-9.76,-24.4,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,19.52,29.28,4.88,-14.64,-29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-43.92,14.64,24.4,-4.88,-19.52,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,14.64,24.4,-4.88,-29.28,-43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,29.28,34.16,4.88,-24.4,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,39.04,53.68,19.52,-14.64,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,53.68,68.32,29.28,-9.76,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,48.8,68.32,34.16,0,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,34.16,58.56,24.4,-4.88,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,34.16,58.56,29.28,4.88,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,-63.44,24.4,48.8,29.28,0,-29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-82.96,9.76,43.92,14.64,-4.88,-34.16
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-87.84,4.88,39.04,4.88,-14.64,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,-73.2,24.4,48.8,19.52,-9.76,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,39.04,63.44,29.28,4.88,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,53.68,73.2,39.04,9.76,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-58.56,53.68,68.32,34.16,0,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,48.8,68.32,39.04,4.88,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,43.92,63.44,34.16,4.88,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,34.16,53.68,24.4,0,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,19.52,39.04,9.76,-9.76,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-63.44,14.64,19.52,0,-9.76,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-58.56,4.88,9.76,-9.76,-19.52,-29.28
39.04,-53.68,-92.72,9.76,63.44,-73.2,-53.68,4.88,0,-14.64,-19.52,-29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,-53.68,0,-4.88,-19.52,-24.4,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,-53.68,0,-4.88,-19.52,-19.52,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-58.56,-14.64,-19.52,-29.28,-19.52,-34.16
24.4,-78.08,-102.48,29.28,63.44,-92.72,-58.56,-14.64,-19.52,-24.4,-19.52,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-58.56,-29.28,-24.4,-24.4,-14.64,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-24.4,-24.4,-24.4,-4.88,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-53.68,-39.04,-39.04,-34.16,-9.76,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-53.68,-53.68,-43.92,-9.76,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-63.44,-73.2,-63.44,-29.28,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-48.8,-58.56,-78.08,-68.32,-43.92,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-58.56,-87.84,-73.2,-53.68,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-43.92,-63.44,-92.72,-82.96,-53.68,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-68.32,-97.6,-82.96,-58.56,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-73.2,-102.48,-82.96,-53.68,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-87.84,-117.12,-87.84,-53.68,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-92.72,-122,-97.6,-58.56,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-102.48,-131.76,-102.48,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-112.24,-146.4,-107.36,-58.56,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-117.12,-161.04,-126.88,-78.08,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-112.24,-161.04,-122,-78.08,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-122,-170.8,-126.88,-82.96,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-48.8,-117.12,-165.92,-126.88,-82.96,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-126.88,-170.8,-131.76,-92.72,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-131.76,-170.8,-136.64,-92.72,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-136.64,-185.44,-141.52,-87.84,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-136.64,-185.44,-136.64,-82.96,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-146.4,-195.2,-146.4,-82.96,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-63.44,-146.4,-195.2,-146.4,-87.84,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-68.32,-156.16,-209.84,-161.04,-102.48,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-146.4,-200.08,-151.28,-97.6,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-58.56,-146.4,-195.2,-151.28,-92.72,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-63.44,-141.52,-195.2,-151.28,-92.72,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,-141.52,-190.32,-146.4,-92.72,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-58.56,-141.52,-180.56,-141.52,-87.84,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-63.44,-151.28,-190.32,-146.4,-87.84,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-58.56,-146.4,-190.32,-141.52,-87.84,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-146.4,-195.2,-146.4,-87.84,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-146.4,-204.96,-146.4,-87.84,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-141.52,-204.96,-151.28,-92.72,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-146.4,-209.84,-161.04,-107.36,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-63.44,-151.28,-219.6,-175.68,-122,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-53.68,-136.64,-204.96,-161.04,-112.24,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-43.92,-126.88,-190.32,-151.28,-102.48,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-122,-180.56,-141.52,-92.72,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-131.76,-185.44,-141.52,-92.72,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-126.88,-185.44,-146.4,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-122,-175.68,-141.52,-82.96,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-131.76,-190.32,-146.4,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-126.88,-195.2,-146.4,-92.72,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-117.12,-180.56,-141.52,-102.48,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-97.6,-170.8,-131.76,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-73.2,-141.52,-92.72,-53.68,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-58.56,-117.12,-73.2,-34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-29.28,-63.44,-19.52,0,-4.88
0,82.96,82.96,-39.04,-43.92,82.96,53.68,73.2,53.68,92.72,78.08,53.68
14.64,146.4,131.76,-78.08,-58.56,136.64,136.64,229.36,214.72,224.48,170.8,126.88
