I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-29.28,-82.96,-87.84,-102.48,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-19.52,-73.2,-73.2,-97.6,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-9.76,-63.44,-73.2,-97.6,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,4.88,-43.92,-68.32,-92.72,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,4.88,-43.92,-58.56,-97.6,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,19.52,-39.04,-48.8,-87.84,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,29.28,-34.16,-53.68,-87.84,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,29.28,-34.16,-53.68,-92.72,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,24.4,-48.8,-58.56,-102.48,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,29.28,-53.68,-82.96,-107.36,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,34.16,-43.92,-87.84,-107.36,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,19.52,-58.56,-87.84,-102.48,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,39.04,-43.92,-73.2,-78.08,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,48.8,-14.64,-53.68,-53.68,-9.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,53.68,-14.64,-53.68,-58.56,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,53.68,-24.4,-48.8,-63.44,-9.76
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,63.44,-14.64,-58.56,-78.08,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,63.44,-14.64,-58.56,-97.6,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,58.56,-24.4,-58.56,-107.36,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,78.08,0,-43.92,-97.6,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,97.6,24.4,-14.64,-73.2,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,87.84,19.52,-14.64,-58.56,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,97.6,29.28,9.76,-24.4,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,102.48,53.68,24.4,0,-4.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,97.6,43.92,24.4,0,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,126.88,58.56,34.16,19.52,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,141.52,68.32,34.16,19.52,24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,126.88,58.56,14.64,-9.76,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,146.4,68.32,24.4,-4.88,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,141.52,58.56,24.4,-14.64,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,146.4,73.2,34.16,0,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,161.04,82.96,53.68,19.52,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,82.96,156.16,63.44,39.04,14.64,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,170.8,82.96,48.8,14.64,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,170.8,92.72,63.44,14.64,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,170.8,73.2,53.68,9.76,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,200.08,102.48,68.32,19.52,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,195.2,107.36,73.2,4.88,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,195.2,117.12,82.96,14.64,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,195.2,126.88,107.36,24.4,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,204.96,151.28,141.52,48.8,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,209.84,161.04,161.04,73.2,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,87.84,224.48,165.92,165.92,78.08,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,224.48,180.56,161.04,78.08,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,229.36,180.56,175.68,92.72,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,239.12,170.8,185.44,112.24,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,92.72,239.12,180.56,204.96,136.64,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,92.72,244,190.32,209.84,146.4,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,87.84,244,185.44,209.84,141.52,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,92.72,253.76,190.32,224.48,151.28,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,97.6,258.64,209.84,229.36,156.16,19.52
68.32,68.32,0,-68.32,34.16,34.16,87.84,253.76,204.96,229.36,151.28,-9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,92.72,273.28,219.6,239.12,151.28,-14.64
92.72,73.2,-19.52,-82.96,53.68,24.4,82.96,287.92,229.36,224.48,136.64,-34.16
87.84,78.08,-9.76,-82.96,48.8,34.16,78.08,283.04,224.48,219.6,117.12,-63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,78.08,283.04,219.6,214.72,122,-78.08
92.72,82.96,-9.76,-87.84,48.8,34.16,82.96,287.92,244,239.12,141.52,-68.32
97.6,92.72,-4.88,-92.72,48.8,43.92,68.32,283.04,244,244,141.52,-78.08
97.6,87.84,-9.76,-92.72,53.68,39.04,73.2,287.92,248.88,258.64,165.92,-58.56
92.72,87.84,-4.88,-87.84,48.8,39.04,68.32,287.92,244,268.4,180.56,-48.8
107.36,102.48,-4.88,-102.48,53.68,48.8,68.32,297.68,258.64,273.28,190.32,-29.28
107.36,107.36,0,-107.36,53.68,53.68,73.2,307.44,258.64,268.4,195.2,-19.52
112.24,112.24,0,-112.24,53.68,53.68,73.2,312.32,273.28,287.92,204.96,-14.64
122,122,0,-122,58.56,58.56,68.32,317.2,292.8,307.44,224.48,0
122,126.88,4.88,-122,58.56,63.44,63.44,312.32,292.8,317.2,229.36,9.76
122,117.12,-4.88,-117.12,63.44,53.68,68.32,317.2,283.04,317.2,239.12,19.52
112.24,117.12,4.88,-112.24,53.68,58.56,73.2,317.2,297.68,322.08,248.88,29.28
112.24,112.24,0,-112.24,53.68,53.68,63.44,307.44,292.8,317.2,253.76,29.28
131.76,131.76,0,-131.76,63.44,63.44,63.44,312.32,287.92,326.96,268.4,43.92
141.52,136.64,-4.88,-136.64,73.2,63.44,68.32,312.32,287.92,326.96,268.4,39.04
136.64,136.64,0,-136.64,68.32,68.32,63.44,307.44,283.04,312.32,234.24,9.76
136.64,131.76,-4.88,-131.76,68.32,63.44,58.56,302.56,263.52,287.92,200.08,-29.28
136.64,136.64,0,-136.64,68.32,68.32,53.68,292.8,258.64,273.28,185.44,-53.68
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,287.92,258.64,268.4,175.68,-63.44
126.88,151.28,24.4,-136.64,48.8,87.84,48.8,273.28,253.76,263.52,180.56,-58.56
141.52,151.28,9.76,-146.4,63.44,78.08,39.04,258.64,234.24,258.64,175.68,-63.44
141.52,146.4,4.88,-141.52,68.32,73.2,43.92,263.52,248.88,273.28,190.32,-43.92
136.64,122,-14.64,-126.88,73.2,53.68,53.68,278.16,248.88,273.28,204.96,-48.8
151.28,136.64,-14.64,-141.52,82.96,58.56,48.8,273.28,239.12,268.4,204.96,-53.68
126.88,146.4,19.52,-136.64,53.68,82.96,43.92,263.52,239.12,287.92,224.48,-43.92
112.24,131.76,19.52,-122,43.92,73.2,43.92,258.64,244,297.68,239.12,-19.52
122,141.52,19.52,-131.76,48.8,78.08,43.92,258.64,244,292.8,253.76,0
112.24,131.76,19.52,-122,43.92,73.2,34.16,263.52,239.12,292.8,253.76,29.28
112.24,122,9.76,-117.12,48.8,63.44,39.04,253.76,239.12,292.8,263.52,53.68
112.24,117.12,4.88,-112.24,53.68,58.56,29.28,229.36,219.6,278.16,244,58.56
131.76,136.64,4.88,-131.76,63.44,68.32,19.52,219.6,195.2,258.64,239.12,58.56
136.64,146.4,9.76,-141.52,63.44,78.08,39.04,224.48,209.84,268.4,244,53.68
122,126.88,4.88,-122,58.56,63.44,34.16,224.48,204.96,263.52,234.24,29.28
112.24,136.64,24.4,-122,43.92,78.08,24.4,200.08,185.44,253.76,224.48,9.76
141.52,170.8,29.28,-156.16,53.68,97.6,39.04,219.6,200.08,268.4,234.24,24.4
112.24,131.76,19.52,-122,43.92,73.2,34.16,214.72,195.2,253.76,209.84,4.88
97.6,107.36,9.76,-102.48,43.92,58.56,29.28,200.08,180.56,234.24,195.2,-9.76
92.72,87.84,-4.88,-87.84,48.8,39.04,39.04,204.96,185.44,234.24,195.2,-4.88
92.72,87.84,-4.88,-87.84,48.8,39.04,43.92,200.08,180.56,219.6,180.56,-9.76
97.6,87.84,-9.76,-92.72,53.68,39.04,34.16,185.44,165.92,209.84,170.8,-19.52
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,175.68,146.4,190.32,146.4,-34.16
92.72,107.36,14.64,-97.6,39.04,58.56,39.04,165.92,126.88,170.8,126.88,-34.16
92.72,102.48,9.76,-97.6,39.04,53.68,43.92,161.04,122,161.04,117.12,-48.8
92.72,102.48,9.76,-97.6,39.04,53.68,48.8,156.16,102.48,146.4,97.6,-73.2
63.44,92.72,29.28,-78.08,14.64,58.56,53.68,151.28,97.6,136.64,102.48,-73.2
68.32,97.6,29.28,-82.96,19.52,63.44,58.56,141.52,92.72,141.52,107.36,-58.56
82.96,92.72,9.76,-87.84,34.16,48.8,63.44,151.28,97.6,141.52,117.12,-43.92
73.2,82.96,9.76,-78.08,29.28,43.92,63.44,146.4,87.84,131.76,112.24,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,63.44,136.64,78.08,112.24,97.6,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,53.68,122,53.68,97.6,73.2,-58.56
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,122,53.68,87.84,68.32,-73.2
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,117.12,48.8,82.96,68.32,-82.96
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,117.12,48.8,92.72,82.96,-78.08
48.8,48.8,0,-48.8,24.4,24.4,73.2,112.24,34.16,92.72,92.72,-68.32
39.04,39.04,0,-39.04,19.52,19.52,78.08,102.48,24.4,82.96,92.72,-73.2
34.16,39.04,4.88,-34.16,14.64,19.52,87.84,102.48,29.28,92.72,97.6,-82.96
24.4,39.04,14.64,-29.28,4.88,24.4,73.2,92.72,19.52,87.84,82.96,-92.72
14.64,29.28,14.64,-19.52,0,19.52,82.96,92.72,24.4,87.84,78.08,-97.6
34.16,34.16,0,-34.16,14.64,14.64,92.72,97.6,29.28,73.2,63.44,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,82.96,14.64,53.68,39.04,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,78.08,-4.88,39.04,9.76,-146.4
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,73.2,0,39.04,4.88,-141.52
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,73.2,4.88,43.92,9.76,-136.64
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,73.2,0,48.8,19.52,-112.24
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,78.08,4.88,53.68,34.16,-87.84
9.76,14.64,4.88,-9.76,0,9.76,112.24,92.72,19.52,68.32,53.68,-63.44
19.52,19.52,0,-19.52,9.76,9.76,107.36,87.84,14.64,73.2,68.32,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,107.36,87.84,0,63.44,63.44,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,112.24,82.96,-9.76,43.92,48.8,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,102.48,82.96,-9.76,34.16,39.04,-87.84
4.88,4.88,0,-4.88,0,0,97.6,78.08,-9.76,24.4,9.76,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,102.48,87.84,4.88,39.04,24.4,-92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,78.08,0,48.8,39.04,-87.84
9.76,19.52,9.76,-14.64,0,14.64,87.84,68.32,-9.76,53.68,39.04,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,73.2,-9.76,39.04,29.28,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,97.6,78.08,-9.76,29.28,9.76,-87.84
4.88,9.76,4.88,-4.88,0,4.88,112.24,87.84,-14.64,9.76,-4.88,-107.36
4.88,4.88,0,-4.88,0,0,107.36,87.84,-29.28,-9.76,-24.4,-122
0,-4.88,-4.88,4.88,0,-4.88,102.48,82.96,-24.4,-14.64,-29.28,-131.76
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,82.96,-19.52,0,-14.64,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,87.84,-9.76,14.64,-4.88,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,102.48,87.84,-4.88,24.4,14.64,-97.6
-4.88,0,4.88,4.88,-4.88,0,102.48,78.08,-9.76,29.28,19.52,-97.6
9.76,14.64,4.88,-9.76,0,9.76,102.48,82.96,-9.76,39.04,24.4,-87.84
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,87.84,-9.76,34.16,19.52,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,87.84,-9.76,19.52,9.76,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,112.24,78.08,-19.52,9.76,-4.88,-122
14.64,24.4,9.76,-19.52,0,14.64,107.36,87.84,-19.52,4.88,4.88,-112.24
4.88,9.76,4.88,-4.88,0,4.88,117.12,87.84,-14.64,0,4.88,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,112.24,78.08,-19.52,-4.88,-9.76,-97.6
9.76,19.52,9.76,-14.64,0,14.64,107.36,68.32,-19.52,0,-14.64,-92.72
9.76,9.76,0,-9.76,4.88,4.88,112.24,73.2,-9.76,9.76,-24.4,-107.36
9.76,9.76,0,-9.76,4.88,4.88,112.24,68.32,-9.76,19.52,-39.04,-141.52
4.88,4.88,0,-4.88,0,0,112.24,63.44,-19.52,19.52,-39.04,-151.28
9.76,9.76,0,-9.76,4.88,4.88,112.24,63.44,-14.64,29.28,-14.64,-126.88
0,4.88,4.88,0,-4.88,4.88,112.24,68.32,-4.88,48.8,14.64,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,58.56,-9.76,53.68,34.16,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,73.2,9.76,78.08,73.2,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,122,78.08,24.4,97.6,97.6,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,117.12,82.96,14.64,78.08,82.96,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,122,78.08,4.88,53.68,58.56,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,58.56,-19.52,19.52,19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,48.8,-43.92,-19.52,-19.52,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,39.04,-58.56,-29.28,-39.04,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,48.8,-43.92,-14.64,-34.16,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,53.68,-19.52,14.64,-9.76,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,112.24,53.68,-14.64,19.52,-14.64,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,53.68,-19.52,24.4,-19.52,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,63.44,-4.88,29.28,-14.64,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,48.8,-4.88,39.04,-14.64,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,58.56,-4.88,43.92,9.76,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,58.56,-19.52,29.28,4.88,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,53.68,-34.16,14.64,0,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,39.04,-53.68,4.88,-4.88,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,34.16,-58.56,-4.88,-9.76,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,29.28,-53.68,0,-9.76,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,34.16,-43.92,9.76,-4.88,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,39.04,-43.92,29.28,9.76,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,43.92,-24.4,43.92,29.28,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,112.24,53.68,-14.64,53.68,43.92,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,43.92,-34.16,19.52,9.76,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,34.16,-43.92,-9.76,-19.52,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,24.4,-58.56,-43.92,-58.56,-82.96
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,29.28,-63.44,-48.8,-68.32,-87.84
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,34.16,-58.56,-53.68,-78.08,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,29.28,-58.56,-53.68,-87.84,-122
-4.88,0,4.88,4.88,-4.88,0,87.84,29.28,-53.68,-43.92,-82.96,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,39.04,-34.16,-24.4,-53.68,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,39.04,-19.52,-4.88,-29.28,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,39.04,-19.52,-4.88,-29.28,-78.08
0,0,0,0,0,0,82.96,39.04,-19.52,4.88,-24.4,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,82.96,43.92,-19.52,14.64,-4.88,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,39.04,-14.64,24.4,14.64,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,102.48,53.68,-9.76,39.04,39.04,-39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,112.24,68.32,4.88,48.8,63.44,-24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,122,82.96,29.28,82.96,97.6,9.76
58.56,63.44,4.88,-58.56,24.4,34.16,136.64,102.48,53.68,107.36,122,39.04
68.32,87.84,19.52,-78.08,24.4,53.68,156.16,117.12,78.08,122,131.76,58.56
58.56,87.84,29.28,-73.2,14.64,58.56,165.92,126.88,87.84,117.12,122,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,165.92,117.12,68.32,102.48,102.48,53.68
68.32,82.96,14.64,-73.2,24.4,48.8,165.92,126.88,68.32,87.84,87.84,48.8
53.68,82.96,29.28,-68.32,9.76,53.68,175.68,126.88,58.56,63.44,48.8,29.28
58.56,92.72,34.16,-73.2,9.76,63.44,180.56,126.88,48.8,34.16,-4.88,-4.88
68.32,107.36,39.04,-87.84,14.64,73.2,170.8,126.88,39.04,9.76,-53.68,-58.56
58.56,112.24,53.68,-82.96,0,82.96,180.56,151.28,68.32,19.52,-43.92,-78.08
82.96,141.52,58.56,-112.24,9.76,97.6,204.96,180.56,107.36,63.44,9.76,-39.04
92.72,151.28,58.56,-122,14.64,102.48,195.2,180.56,122,97.6,63.44,9.76
97.6,146.4,48.8,-122,24.4,97.6,180.56,185.44,126.88,117.12,102.48,58.56
97.6,161.04,63.44,-126.88,14.64,112.24,180.56,170.8,126.88,122,112.24,87.84
122,175.68,53.68,-146.4,34.16,112.24,170.8,165.92,107.36,107.36,112.24,97.6
112.24,151.28,39.04,-131.76,34.16,92.72,151.28,151.28,87.84,82.96,92.72,87.84
87.84,122,34.16,-102.48,24.4,78.08,126.88,122,73.2,82.96,87.84,68.32
92.72,122,29.28,-107.36,29.28,73.2,102.48,107.36,73.2,92.72,82.96,43.92
107.36,117.12,9.76,-112.24,48.8,63.44,87.84,107.36,78.08,92.72,68.32,19.52
97.6,92.72,-4.88,-92.72,48.8,43.92,87.84,107.36,73.2,82.96,53.68,4.88
117.12,92.72,-24.4,-102.48,68.32,34.16,78.08,107.36,78.08,78.08,43.92,4.88
102.48,68.32,-34.16,-82.96,68.32,14.64,43.92,82.96,58.56,58.56,19.52,-4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,34.16,73.2,39.04,29.28,-4.88,0
78.08,14.64,-63.44,-43.92,68.32,-24.4,43.92,68.32,34.16,9.76,-19.52,0
63.44,0,-63.44,-29.28,63.44,-34.16,34.16,63.44,29.28,4.88,-14.64,4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,34.16,63.44,24.4,14.64,-9.76,14.64
53.68,0,-53.68,-24.4,53.68,-29.28,39.04,48.8,19.52,19.52,-4.88,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,29.28,4.88,9.76,-4.88,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,24.4,-9.76,-9.76,-19.52,0
34.16,-48.8,-82.96,9.76,58.56,-68.32,24.4,9.76,-34.16,-39.04,-53.68,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-4.88,-53.68,-58.56,-78.08,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-4.88,-68.32,-73.2,-87.84,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,0,-73.2,-73.2,-97.6,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-4.88,-73.2,-87.84,-117.12,-107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,-9.76,-82.96,-102.48,-131.76,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-9.76,-78.08,-97.6,-131.76,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,4.88,-9.76,-68.32,-82.96,-112.24,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-24.4,-73.2,-68.32,-97.6,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-34.16,-78.08,-53.68,-78.08,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-19.52,-68.32,-48.8,-73.2,-58.56
-34.16,-122,-87.84,78.08,24.4,-107.36,-9.76,-29.28,-87.84,-68.32,-82.96,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,0,-24.4,-87.84,-82.96,-92.72,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-14.64,-24.4,-92.72,-97.6,-107.36,-73.2
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-29.28,-97.6,-102.48,-112.24,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-24.4,-87.84,-87.84,-107.36,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-4.88,-19.52,-78.08,-73.2,-92.72,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,-14.64,-82.96,-73.2,-87.84,-58.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,4.88,-19.52,-82.96,-68.32,-87.84,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,0,-24.4,-87.84,-73.2,-87.84,-58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-19.52,-87.84,-87.84,-102.48,-58.56
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,-24.4,-87.84,-102.48,-122,-73.2
-53.68,-131.76,-78.08,92.72,9.76,-107.36,4.88,-19.52,-82.96,-112.24,-146.4,-102.48
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-19.52,-97.6,-122,-170.8,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,4.88,-24.4,-92.72,-131.76,-175.68,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-4.88,-29.28,-97.6,-146.4,-190.32,-151.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-9.76,-87.84,-156.16,-190.32,-146.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,39.04,34.16,-48.8,-122,-161.04,-112.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,58.56,78.08,-9.76,-87.84,-131.76,-112.24
-9.76,-112.24,-102.48,63.44,43.92,-107.36,78.08,141.52,73.2,-9.76,-68.32,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,92.72,214.72,175.68,87.84,14.64,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,97.6,258.64,253.76,185.44,92.72,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,287.92,322.08,297.68,200.08,97.6
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,322.08,419.68,414.8,326.96,229.36
117.12,122,4.88,-117.12,53.68,63.44,34.16,366,527.04,551.44,463.6,366
170.8,204.96,34.16,-185.44,68.32,117.12,-9.76,395.28,614.88,678.32,600.24,483.12
229.36,297.68,68.32,-263.52,78.08,180.56,-68.32,405.04,683.2,805.2,736.88,600.24
297.68,395.28,97.6,-346.48,97.6,244,-117.12,409.92,785.68,936.96,873.52,732
356.24,488,131.76,-419.68,112.24,307.44,-170.8,375.76,810.08,1015.04,971.12,829.6
429.44,546.56,117.12,-488,156.16,331.84,-219.6,322.08,780.8,1024.8,995.52,863.76
453.84,546.56,92.72,-497.76,180.56,317.2,-244,263.52,732,976,966.24,858.88
409.92,492.88,82.96,-448.96,161.04,287.92,-263.52,146.4,580.72,829.6,844.24,771.04
366,444.08,78.08,-405.04,141.52,258.64,-297.68,-73.2,307.44,585.6,644.16,649.04
326.96,414.8,87.84,-370.88,117.12,248.88,-322.08,-336.72,-14.64,317.2,429.44,497.76
224.48,405.04,180.56,-312.32,19.52,292.8,-351.36,-639.28,-322.08,82.96,234.24,375.76
87.84,419.68,331.84,-253.76,-122,375.76,-375.76,-951.6,-634.4,-161.04,48.8,258.64
4.88,429.44,424.56,-214.72,-209.84,424.56,-395.28,-1210.24,-922.32,-390.4,-141.52,126.88
-58.56,429.44,488,-185.44,-273.28,458.72,-429.44,-1390.8,-1127.28,-590.48,-322.08,9.76
-97.6,400.16,497.76,-151.28,-297.68,448.96,-429.44,-1512.8,-1268.8,-736.88,-463.6,-87.84
-151.28,326.96,478.24,-87.84,-317.2,400.16,-380.64,-1522.56,-1356.64,-839.36,-570.96,-185.44
-175.68,248.88,424.56,-34.16,-302.56,336.72,-268.4,-1395.68,-1312.72,-858.88,-590.48,-229.36
-229.36,131.76,361.12,48.8,-297.68,244,-131.76,-1200.48,-1180.96,-805.2,-580.72,-268.4
-287.92,4.88,292.8,141.52,-292.8,146.4,-4.88,-1039.44,-1073.6,-751.52,-570.96,-312.32
