I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,117.12,512.4,248.88,68.32,-82.96,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,527.04,263.52,82.96,-78.08,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,131.76,541.68,287.92,102.48,-63.44,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,122,541.68,292.8,107.36,-63.44,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,527.04,283.04,92.72,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,522.16,278.16,92.72,-68.32,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,536.8,283.04,97.6,-63.44,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,566.08,297.68,117.12,-48.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,590.48,317.2,136.64,-39.04,-39.04
0,0,0,0,0,0,82.96,614.88,331.84,151.28,-34.16,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,644.16,351.36,156.16,-24.4,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,644.16,361.12,161.04,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,653.92,380.64,180.56,-14.64,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,644.16,375.76,180.56,-4.88,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,649.04,385.52,190.32,0,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,663.68,405.04,204.96,14.64,9.76
19.52,19.52,0,-19.52,9.76,9.76,68.32,658.8,400.16,209.84,14.64,9.76
14.64,14.64,0,-14.64,4.88,4.88,48.8,663.68,390.4,204.96,14.64,4.88
0,0,0,0,0,0,39.04,673.44,395.28,204.96,14.64,14.64
9.76,4.88,-4.88,-4.88,4.88,0,29.28,688.08,400.16,209.84,24.4,9.76
34.16,19.52,-14.64,-24.4,24.4,0,43.92,712.48,429.44,229.36,43.92,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,43.92,712.48,444.08,239.12,63.44,43.92
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,722.24,458.72,258.64,82.96,63.44
82.96,112.24,29.28,-97.6,24.4,68.32,43.92,717.36,458.72,258.64,87.84,73.2
107.36,112.24,4.88,-107.36,48.8,58.56,34.16,697.84,448.96,258.64,87.84,78.08
107.36,112.24,4.88,-107.36,48.8,58.56,24.4,688.08,444.08,253.76,97.6,87.84
102.48,112.24,9.76,-107.36,43.92,58.56,24.4,688.08,448.96,263.52,112.24,107.36
112.24,131.76,19.52,-122,43.92,73.2,19.52,688.08,448.96,263.52,122,122
117.12,151.28,34.16,-131.76,39.04,92.72,14.64,688.08,444.08,263.52,136.64,126.88
131.76,156.16,24.4,-141.52,53.68,87.84,4.88,688.08,434.32,263.52,141.52,131.76
146.4,170.8,24.4,-156.16,58.56,97.6,-4.88,678.32,434.32,248.88,122,122
156.16,180.56,24.4,-165.92,63.44,102.48,-4.88,678.32,434.32,253.76,126.88,126.88
161.04,175.68,14.64,-165.92,73.2,92.72,-4.88,653.92,434.32,248.88,136.64,136.64
156.16,190.32,34.16,-170.8,58.56,112.24,-9.76,634.4,424.56,244,141.52,141.52
131.76,161.04,29.28,-146.4,48.8,92.72,-4.88,619.76,419.68,239.12,151.28,161.04
151.28,170.8,19.52,-161.04,63.44,92.72,-19.52,590.48,405.04,234.24,156.16,165.92
151.28,195.2,43.92,-170.8,53.68,117.12,-24.4,575.84,385.52,229.36,161.04,175.68
136.64,185.44,48.8,-161.04,43.92,117.12,-34.16,561.2,375.76,219.6,165.92,185.44
136.64,180.56,43.92,-156.16,43.92,112.24,-43.92,541.68,366,209.84,165.92,180.56
146.4,200.08,53.68,-170.8,43.92,126.88,-43.92,531.92,356.24,204.96,170.8,185.44
165.92,214.72,48.8,-190.32,58.56,131.76,-63.44,497.76,331.84,180.56,146.4,165.92
161.04,219.6,58.56,-190.32,48.8,136.64,-63.44,473.36,322.08,180.56,146.4,161.04
151.28,195.2,43.92,-170.8,53.68,117.12,-53.68,453.84,312.32,180.56,156.16,170.8
161.04,190.32,29.28,-175.68,63.44,107.36,-82.96,395.28,283.04,146.4,136.64,141.52
175.68,195.2,19.52,-185.44,78.08,107.36,-82.96,356.24,258.64,126.88,131.76,136.64
151.28,190.32,39.04,-170.8,53.68,112.24,-82.96,326.96,239.12,131.76,122,136.64
136.64,195.2,58.56,-165.92,39.04,126.88,-68.32,312.32,239.12,131.76,131.76,151.28
112.24,180.56,68.32,-146.4,19.52,122,-63.44,292.8,224.48,122,131.76,156.16
82.96,156.16,73.2,-117.12,4.88,112.24,-63.44,268.4,204.96,107.36,117.12,146.4
97.6,161.04,63.44,-126.88,14.64,112.24,-58.56,263.52,195.2,102.48,122,141.52
112.24,165.92,53.68,-136.64,29.28,107.36,-53.68,239.12,180.56,87.84,102.48,122
117.12,165.92,48.8,-141.52,34.16,107.36,-53.68,200.08,165.92,78.08,87.84,97.6
102.48,156.16,53.68,-126.88,24.4,102.48,-48.8,175.68,146.4,73.2,78.08,87.84
58.56,131.76,73.2,-92.72,-9.76,102.48,-48.8,136.64,122,58.56,58.56,68.32
48.8,117.12,68.32,-82.96,-9.76,92.72,-48.8,112.24,112.24,43.92,43.92,53.68
48.8,112.24,63.44,-78.08,-9.76,87.84,-48.8,87.84,92.72,39.04,34.16,43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,-39.04,73.2,87.84,34.16,34.16,43.92
29.28,107.36,78.08,-68.32,-24.4,92.72,-24.4,78.08,87.84,43.92,39.04,53.68
29.28,107.36,78.08,-68.32,-24.4,92.72,-9.76,82.96,82.96,43.92,43.92,53.68
53.68,102.48,48.8,-78.08,0,73.2,-19.52,53.68,53.68,24.4,24.4,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,-14.64,34.16,43.92,14.64,19.52,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,29.28,48.8,19.52,19.52,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,14.64,39.04,19.52,14.64,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,-4.88,0,24.4,9.76,0,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,-19.52,19.52,0,4.88,9.76
0,73.2,73.2,-34.16,-39.04,73.2,-4.88,-39.04,4.88,0,-4.88,4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,-48.8,-9.76,-14.64,-19.52,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-58.56,-19.52,-24.4,-29.28,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-53.68,-19.52,-24.4,-24.4,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-39.04,-19.52,-19.52,-19.52,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-48.8,-19.52,-24.4,-19.52,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-48.8,-14.64,-29.28,-34.16,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,-53.68,-9.76,-24.4,-34.16,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,-48.8,0,-14.64,-24.4,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-48.8,4.88,-19.52,-19.52,0
-48.8,34.16,82.96,9.76,-68.32,58.56,19.52,-53.68,-4.88,-19.52,-19.52,-9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,14.64,-58.56,-24.4,-34.16,-29.28,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-68.32,-29.28,-43.92,-39.04,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-68.32,-39.04,-53.68,-43.92,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-53.68,-34.16,-43.92,-39.04,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-48.8,-29.28,-43.92,-39.04,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,-48.8,-19.52,-39.04,-34.16,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,39.04,-34.16,-9.76,-24.4,-19.52,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,39.04,-39.04,0,-19.52,-19.52,-9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,24.4,-63.44,-14.64,-39.04,-29.28,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,0,-82.96,-39.04,-53.68,-43.92,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-87.84,-53.68,-68.32,-53.68,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-87.84,-48.8,-63.44,-53.68,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-82.96,-48.8,-63.44,-63.44,-53.68
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-82.96,-58.56,-73.2,-68.32,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-82.96,-53.68,-78.08,-73.2,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-68.32,-34.16,-68.32,-63.44,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-63.44,-29.28,-53.68,-58.56,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,-73.2,-29.28,-48.8,-48.8,-43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,-63.44,-14.64,-39.04,-39.04,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,29.28,-68.32,-14.64,-34.16,-39.04,-29.28
-34.16,39.04,73.2,0,-53.68,53.68,19.52,-73.2,-29.28,-43.92,-43.92,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,-63.44,-29.28,-48.8,-39.04,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-68.32,-39.04,-53.68,-53.68,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,-58.56,-43.92,-58.56,-43.92,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,19.52,-48.8,-29.28,-58.56,-43.92,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-43.92,-24.4,-48.8,-43.92,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,29.28,-34.16,-19.52,-43.92,-43.92,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,-39.04,-14.64,-43.92,-39.04,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,-43.92,-19.52,-53.68,-48.8,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-43.92,-29.28,-48.8,-48.8,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-34.16,-29.28,-48.8,-43.92,-39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,29.28,-19.52,-19.52,-43.92,-39.04,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,-14.64,-14.64,-34.16,-43.92,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-24.4,-29.28,-48.8,-58.56,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,-9.76,-14.64,-43.92,-58.56,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-9.76,-14.64,-43.92,-63.44,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-14.64,-24.4,-48.8,-78.08,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-19.52,-29.28,-48.8,-73.2,-73.2
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,-9.76,-14.64,-39.04,-68.32,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,34.16,4.88,-4.88,-29.28,-48.8,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,9.76,-9.76,-29.28,-48.8,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,4.88,-24.4,-43.92,-58.56,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,4.88,-24.4,-53.68,-68.32,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,14.64,-29.28,-48.8,-68.32,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,19.52,-19.52,-53.68,-68.32,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,34.16,19.52,-19.52,-53.68,-73.2,-63.44
-78.08,0,78.08,39.04,-78.08,39.04,24.4,19.52,-24.4,-58.56,-82.96,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,24.4,19.52,-29.28,-63.44,-87.84,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,14.64,-24.4,-68.32,-92.72,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,-24.4,-63.44,-92.72,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,34.16,-14.64,-58.56,-82.96,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,43.92,-9.76,-53.68,-78.08,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,48.8,-14.64,-58.56,-73.2,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,58.56,-9.76,-53.68,-73.2,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,73.2,0,-53.68,-73.2,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,78.08,0,-53.68,-73.2,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,73.2,0,-53.68,-58.56,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,63.44,-4.88,-58.56,-78.08,-78.08
-34.16,0,34.16,19.52,-34.16,14.64,34.16,48.8,-9.76,-63.44,-87.84,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,39.04,-14.64,-68.32,-87.84,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,39.04,-24.4,-63.44,-92.72,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,48.8,-14.64,-58.56,-87.84,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,43.92,-29.28,-73.2,-97.6,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,63.44,-14.64,-58.56,-82.96,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,53.68,82.96,4.88,-39.04,-68.32,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,78.08,4.88,-39.04,-68.32,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,53.68,78.08,9.76,-34.16,-68.32,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,73.2,9.76,-34.16,-68.32,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,39.04,48.8,0,-48.8,-78.08,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,58.56,9.76,-39.04,-68.32,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,48.8,-4.88,-43.92,-73.2,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,53.68,-9.76,-48.8,-68.32,-78.08
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,58.56,-4.88,-43.92,-68.32,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,68.32,-4.88,-39.04,-63.44,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,73.2,0,-34.16,-63.44,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,68.32,-4.88,-39.04,-63.44,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,43.92,-14.64,-48.8,-68.32,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,43.92,-19.52,-53.68,-68.32,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,29.28,-24.4,-53.68,-73.2,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,14.64,29.28,-24.4,-48.8,-78.08,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,29.28,43.92,-14.64,-43.92,-63.44,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,39.04,-19.52,-43.92,-43.92,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,39.04,-19.52,-43.92,-48.8,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,48.8,-14.64,-34.16,-58.56,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,43.92,-9.76,-39.04,-58.56,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,29.28,39.04,-9.76,-43.92,-63.44,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,34.16,-9.76,-43.92,-63.44,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,29.28,-14.64,-43.92,-53.68,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,39.04,14.64,-14.64,-48.8,-53.68,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,0,-24.4,-43.92,-53.68,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,4.88,-24.4,-39.04,-48.8,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,4.88,-24.4,-39.04,-48.8,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,4.88,-34.16,-43.92,-58.56,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,19.52,9.76,-34.16,-43.92,-58.56,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,4.88,-39.04,-53.68,-58.56,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,14.64,-29.28,-48.8,-53.68,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,34.16,0,-34.16,-48.8,-58.56,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,0,-29.28,-48.8,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-19.52,-39.04,-63.44,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-29.28,-58.56,-68.32,-63.44,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-24.4,-48.8,-63.44,-53.68,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-14.64,-43.92,-63.44,-48.8,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-19.52,-48.8,-68.32,-58.56,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-24.4,-53.68,-73.2,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-19.52,-53.68,-78.08,-58.56,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-19.52,-53.68,-73.2,-63.44,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,0,-34.16,-53.68,-82.96,-78.08,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-39.04,-63.44,-87.84,-73.2,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-43.92,-53.68,-78.08,-63.44,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-43.92,-53.68,-73.2,-58.56,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-53.68,-58.56,-78.08,-63.44,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-43.92,-53.68,-73.2,-48.8,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-48.8,-58.56,-73.2,-48.8,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-63.44,-78.08,-92.72,-68.32,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-58.56,-73.2,-97.6,-82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-48.8,-68.32,-87.84,-73.2,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-58.56,-63.44,-87.84,-78.08,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-58.56,-63.44,-82.96,-73.2,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-63.44,-63.44,-82.96,-68.32,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,24.4,-58.56,-58.56,-73.2,-58.56,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-63.44,-58.56,-73.2,-58.56,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-68.32,-73.2,-87.84,-73.2,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-48.8,-58.56,-78.08,-58.56,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-43.92,-58.56,-68.32,-58.56,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-58.56,-63.44,-82.96,-63.44,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-58.56,-63.44,-78.08,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-68.32,-58.56,-78.08,-68.32,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-82.96,-63.44,-82.96,-73.2,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-87.84,-63.44,-82.96,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-97.6,-73.2,-87.84,-73.2,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-97.6,-73.2,-87.84,-68.32,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-82.96,-68.32,-78.08,-63.44,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-82.96,-63.44,-73.2,-63.44,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-68.32,-58.56,-68.32,-58.56,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,-73.2,-68.32,-78.08,-63.44,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-73.2,-63.44,-73.2,-58.56,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-82.96,-63.44,-73.2,-63.44,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-87.84,-68.32,-78.08,-73.2,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-102.48,-73.2,-92.72,-78.08,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-122,-92.72,-102.48,-87.84,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-122,-92.72,-112.24,-92.72,-82.96
34.16,4.88,-29.28,-19.52,29.28,-14.64,-14.64,-117.12,-97.6,-112.24,-92.72,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,0,-107.36,-87.84,-102.48,-78.08,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-82.96,-68.32,-78.08,-58.56,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-87.84,-73.2,-87.84,-68.32,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-97.6,-78.08,-92.72,-73.2,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,29.28,-92.72,-63.44,-73.2,-58.56,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-92.72,-68.32,-78.08,-63.44,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,-92.72,-58.56,-73.2,-53.68,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-87.84,-53.68,-63.44,-43.92,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-97.6,-63.44,-73.2,-53.68,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-102.48,-68.32,-82.96,-63.44,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-117.12,-78.08,-92.72,-63.44,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-107.36,-78.08,-82.96,-63.44,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-97.6,-53.68,-73.2,-63.44,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-107.36,-58.56,-78.08,-63.44,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-112.24,-68.32,-82.96,-68.32,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-112.24,-63.44,-78.08,-63.44,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-122,-63.44,-82.96,-63.44,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-122,-68.32,-78.08,-58.56,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-131.76,-68.32,-78.08,-63.44,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-126.88,-68.32,-82.96,-63.44,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-122,-73.2,-87.84,-63.44,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-117.12,-73.2,-82.96,-73.2,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-112.24,-68.32,-87.84,-73.2,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-126.88,-73.2,-92.72,-78.08,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-136.64,-78.08,-97.6,-68.32,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-126.88,-73.2,-87.84,-68.32,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-126.88,-63.44,-82.96,-73.2,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-122,-58.56,-68.32,-53.68,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-112.24,-53.68,-58.56,-43.92,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,-122,-73.2,-78.08,-58.56,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-122,-68.32,-82.96,-58.56,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-126.88,-68.32,-82.96,-58.56,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-122,-68.32,-82.96,-68.32,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-122,-68.32,-82.96,-73.2,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-136.64,-73.2,-87.84,-78.08,-53.68
0,0,0,0,0,0,19.52,-126.88,-68.32,-78.08,-68.32,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-126.88,-58.56,-78.08,-68.32,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-141.52,-78.08,-82.96,-73.2,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-131.76,-78.08,-82.96,-68.32,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-141.52,-78.08,-92.72,-68.32,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-146.4,-87.84,-97.6,-78.08,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-141.52,-87.84,-107.36,-78.08,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-126.88,-78.08,-92.72,-73.2,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-131.76,-78.08,-97.6,-78.08,-68.32
