I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-34.16,-63.44,4.88,43.92,-48.8,87.84,4.88,-63.44,19.52,92.72,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,48.8,-34.16,-107.36,34.16,107.36,0
73.2,-68.32,-141.52,0,107.36,-107.36,29.28,-43.92,-117.12,82.96,161.04,39.04
161.04,-19.52,-180.56,-68.32,170.8,-102.48,0,-58.56,-78.08,224.48,302.56,146.4
209.84,14.64,-195.2,-112.24,200.08,-92.72,-107.36,-131.76,-19.52,448.96,527.04,312.32
244,19.52,-224.48,-131.76,234.24,-102.48,-224.48,-263.52,9.76,678.32,761.28,473.36
331.84,87.84,-244,-209.84,287.92,-78.08,-366,-439.2,29.28,922.32,1029.68,663.68
419.68,195.2,-224.48,-307.44,322.08,-14.64,-575.84,-668.56,48.8,1210.24,1327.36,878.4
512.4,312.32,-200.08,-409.92,356.24,53.68,-795.44,-897.92,73.2,1517.68,1639.68,1093.12
595.36,439.2,-156.16,-517.28,375.76,141.52,-941.84,-1073.6,141.52,1834.88,1947.12,1293.2
663.68,585.6,-78.08,-624.64,370.88,253.76,-1058.96,-1156.56,268.4,2181.36,2249.68,1493.28
732,712.48,-19.52,-722.24,375.76,346.48,-1249.28,-1229.76,351.36,2444.88,2474.16,1654.32
790.56,761.28,-29.28,-775.92,409.92,366,-1488.4,-1346.88,346.48,2591.28,2610.8,1751.92
824.72,722.24,-102.48,-771.04,463.6,307.44,-1664.08,-1449.36,317.2,2654.72,2664.48,1800.72
810.08,561.2,-248.88,-683.2,527.04,156.16,-1727.52,-1478.64,239.12,2581.52,2596.16,1761.68
775.92,380.64,-395.28,-575.84,585.6,-9.76,-1708,-1610.4,0,2303.36,2381.44,1620.16
732,263.52,-468.48,-497.76,600.24,-102.48,-1683.6,-1815.36,-341.6,1869.04,2034.96,1434.72
692.96,122,-570.96,-405.04,629.52,-224.48,-1625.04,-1883.68,-644.16,1298.08,1532.32,1146.8
619.76,-73.2,-692.96,-273.28,653.92,-385.52,-1556.72,-1839.76,-941.84,590.48,878.4,775.92
551.44,-200.08,-751.52,-175.68,649.04,-478.24,-1444.48,-1815.36,-1239.52,-107.36,283.04,424.56
444.08,-239.12,-683.2,-102.48,561.2,-463.6,-1263.92,-1737.28,-1488.4,-707.6,-195.2,141.52
278.16,-224.48,-502.64,-24.4,390.4,-366,-1019.92,-1551.84,-1590.88,-1137.04,-536.8,-107.36
156.16,-180.56,-336.72,14.64,244,-258.64,-780.8,-1268.8,-1464,-1205.36,-614.88,-195.2
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-546.56,-941.84,-1146.8,-956.48,-478.24,-151.28
107.36,-14.64,-122,-43.92,112.24,-68.32,-356.24,-678.32,-863.76,-741.76,-351.36,-112.24
73.2,19.52,-53.68,-43.92,63.44,-19.52,-258.64,-517.28,-688.08,-614.88,-292.8,-97.6
63.44,39.04,-24.4,-48.8,43.92,4.88,-204.96,-414.8,-546.56,-488,-224.48,-73.2
48.8,48.8,0,-48.8,24.4,24.4,-136.64,-297.68,-419.68,-380.64,-175.68,-78.08
19.52,39.04,19.52,-29.28,0,29.28,-73.2,-214.72,-326.96,-307.44,-146.4,-97.6
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-151.28,-253.76,-253.76,-126.88,-92.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-117.12,-214.72,-234.24,-112.24,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-102.48,-195.2,-229.36,-122,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-92.72,-195.2,-229.36,-131.76,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-102.48,-175.68,-219.6,-131.76,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-92.72,-170.8,-219.6,-131.76,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-87.84,-175.68,-214.72,-141.52,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-73.2,-180.56,-224.48,-151.28,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-68.32,-185.44,-224.48,-151.28,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-68.32,-180.56,-229.36,-151.28,-146.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-73.2,-185.44,-234.24,-156.16,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-78.08,-185.44,-239.12,-161.04,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-78.08,-175.68,-244,-175.68,-165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-73.2,-175.68,-248.88,-180.56,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-58.56,-175.68,-248.88,-180.56,-185.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,-58.56,-170.8,-244,-190.32,-175.68
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,-48.8,-170.8,-239.12,-190.32,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,-34.16,-170.8,-239.12,-190.32,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,-34.16,-170.8,-239.12,-190.32,-170.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,92.72,-34.16,-161.04,-239.12,-180.56,-175.68
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,-34.16,-170.8,-244,-195.2,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,-34.16,-180.56,-248.88,-195.2,-185.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,-29.28,-180.56,-253.76,-195.2,-190.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,102.48,-43.92,-170.8,-268.4,-200.08,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,102.48,-43.92,-170.8,-273.28,-204.96,-195.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,102.48,-39.04,-170.8,-273.28,-209.84,-200.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,102.48,-34.16,-170.8,-273.28,-214.72,-204.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,107.36,-29.28,-170.8,-268.4,-204.96,-195.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,117.12,-24.4,-170.8,-268.4,-209.84,-195.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,117.12,-14.64,-170.8,-278.16,-209.84,-195.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,112.24,-9.76,-180.56,-283.04,-214.72,-195.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,122,-4.88,-170.8,-278.16,-209.84,-200.08
-48.8,-122,-73.2,87.84,9.76,-97.6,122,-4.88,-170.8,-278.16,-214.72,-200.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,126.88,0,-170.8,-278.16,-219.6,-209.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,131.76,0,-170.8,-283.04,-224.48,-214.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,151.28,0,-180.56,-287.92,-229.36,-219.6
-68.32,-141.52,-73.2,107.36,0,-107.36,165.92,0,-175.68,-292.8,-234.24,-219.6
-73.2,-146.4,-73.2,112.24,0,-112.24,165.92,4.88,-175.68,-302.56,-239.12,-224.48
-73.2,-151.28,-78.08,112.24,0,-117.12,161.04,14.64,-175.68,-307.44,-239.12,-224.48
-73.2,-165.92,-92.72,122,9.76,-131.76,170.8,24.4,-180.56,-307.44,-248.88,-234.24
-78.08,-170.8,-92.72,126.88,4.88,-131.76,180.56,24.4,-180.56,-317.2,-258.64,-239.12
-78.08,-175.68,-97.6,126.88,9.76,-136.64,190.32,24.4,-180.56,-317.2,-263.52,-244
-73.2,-175.68,-102.48,126.88,14.64,-141.52,204.96,29.28,-180.56,-317.2,-263.52,-244
-78.08,-175.68,-97.6,126.88,9.76,-136.64,224.48,24.4,-180.56,-317.2,-263.52,-253.76
-87.84,-175.68,-87.84,131.76,0,-131.76,234.24,34.16,-180.56,-322.08,-263.52,-258.64
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,244,34.16,-170.8,-322.08,-263.52,-258.64
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,253.76,39.04,-170.8,-326.96,-263.52,-258.64
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,263.52,53.68,-165.92,-317.2,-263.52,-248.88
-92.72,-165.92,-73.2,131.76,-9.76,-122,263.52,58.56,-156.16,-312.32,-263.52,-248.88
-87.84,-165.92,-78.08,126.88,-4.88,-122,263.52,68.32,-151.28,-307.44,-263.52,-244
-92.72,-165.92,-73.2,131.76,-9.76,-122,263.52,73.2,-146.4,-307.44,-263.52,-244
-82.96,-161.04,-78.08,122,-4.88,-122,268.4,87.84,-141.52,-297.68,-248.88,-244
-68.32,-156.16,-87.84,112.24,9.76,-122,283.04,97.6,-136.64,-297.68,-248.88,-244
-78.08,-156.16,-78.08,117.12,0,-117.12,297.68,97.6,-122,-292.8,-248.88,-248.88
-78.08,-156.16,-78.08,117.12,0,-117.12,312.32,107.36,-117.12,-292.8,-253.76,-253.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,297.68,102.48,-97.6,-292.8,-253.76,-244
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,292.8,112.24,-97.6,-287.92,-253.76,-244
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,283.04,112.24,-97.6,-287.92,-253.76,-244
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,278.16,117.12,-97.6,-287.92,-253.76,-244
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,253.76,107.36,-87.84,-287.92,-248.88,-239.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,224.48,102.48,-92.72,-287.92,-248.88,-239.12
-102.48,-141.52,-39.04,122,-34.16,-92.72,200.08,102.48,-97.6,-287.92,-248.88,-239.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,180.56,102.48,-92.72,-283.04,-248.88,-239.12
-107.36,-131.76,-24.4,122,-43.92,-78.08,165.92,107.36,-92.72,-292.8,-263.52,-244
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,161.04,117.12,-92.72,-292.8,-268.4,-253.76
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,161.04,122,-87.84,-292.8,-268.4,-258.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,161.04,131.76,-87.84,-292.8,-268.4,-263.52
-107.36,-136.64,-29.28,122,-39.04,-82.96,175.68,136.64,-92.72,-292.8,-268.4,-263.52
-107.36,-136.64,-29.28,122,-39.04,-82.96,175.68,146.4,-87.84,-292.8,-268.4,-258.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,180.56,161.04,-82.96,-292.8,-268.4,-258.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,180.56,165.92,-73.2,-287.92,-268.4,-258.64
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,185.44,170.8,-68.32,-283.04,-253.76,-248.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,200.08,185.44,-58.56,-278.16,-248.88,-248.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,204.96,195.2,-58.56,-278.16,-248.88,-248.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,209.84,200.08,-53.68,-283.04,-248.88,-248.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,200.08,200.08,-58.56,-292.8,-263.52,-253.76
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,200.08,204.96,-58.56,-297.68,-268.4,-258.64
-122,-126.88,-4.88,126.88,-58.56,-68.32,200.08,209.84,-58.56,-302.56,-273.28,-263.52
-126.88,-122,4.88,126.88,-68.32,-58.56,204.96,214.72,-58.56,-307.44,-278.16,-263.52
-117.12,-102.48,14.64,112.24,-68.32,-43.92,209.84,224.48,-43.92,-312.32,-278.16,-263.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,214.72,229.36,-43.92,-312.32,-278.16,-263.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,224.48,239.12,-43.92,-312.32,-278.16,-263.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,239.12,239.12,-39.04,-312.32,-278.16,-258.64
-107.36,-78.08,29.28,92.72,-68.32,-24.4,248.88,253.76,-39.04,-317.2,-278.16,-258.64
-107.36,-78.08,29.28,92.72,-68.32,-24.4,248.88,253.76,-39.04,-322.08,-283.04,-263.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,253.76,263.52,-39.04,-326.96,-283.04,-263.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,258.64,268.4,-39.04,-331.84,-287.92,-268.4
-112.24,-63.44,48.8,87.84,-82.96,-9.76,258.64,258.64,-43.92,-346.48,-292.8,-268.4
-117.12,-53.68,63.44,87.84,-92.72,4.88,268.4,263.52,-43.92,-351.36,-297.68,-268.4
-117.12,-53.68,63.44,87.84,-92.72,4.88,278.16,263.52,-43.92,-356.24,-297.68,-268.4
-117.12,-39.04,78.08,78.08,-97.6,19.52,278.16,268.4,-53.68,-366,-302.56,-268.4
-107.36,-48.8,58.56,78.08,-82.96,4.88,263.52,278.16,-43.92,-370.88,-297.68,-258.64
-107.36,-53.68,53.68,82.96,-82.96,0,283.04,278.16,-48.8,-375.76,-307.44,-258.64
-107.36,-53.68,53.68,82.96,-82.96,0,287.92,273.28,-53.68,-390.4,-322.08,-258.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,292.8,273.28,-58.56,-400.16,-322.08,-258.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,312.32,273.28,-63.44,-390.4,-317.2,-258.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,312.32,263.52,-68.32,-395.28,-317.2,-253.76
-122,-34.16,87.84,78.08,-107.36,24.4,307.44,248.88,-82.96,-409.92,-317.2,-253.76
-126.88,-34.16,92.72,82.96,-112.24,29.28,302.56,244,-92.72,-419.68,-317.2,-253.76
-126.88,-24.4,102.48,78.08,-117.12,39.04,312.32,253.76,-87.84,-414.8,-312.32,-239.12
-126.88,-19.52,107.36,73.2,-117.12,43.92,317.2,248.88,-97.6,-419.68,-312.32,-239.12
-126.88,-14.64,112.24,73.2,-122,48.8,317.2,234.24,-107.36,-429.44,-307.44,-239.12
-117.12,-9.76,107.36,63.44,-112.24,48.8,322.08,224.48,-112.24,-429.44,-307.44,-229.36
-107.36,4.88,112.24,53.68,-112.24,58.56,312.32,204.96,-117.12,-434.32,-307.44,-214.72
-102.48,14.64,117.12,43.92,-112.24,63.44,302.56,195.2,-126.88,-429.44,-307.44,-214.72
-97.6,19.52,117.12,39.04,-107.36,68.32,297.68,185.44,-136.64,-429.44,-297.68,-214.72
-92.72,19.52,112.24,39.04,-102.48,63.44,292.8,170.8,-146.4,-434.32,-297.68,-204.96
-97.6,9.76,107.36,43.92,-102.48,58.56,297.68,151.28,-156.16,-434.32,-292.8,-209.84
-102.48,14.64,117.12,43.92,-112.24,63.44,287.92,141.52,-161.04,-434.32,-292.8,-204.96
-97.6,24.4,122,39.04,-112.24,73.2,283.04,126.88,-170.8,-434.32,-287.92,-200.08
-102.48,24.4,126.88,39.04,-117.12,73.2,263.52,112.24,-180.56,-429.44,-283.04,-195.2
-92.72,14.64,107.36,39.04,-102.48,58.56,253.76,102.48,-180.56,-424.56,-273.28,-185.44
-82.96,19.52,102.48,34.16,-92.72,58.56,248.88,87.84,-185.44,-419.68,-263.52,-175.68
-82.96,24.4,107.36,29.28,-97.6,63.44,234.24,68.32,-185.44,-414.8,-253.76,-165.92
-82.96,24.4,107.36,29.28,-97.6,63.44,219.6,48.8,-185.44,-409.92,-244,-156.16
-78.08,14.64,92.72,34.16,-87.84,53.68,204.96,29.28,-190.32,-385.52,-224.48,-146.4
-68.32,24.4,92.72,24.4,-82.96,58.56,200.08,19.52,-190.32,-375.76,-214.72,-136.64
-68.32,24.4,92.72,24.4,-82.96,58.56,185.44,4.88,-200.08,-370.88,-204.96,-131.76
-58.56,24.4,82.96,19.52,-73.2,53.68,180.56,-14.64,-200.08,-351.36,-200.08,-117.12
-63.44,19.52,82.96,24.4,-73.2,48.8,180.56,-39.04,-200.08,-341.6,-180.56,-112.24
-68.32,14.64,82.96,29.28,-78.08,48.8,170.8,-58.56,-195.2,-331.84,-170.8,-107.36
-73.2,9.76,82.96,34.16,-78.08,43.92,156.16,-68.32,-195.2,-322.08,-146.4,-102.48
-73.2,4.88,78.08,34.16,-78.08,39.04,156.16,-73.2,-190.32,-297.68,-136.64,-87.84
-68.32,14.64,82.96,29.28,-78.08,48.8,156.16,-82.96,-190.32,-273.28,-112.24,-78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,141.52,-92.72,-175.68,-258.64,-97.6,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,136.64,-97.6,-170.8,-234.24,-82.96,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,-102.48,-161.04,-214.72,-68.32,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,126.88,-112.24,-156.16,-195.2,-58.56,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,131.76,-117.12,-151.28,-170.8,-39.04,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,117.12,-117.12,-141.52,-151.28,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,112.24,-131.76,-131.76,-136.64,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,-122,-112.24,-122,9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,-112.24,-107.36,-97.6,24.4,9.76
-14.64,19.52,34.16,0,-24.4,24.4,102.48,-107.36,-92.72,-78.08,34.16,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,-97.6,-92.72,-58.56,48.8,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,82.96,-82.96,-92.72,-58.56,53.68,24.4
0,29.28,29.28,-14.64,-14.64,29.28,78.08,-78.08,-92.72,-43.92,58.56,24.4
0,29.28,29.28,-14.64,-14.64,29.28,68.32,-73.2,-92.72,-43.92,53.68,24.4
0,24.4,24.4,-9.76,-14.64,24.4,63.44,-63.44,-87.84,-39.04,58.56,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-58.56,-78.08,-34.16,63.44,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-53.68,-78.08,-14.64,73.2,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-48.8,-68.32,-9.76,73.2,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-48.8,-63.44,0,87.84,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-48.8,-78.08,0,82.96,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-48.8,-82.96,-4.88,78.08,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-48.8,-87.84,-4.88,73.2,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-73.2,-48.8,-92.72,-9.76,82.96,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-68.32,-48.8,-102.48,-19.52,78.08,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-82.96,-48.8,-97.6,-9.76,78.08,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-97.6,-48.8,-87.84,-4.88,82.96,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-107.36,-48.8,-87.84,-4.88,82.96,29.28
-19.52,24.4,43.92,0,-34.16,34.16,-97.6,-34.16,-78.08,-4.88,82.96,39.04
-19.52,24.4,43.92,0,-34.16,34.16,-92.72,-29.28,-78.08,4.88,87.84,39.04
-24.4,24.4,48.8,0,-39.04,34.16,-97.6,-29.28,-78.08,4.88,87.84,34.16
-24.4,29.28,53.68,0,-39.04,39.04,-97.6,-39.04,-78.08,4.88,87.84,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-97.6,-34.16,-68.32,14.64,87.84,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-97.6,-29.28,-68.32,14.64,87.84,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-107.36,-29.28,-78.08,14.64,87.84,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-117.12,-24.4,-87.84,19.52,87.84,43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-112.24,-24.4,-78.08,9.76,87.84,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-107.36,-24.4,-78.08,9.76,87.84,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-97.6,-24.4,-68.32,9.76,87.84,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,-87.84,-19.52,-63.44,9.76,92.72,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-87.84,-9.76,-63.44,9.76,82.96,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-87.84,-4.88,-63.44,9.76,82.96,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-78.08,-4.88,-63.44,9.76,82.96,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-78.08,-4.88,-63.44,9.76,82.96,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-73.2,9.76,-53.68,19.52,92.72,39.04
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,14.64,-48.8,24.4,92.72,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,14.64,-43.92,29.28,97.6,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,19.52,-39.04,29.28,97.6,43.92
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,24.4,-24.4,43.92,102.48,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,34.16,-14.64,48.8,107.36,53.68
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,39.04,-9.76,53.68,112.24,53.68
-29.28,29.28,58.56,0,-43.92,43.92,-19.52,43.92,-4.88,58.56,117.12,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,53.68,4.88,68.32,117.12,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,58.56,14.64,68.32,122,63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,63.44,19.52,63.44,122,58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,68.32,19.52,63.44,117.12,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,73.2,19.52,78.08,117.12,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,78.08,19.52,78.08,117.12,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,82.96,29.28,78.08,117.12,58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,82.96,34.16,78.08,117.12,58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,92.72,34.16,78.08,117.12,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,97.6,34.16,82.96,117.12,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,97.6,34.16,82.96,117.12,63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,97.6,34.16,82.96,117.12,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,97.6,34.16,82.96,126.88,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,97.6,34.16,82.96,126.88,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,102.48,39.04,82.96,126.88,63.44
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,102.48,39.04,82.96,126.88,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,112.24,48.8,92.72,117.12,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,112.24,48.8,92.72,117.12,58.56
-9.76,53.68,63.44,-19.52,-39.04,58.56,73.2,117.12,48.8,92.72,117.12,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,117.12,48.8,92.72,117.12,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,122,48.8,102.48,117.12,53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,78.08,122,48.8,102.48,117.12,53.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,122,53.68,102.48,117.12,53.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,126.88,58.56,107.36,117.12,53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,92.72,117.12,53.68,97.6,117.12,53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,92.72,117.12,48.8,97.6,117.12,53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,122,43.92,97.6,112.24,53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,122,43.92,97.6,112.24,53.68
-29.28,29.28,58.56,0,-43.92,43.92,87.84,122,43.92,92.72,102.48,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,122,43.92,92.72,102.48,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,122,53.68,92.72,102.48,43.92
-34.16,34.16,68.32,0,-53.68,48.8,97.6,126.88,58.56,97.6,102.48,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,122,68.32,97.6,112.24,48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,122,63.44,97.6,112.24,53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,126.88,63.44,97.6,112.24,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,126.88,63.44,97.6,107.36,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,34.16,126.88,68.32,97.6,107.36,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,126.88,73.2,102.48,112.24,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,131.76,82.96,102.48,112.24,53.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,14.64,131.76,87.84,102.48,112.24,53.68
0,58.56,58.56,-29.28,-29.28,58.56,19.52,122,87.84,92.72,107.36,43.92
-9.76,48.8,58.56,-19.52,-34.16,53.68,14.64,122,82.96,92.72,102.48,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,122,82.96,97.6,97.6,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,122,82.96,97.6,87.84,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,117.12,78.08,82.96,82.96,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,107.36,73.2,82.96,78.08,39.04
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,97.6,68.32,82.96,78.08,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,92.72,63.44,82.96,78.08,29.28
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,82.96,53.68,73.2,78.08,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-63.44,78.08,48.8,68.32,78.08,24.4
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,78.08,48.8,68.32,73.2,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,78.08,48.8,68.32,68.32,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,82.96,53.68,68.32,58.56,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,78.08,53.68,63.44,58.56,29.28
-4.88,0,4.88,4.88,-4.88,0,-63.44,73.2,48.8,58.56,58.56,29.28
-4.88,0,4.88,4.88,-4.88,0,-63.44,68.32,48.8,48.8,53.68,9.76
