I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-170.8,-131.76,39.04,151.28,-107.36,-48.8,322.08,756.4,941.84,692.96,375.76,-248.88
-185.44,-126.88,58.56,156.16,-122,-34.16,351.36,795.44,995.52,746.64,429.44,-224.48
-156.16,-97.6,58.56,126.88,-107.36,-19.52,356.24,810.08,1010.16,771.04,453.84,-209.84
-156.16,-97.6,58.56,126.88,-107.36,-19.52,351.36,824.72,1024.8,780.8,458.72,-214.72
-156.16,-87.84,68.32,122,-112.24,-9.76,351.36,858.88,1049.2,800.32,444.08,-229.36
-136.64,-68.32,68.32,102.48,-102.48,0,346.48,878.4,1078.48,810.08,434.32,-234.24
-141.52,-78.08,63.44,112.24,-102.48,-9.76,341.6,888.16,1122.4,849.12,473.36,-229.36
-146.4,-102.48,43.92,126.88,-97.6,-29.28,351.36,932.08,1171.2,897.92,497.76,-209.84
-136.64,-112.24,24.4,126.88,-82.96,-43.92,370.88,951.6,1200.48,917.44,497.76,-214.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,370.88,976,1224.88,932.08,492.88,-224.48
-107.36,-92.72,14.64,102.48,-63.44,-39.04,390.4,1029.68,1293.2,980.88,527.04,-209.84
-136.64,-107.36,29.28,122,-82.96,-39.04,424.56,1068.72,1337.12,1019.92,551.44,-204.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,424.56,1083.36,1371.28,1058.96,575.84,-190.32
-107.36,-82.96,24.4,97.6,-68.32,-29.28,439.2,1122.4,1429.84,1112.64,614.88,-156.16
-122,-87.84,34.16,107.36,-78.08,-29.28,453.84,1161.44,1483.52,1166.32,644.16,-141.52
-117.12,-73.2,43.92,97.6,-82.96,-14.64,458.72,1190.72,1527.44,1215.12,688.08,-107.36
-102.48,-63.44,39.04,82.96,-73.2,-14.64,453.84,1220,1561.6,1244.4,707.6,-87.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,492.88,1254.16,1590.88,1263.92,707.6,-63.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,492.88,1268.8,1600.64,1273.68,707.6,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,502.64,1278.56,1620.16,1288.32,746.64,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,512.4,1298.08,1644.56,1322.48,785.68,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,531.92,1312.72,1668.96,1356.64,819.84,48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,536.8,1307.84,1673.84,1376.16,858.88,78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,536.8,1302.96,1668.96,1381.04,893.04,122
-48.8,29.28,78.08,9.76,-63.44,53.68,551.44,1288.32,1654.32,1381.04,912.56,156.16
-43.92,43.92,87.84,0,-68.32,63.44,536.8,1278.56,1639.68,1395.68,951.6,195.2
-39.04,63.44,102.48,-9.76,-73.2,82.96,551.44,1268.8,1634.8,1405.44,990.64,234.24
-63.44,48.8,112.24,9.76,-87.84,78.08,551.44,1239.52,1610.4,1395.68,1015.04,273.28
-63.44,63.44,126.88,0,-97.6,92.72,522.16,1200.48,1556.72,1342,980.88,273.28
-39.04,97.6,136.64,-29.28,-87.84,117.12,497.76,1176.08,1503.04,1302.96,966.24,287.92
-29.28,102.48,131.76,-34.16,-82.96,117.12,468.48,1137.04,1449.36,1249.28,932.08,278.16
-9.76,117.12,126.88,-53.68,-68.32,122,473.36,1107.76,1424.96,1229.76,917.44,297.68
9.76,102.48,92.72,-53.68,-43.92,97.6,453.84,1063.84,1356.64,1180.96,888.16,292.8
0,78.08,78.08,-39.04,-39.04,78.08,458.72,1029.68,1312.72,1146.8,878.4,292.8
4.88,78.08,73.2,-39.04,-34.16,73.2,453.84,980.88,1263.92,1102.88,854,273.28
0,87.84,87.84,-43.92,-43.92,87.84,439.2,932.08,1210.24,1058.96,834.48,268.4
4.88,107.36,102.48,-53.68,-48.8,102.48,400.16,873.52,1156.56,1019.92,824.72,283.04
14.64,112.24,97.6,-63.44,-43.92,102.48,375.76,844.24,1098,966.24,800.32,287.92
0,117.12,117.12,-58.56,-58.56,117.12,331.84,785.68,1015.04,897.92,751.52,263.52
24.4,151.28,126.88,-87.84,-53.68,136.64,317.2,732,956.48,834.48,697.84,239.12
29.28,165.92,136.64,-97.6,-53.68,151.28,302.56,688.08,917.44,795.44,692.96,239.12
9.76,156.16,146.4,-82.96,-68.32,151.28,331.84,658.8,868.64,746.64,663.68,229.36
24.4,151.28,126.88,-87.84,-53.68,136.64,307.44,605.12,805.2,688.08,619.76,204.96
19.52,122,102.48,-68.32,-43.92,112.24,302.56,580.72,756.4,644.16,585.6,180.56
9.76,97.6,87.84,-53.68,-39.04,92.72,273.28,541.68,712.48,595.36,527.04,161.04
19.52,112.24,92.72,-63.44,-39.04,102.48,248.88,507.52,663.68,531.92,453.84,122
0,102.48,102.48,-48.8,-53.68,102.48,239.12,473.36,619.76,497.76,414.8,92.72
-19.52,92.72,112.24,-34.16,-68.32,102.48,224.48,424.56,600.24,473.36,414.8,87.84
-24.4,97.6,122,-34.16,-73.2,107.36,204.96,400.16,541.68,424.56,375.76,68.32
-29.28,82.96,112.24,-24.4,-73.2,97.6,200.08,366,507.52,395.28,351.36,53.68
-19.52,87.84,107.36,-34.16,-63.44,97.6,185.44,366,497.76,380.64,346.48,53.68
-14.64,82.96,97.6,-34.16,-58.56,87.84,175.68,346.48,488,366,326.96,43.92
-19.52,97.6,117.12,-39.04,-68.32,107.36,175.68,317.2,458.72,346.48,307.44,24.4
-34.16,102.48,136.64,-34.16,-87.84,117.12,170.8,302.56,429.44,302.56,253.76,-4.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,175.68,292.8,405.04,268.4,200.08,-39.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,161.04,263.52,370.88,244,170.8,-78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,156.16,248.88,356.24,224.48,146.4,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,170.8,258.64,370.88,229.36,156.16,-87.84
-48.8,39.04,87.84,4.88,-68.32,63.44,165.92,258.64,370.88,234.24,190.32,-53.68
-53.68,39.04,92.72,9.76,-73.2,63.44,161.04,268.4,375.76,248.88,195.2,-43.92
-48.8,73.2,122,-9.76,-87.84,97.6,156.16,263.52,375.76,239.12,161.04,-58.56
-48.8,87.84,136.64,-19.52,-92.72,112.24,175.68,248.88,370.88,219.6,131.76,-78.08
-53.68,92.72,146.4,-19.52,-102.48,117.12,190.32,229.36,361.12,219.6,117.12,-107.36
-48.8,97.6,146.4,-24.4,-97.6,122,214.72,244,390.4,248.88,151.28,-112.24
-48.8,87.84,136.64,-19.52,-92.72,112.24,234.24,273.28,424.56,287.92,190.32,-78.08
-29.28,107.36,136.64,-39.04,-82.96,122,244,268.4,429.44,283.04,180.56,-63.44
-9.76,141.52,151.28,-63.44,-82.96,146.4,248.88,263.52,429.44,268.4,156.16,-78.08
-48.8,117.12,165.92,-34.16,-107.36,141.52,234.24,273.28,424.56,258.64,136.64,-107.36
-68.32,136.64,204.96,-34.16,-136.64,170.8,244,258.64,409.92,244,126.88,-122
-63.44,161.04,224.48,-48.8,-146.4,190.32,278.16,278.16,419.68,253.76,156.16,-102.48
-43.92,165.92,209.84,-58.56,-126.88,185.44,278.16,292.8,468.48,302.56,204.96,-63.44
-24.4,185.44,209.84,-78.08,-117.12,195.2,263.52,292.8,488,336.72,219.6,-43.92
-14.64,190.32,204.96,-87.84,-112.24,195.2,204.96,278.16,453.84,307.44,175.68,-63.44
-24.4,161.04,185.44,-68.32,-107.36,170.8,204.96,278.16,439.2,278.16,141.52,-73.2
-24.4,156.16,180.56,-63.44,-102.48,165.92,219.6,283.04,448.96,287.92,136.64,-63.44
-19.52,161.04,180.56,-68.32,-102.48,170.8,204.96,258.64,439.2,292.8,156.16,-43.92
-19.52,190.32,209.84,-82.96,-117.12,200.08,165.92,219.6,424.56,292.8,175.68,-29.28
-34.16,185.44,219.6,-73.2,-126.88,200.08,151.28,195.2,409.92,297.68,175.68,-34.16
-34.16,209.84,244,-87.84,-141.52,224.48,126.88,185.44,390.4,292.8,175.68,-39.04
-43.92,214.72,258.64,-82.96,-151.28,234.24,92.72,156.16,351.36,258.64,156.16,-63.44
-68.32,185.44,253.76,-58.56,-161.04,219.6,87.84,156.16,312.32,239.12,122,-87.84
-63.44,175.68,239.12,-53.68,-151.28,204.96,87.84,156.16,283.04,204.96,73.2,-107.36
-34.16,224.48,258.64,-92.72,-146.4,239.12,53.68,131.76,268.4,195.2,68.32,-126.88
-58.56,195.2,253.76,-68.32,-156.16,224.48,48.8,102.48,258.64,190.32,78.08,-112.24
-43.92,200.08,244,-78.08,-146.4,219.6,58.56,117.12,258.64,190.32,97.6,-87.84
-24.4,224.48,248.88,-97.6,-136.64,234.24,39.04,112.24,253.76,185.44,87.84,-78.08
-19.52,248.88,268.4,-112.24,-146.4,258.64,24.4,92.72,229.36,161.04,78.08,-78.08
-24.4,268.4,292.8,-122,-161.04,278.16,34.16,102.48,219.6,161.04,82.96,-78.08
-29.28,268.4,297.68,-117.12,-165.92,283.04,24.4,102.48,219.6,175.68,97.6,-73.2
-14.64,229.36,244,-107.36,-131.76,234.24,14.64,87.84,185.44,156.16,87.84,-82.96
-4.88,224.48,229.36,-107.36,-117.12,224.48,14.64,82.96,170.8,131.76,63.44,-107.36
-14.64,190.32,204.96,-87.84,-112.24,195.2,14.64,92.72,165.92,117.12,19.52,-136.64
-9.76,200.08,209.84,-92.72,-112.24,204.96,14.64,92.72,151.28,107.36,4.88,-146.4
-39.04,170.8,209.84,-63.44,-126.88,190.32,48.8,112.24,170.8,122,29.28,-136.64
-68.32,151.28,219.6,-39.04,-146.4,185.44,43.92,97.6,165.92,126.88,34.16,-136.64
-68.32,141.52,209.84,-34.16,-141.52,175.68,48.8,87.84,170.8,131.76,39.04,-131.76
-73.2,146.4,219.6,-34.16,-146.4,180.56,53.68,97.6,165.92,126.88,19.52,-146.4
-107.36,122,229.36,-4.88,-170.8,175.68,82.96,126.88,161.04,112.24,0,-165.92
-117.12,82.96,200.08,19.52,-161.04,141.52,82.96,136.64,175.68,126.88,14.64,-175.68
-117.12,43.92,161.04,39.04,-141.52,102.48,53.68,131.76,165.92,131.76,29.28,-165.92
-122,19.52,141.52,53.68,-131.76,78.08,78.08,136.64,156.16,126.88,39.04,-161.04
-122,4.88,126.88,58.56,-126.88,63.44,112.24,156.16,161.04,136.64,43.92,-156.16
-146.4,-39.04,107.36,92.72,-126.88,34.16,141.52,151.28,156.16,126.88,29.28,-185.44
-170.8,-92.72,78.08,131.76,-126.88,-9.76,180.56,175.68,151.28,97.6,-14.64,-219.6
-175.68,-141.52,34.16,161.04,-107.36,-53.68,175.68,185.44,161.04,102.48,-29.28,-239.12
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,136.64,185.44,126.88,73.2,-82.96,-263.52
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,161.04,200.08,131.76,63.44,-107.36,-273.28
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,161.04,200.08,131.76,73.2,-92.72,-278.16
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,151.28,175.68,141.52,117.12,-43.92,-258.64
-165.92,-151.28,14.64,161.04,-92.72,-68.32,146.4,161.04,151.28,131.76,0,-219.6
-165.92,-131.76,34.16,151.28,-102.48,-48.8,146.4,185.44,161.04,136.64,0,-214.72
-185.44,-141.52,43.92,165.92,-117.12,-48.8,151.28,175.68,146.4,107.36,-34.16,-248.88
-185.44,-141.52,43.92,165.92,-117.12,-48.8,146.4,141.52,117.12,78.08,-48.8,-263.52
-190.32,-136.64,53.68,165.92,-122,-43.92,161.04,161.04,136.64,107.36,-4.88,-234.24
-190.32,-122,68.32,156.16,-131.76,-29.28,161.04,170.8,151.28,117.12,-4.88,-234.24
-190.32,-122,68.32,156.16,-131.76,-29.28,146.4,170.8,136.64,82.96,-53.68,-244
-190.32,-131.76,58.56,161.04,-126.88,-39.04,146.4,175.68,126.88,58.56,-97.6,-273.28
-204.96,-161.04,43.92,185.44,-126.88,-58.56,156.16,204.96,170.8,92.72,-82.96,-268.4
-204.96,-161.04,43.92,185.44,-126.88,-58.56,170.8,248.88,224.48,141.52,-48.8,-258.64
-170.8,-136.64,34.16,156.16,-102.48,-53.68,190.32,322.08,287.92,190.32,-34.16,-258.64
-165.92,-141.52,24.4,156.16,-97.6,-58.56,229.36,409.92,395.28,307.44,63.44,-214.72
-146.4,-136.64,9.76,141.52,-78.08,-63.44,234.24,497.76,536.8,478.24,204.96,-126.88
-131.76,-102.48,29.28,117.12,-82.96,-39.04,224.48,483.12,610,570.96,307.44,-48.8
-126.88,-68.32,58.56,97.6,-92.72,-4.88,219.6,370.88,658.8,624.64,395.28,39.04
-146.4,-39.04,107.36,92.72,-126.88,34.16,224.48,214.72,688.08,658.8,492.88,122
-146.4,14.64,161.04,68.32,-156.16,87.84,180.56,-4.88,634.4,624.64,580.72,253.76
-131.76,39.04,170.8,48.8,-151.28,102.48,175.68,-180.56,600.24,600.24,707.6,424.56
-131.76,34.16,165.92,48.8,-151.28,97.6,200.08,-244,634.4,649.04,858.88,619.76
-107.36,53.68,161.04,29.28,-136.64,107.36,239.12,-292.8,619.76,595.36,946.72,785.68
-78.08,97.6,175.68,-9.76,-126.88,136.64,302.56,-366,556.32,507.52,1024.8,956.48
-73.2,146.4,219.6,-34.16,-146.4,180.56,326.96,-561.2,366,351.36,1068.72,1107.76
-131.76,151.28,283.04,-9.76,-209.84,214.72,307.44,-922.32,-43.92,14.64,961.36,1176.08
-131.76,156.16,287.92,-9.76,-209.84,219.6,244,-1312.72,-600.24,-439.2,756.4,1185.84
-141.52,146.4,287.92,0,-214.72,214.72,156.16,-1678.72,-1229.76,-922.32,531.92,1210.24
-146.4,156.16,302.56,-4.88,-224.48,229.36,63.44,-2039.84,-1869.04,-1366.4,312.32,1229.76
-131.76,161.04,292.8,-14.64,-214.72,224.48,-58.56,-2361.92,-2493.68,-1815.36,68.32,1234.64
-102.48,165.92,268.4,-29.28,-185.44,214.72,-253.76,-2698.64,-3040.24,-2244.8,-175.68,1234.64
-58.56,200.08,258.64,-68.32,-161.04,229.36,-536.8,-3025.6,-3547.76,-2640.08,-453.84,1229.76
-4.88,224.48,229.36,-107.36,-117.12,224.48,-834.48,-3333.04,-4030.88,-2991.44,-732,1215.12
68.32,200.08,131.76,-131.76,-34.16,165.92,-1146.8,-3596.56,-4499.36,-3308.64,-976,1215.12
112.24,146.4,34.16,-126.88,39.04,87.84,-1395.68,-3791.76,-4860.48,-3557.52,-1180.96,1215.12
136.64,126.88,-9.76,-131.76,73.2,58.56,-1556.72,-3879.6,-5050.8,-3708.8,-1346.88,1146.8
190.32,117.12,-73.2,-151.28,131.76,19.52,-1664.08,-3884.48,-5119.12,-3786.88,-1473.76,1024.8
234.24,63.44,-170.8,-146.4,200.08,-53.68,-1771.44,-3840.56,-5109.36,-3806.4,-1551.84,951.6
258.64,14.64,-244,-136.64,248.88,-117.12,-1888.56,-3786.88,-5041.04,-3772.24,-1634.8,829.6
283.04,-29.28,-312.32,-126.88,297.68,-170.8,-1976.4,-3684.4,-4904.4,-3674.64,-1688.48,649.04
302.56,-58.56,-361.12,-122,331.84,-209.84,-2030.08,-3547.76,-4699.44,-3518.48,-1668.96,502.64
302.56,-82.96,-385.52,-107.36,341.6,-234.24,-2010.56,-3396.48,-4445.68,-3342.8,-1649.44,400.16
351.36,-73.2,-424.56,-136.64,385.52,-248.88,-1991.04,-3250.08,-4230.96,-3201.28,-1683.6,283.04
366,-39.04,-405.04,-161.04,385.52,-224.48,-1912.96,-3069.52,-3977.2,-3050,-1703.12,175.68
370.88,14.64,-356.24,-190.32,361.12,-170.8,-1834.88,-2884.08,-3655.12,-2869.44,-1737.28,24.4
395.28,24.4,-370.88,-209.84,380.64,-175.68,-1717.76,-2630.32,-3308.64,-2688.88,-1800.72,-170.8
380.64,-34.16,-414.8,-170.8,395.28,-224.48,-1590.88,-2342.4,-2957.28,-2488.8,-1844.64,-336.72
336.72,-117.12,-453.84,-107.36,395.28,-287.92,-1420.08,-2030.08,-2620.56,-2347.28,-1952,-541.68
307.44,-195.2,-502.64,-53.68,405.04,-351.36,-1224.88,-1712.88,-2283.84,-2152.08,-1976.4,-727.12
287.92,-244,-531.92,-19.52,409.92,-390.4,-1044.32,-1424.96,-1947.12,-1893.44,-1883.68,-883.28
234.24,-278.16,-512.4,24.4,370.88,-395.28,-878.4,-1151.68,-1634.8,-1678.72,-1781.2,-990.64
170.8,-312.32,-483.12,73.2,326.96,-400.16,-727.12,-927.2,-1371.28,-1468.88,-1644.56,-1000.4
151.28,-322.08,-473.36,87.84,312.32,-400.16,-614.88,-751.52,-1132.16,-1263.92,-1512.8,-1000.4
141.52,-336.72,-478.24,97.6,307.44,-409.92,-502.64,-566.08,-907.68,-1068.72,-1371.28,-985.76
97.6,-356.24,-453.84,131.76,273.28,-405.04,-414.8,-380.64,-692.96,-873.52,-1229.76,-971.12
58.56,-361.12,-419.68,151.28,239.12,-390.4,-302.56,-219.6,-483.12,-702.72,-1102.88,-946.72
24.4,-341.6,-366,161.04,195.2,-356.24,-219.6,-97.6,-331.84,-570.96,-1005.28,-922.32
-24.4,-351.36,-326.96,190.32,151.28,-341.6,-136.64,24.4,-200.08,-468.48,-912.56,-873.52
-78.08,-366,-287.92,224.48,102.48,-326.96,-34.16,131.76,-73.2,-366,-819.84,-824.72
-107.36,-366,-258.64,239.12,73.2,-312.32,29.28,209.84,19.52,-273.28,-736.88,-785.68
-131.76,-361.12,-229.36,248.88,48.8,-297.68,63.44,273.28,87.84,-204.96,-658.8,-736.88
-131.76,-326.96,-195.2,229.36,29.28,-263.52,117.12,341.6,180.56,-112.24,-566.08,-653.92
-146.4,-292.8,-146.4,219.6,0,-219.6,136.64,370.88,239.12,-63.44,-527.04,-610
-146.4,-268.4,-122,209.84,-14.64,-195.2,161.04,405.04,287.92,-19.52,-468.48,-561.2
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,190.32,453.84,341.6,39.04,-414.8,-512.4
-170.8,-244,-73.2,209.84,-48.8,-161.04,209.84,483.12,380.64,78.08,-385.52,-483.12
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,209.84,517.28,414.8,117.12,-346.48,-458.72
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,229.36,561.2,478.24,170.8,-278.16,-414.8
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,253.76,590.48,517.28,204.96,-244,-390.4
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,268.4,600.24,541.68,234.24,-204.96,-356.24
-175.68,-175.68,0,175.68,-87.84,-87.84,278.16,624.64,570.96,273.28,-165.92,-312.32
-180.56,-180.56,0,180.56,-92.72,-92.72,287.92,639.28,585.6,287.92,-146.4,-287.92
-180.56,-165.92,14.64,175.68,-97.6,-78.08,287.92,639.28,595.36,297.68,-151.28,-278.16
-180.56,-146.4,34.16,165.92,-107.36,-58.56,283.04,634.4,595.36,287.92,-165.92,-287.92
-180.56,-141.52,39.04,161.04,-112.24,-53.68,292.8,649.04,600.24,292.8,-165.92,-283.04
-175.68,-136.64,39.04,156.16,-107.36,-48.8,297.68,653.92,610,302.56,-165.92,-273.28
-151.28,-112.24,39.04,131.76,-97.6,-39.04,273.28,644.16,610,297.68,-165.92,-283.04
-146.4,-112.24,34.16,131.76,-92.72,-39.04,278.16,653.92,614.88,307.44,-151.28,-283.04
-156.16,-131.76,24.4,146.4,-92.72,-53.68,287.92,668.56,624.64,297.68,-170.8,-287.92
-151.28,-126.88,24.4,141.52,-87.84,-53.68,287.92,673.44,619.76,297.68,-170.8,-287.92
-151.28,-126.88,24.4,141.52,-87.84,-53.68,287.92,663.68,624.64,292.8,-165.92,-292.8
-170.8,-141.52,29.28,156.16,-102.48,-58.56,297.68,683.2,644.16,302.56,-170.8,-287.92
-161.04,-136.64,24.4,151.28,-92.72,-58.56,287.92,683.2,649.04,297.68,-185.44,-297.68
-156.16,-112.24,43.92,136.64,-102.48,-34.16,278.16,678.32,649.04,297.68,-200.08,-312.32
-156.16,-102.48,53.68,131.76,-107.36,-24.4,287.92,697.84,673.44,317.2,-190.32,-307.44
-151.28,-102.48,48.8,126.88,-102.48,-29.28,292.8,712.48,692.96,331.84,-185.44,-302.56
-146.4,-97.6,48.8,122,-97.6,-24.4,283.04,717.36,697.84,331.84,-190.32,-307.44
-146.4,-102.48,43.92,126.88,-97.6,-29.28,302.56,746.64,727.12,361.12,-170.8,-302.56
-146.4,-117.12,29.28,131.76,-87.84,-43.92,307.44,766.16,756.4,375.76,-165.92,-302.56
-141.52,-107.36,34.16,126.88,-87.84,-39.04,307.44,785.68,756.4,380.64,-175.68,-317.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,312.32,795.44,775.92,385.52,-175.68,-326.96
-146.4,-122,24.4,136.64,-87.84,-48.8,322.08,824.72,814.96,409.92,-175.68,-326.96
-151.28,-122,29.28,136.64,-92.72,-48.8,322.08,849.12,839.36,434.32,-175.68,-331.84
-141.52,-102.48,39.04,122,-92.72,-34.16,322.08,863.76,863.76,448.96,-180.56,-336.72
-136.64,-102.48,34.16,122,-87.84,-34.16,326.96,897.92,912.56,488,-156.16,-326.96
-126.88,-97.6,29.28,112.24,-78.08,-34.16,346.48,941.84,966.24,531.92,-131.76,-312.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,351.36,971.12,1010.16,570.96,-107.36,-302.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,361.12,1005.28,1049.2,605.12,-82.96,-297.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,385.52,1054.08,1112.64,653.92,-48.8,-278.16
-107.36,-82.96,24.4,97.6,-68.32,-29.28,395.28,1088.24,1146.8,683.2,-29.28,-268.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,405.04,1107.76,1190.72,712.48,-4.88,-253.76
-112.24,-87.84,24.4,102.48,-68.32,-34.16,419.68,1146.8,1244.4,756.4,19.52,-224.48
-122,-92.72,29.28,107.36,-78.08,-34.16,424.56,1176.08,1288.32,795.44,48.8,-195.2
-112.24,-73.2,39.04,92.72,-78.08,-19.52,429.44,1195.6,1332.24,829.6,82.96,-170.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,448.96,1239.52,1385.92,873.52,126.88,-126.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,473.36,1259.04,1429.84,912.56,165.92,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,478.24,1278.56,1464,936.96,214.72,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,492.88,1298.08,1493.28,971.12,268.4,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,517.28,1322.48,1527.44,995.52,317.2,19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,517.28,1317.6,1527.44,1010.16,351.36,53.68
-63.44,19.52,82.96,24.4,-73.2,48.8,517.28,1312.72,1522.56,1005.28,375.76,78.08
-68.32,19.52,87.84,24.4,-78.08,53.68,527.04,1312.72,1537.2,1015.04,414.8,117.12
-73.2,24.4,97.6,24.4,-87.84,58.56,522.16,1293.2,1522.56,1019.92,429.44,146.4
-68.32,48.8,117.12,9.76,-92.72,82.96,507.52,1268.8,1503.04,1005.28,444.08,165.92
-58.56,53.68,112.24,4.88,-87.84,82.96,507.52,1254.16,1498.16,1005.28,468.48,195.2
-63.44,58.56,122,4.88,-92.72,87.84,502.64,1234.64,1478.64,995.52,492.88,219.6
-43.92,78.08,122,-14.64,-82.96,97.6,488,1195.6,1444.48,966.24,502.64,224.48
-39.04,87.84,126.88,-24.4,-82.96,107.36,488,1171.2,1415.2,951.6,517.28,239.12
-43.92,78.08,122,-14.64,-82.96,97.6,483.12,1146.8,1385.92,932.08,531.92,258.64
-43.92,97.6,141.52,-24.4,-92.72,117.12,478.24,1098,1337.12,893.04,527.04,263.52
-43.92,102.48,146.4,-29.28,-97.6,122,458.72,1049.2,1278.56,844.24,512.4,253.76
-63.44,87.84,151.28,-9.76,-107.36,117.12,453.84,1010.16,1239.52,814.96,502.64,263.52
-68.32,87.84,156.16,-9.76,-112.24,122,429.44,971.12,1195.6,775.92,488,258.64
-68.32,107.36,175.68,-19.52,-122,141.52,405.04,912.56,1132.16,727.12,458.72,239.12
-63.44,102.48,165.92,-19.52,-117.12,131.76,390.4,873.52,1098,697.84,444.08,244
-68.32,117.12,185.44,-24.4,-126.88,151.28,370.88,834.48,1039.44,653.92,419.68,224.48
-68.32,107.36,175.68,-19.52,-122,141.52,366,790.56,990.64,614.88,400.16,209.84
-63.44,112.24,175.68,-24.4,-122,141.52,351.36,751.52,941.84,570.96,380.64,195.2
-78.08,92.72,170.8,-4.88,-126.88,131.76,346.48,722.24,897.92,536.8,356.24,180.56
-87.84,97.6,185.44,-4.88,-136.64,141.52,331.84,678.32,844.24,492.88,326.96,156.16
-87.84,92.72,180.56,0,-136.64,136.64,317.2,629.52,790.56,444.08,297.68,136.64
-102.48,73.2,175.68,14.64,-141.52,122,302.56,605.12,746.64,409.92,278.16,112.24
-107.36,78.08,185.44,14.64,-146.4,131.76,283.04,570.96,712.48,380.64,244,87.84
-107.36,92.72,200.08,9.76,-156.16,146.4,263.52,527.04,673.44,346.48,219.6,63.44
-112.24,87.84,200.08,14.64,-156.16,141.52,258.64,497.76,644.16,322.08,209.84,48.8
-107.36,102.48,209.84,4.88,-161.04,156.16,253.76,483.12,614.88,307.44,195.2,34.16
-107.36,117.12,224.48,-4.88,-165.92,170.8,244,444.08,580.72,283.04,180.56,4.88
-112.24,112.24,224.48,0,-170.8,165.92,248.88,429.44,566.08,263.52,180.56,-9.76
-117.12,107.36,224.48,4.88,-170.8,165.92,263.52,424.56,556.32,253.76,185.44,-19.52
-122,107.36,229.36,9.76,-175.68,165.92,258.64,400.16,531.92,234.24,170.8,-43.92
-112.24,112.24,224.48,0,-170.8,165.92,263.52,390.4,512.4,224.48,165.92,-48.8
-126.88,112.24,239.12,9.76,-185.44,175.68,268.4,380.64,507.52,219.6,156.16,-53.68
-131.76,126.88,258.64,4.88,-195.2,190.32,273.28,370.88,497.76,214.72,146.4,-68.32
-122,136.64,258.64,-4.88,-190.32,195.2,283.04,351.36,488,204.96,141.52,-87.84
-126.88,131.76,258.64,0,-195.2,195.2,278.16,361.12,492.88,219.6,151.28,-87.84
-131.76,136.64,268.4,0,-200.08,200.08,287.92,366,502.64,234.24,161.04,-87.84
-107.36,156.16,263.52,-24.4,-185.44,209.84,287.92,361.12,507.52,234.24,165.92,-102.48
-112.24,165.92,278.16,-24.4,-195.2,219.6,302.56,361.12,517.28,239.12,190.32,-102.48
-112.24,175.68,287.92,-29.28,-200.08,229.36,297.68,356.24,527.04,258.64,200.08,-102.48
-107.36,195.2,302.56,-43.92,-204.96,248.88,263.52,336.72,517.28,258.64,195.2,-107.36
-102.48,190.32,292.8,-43.92,-200.08,239.12,234.24,326.96,502.64,253.76,190.32,-107.36
-107.36,185.44,292.8,-39.04,-200.08,239.12,214.72,326.96,507.52,263.52,200.08,-97.6
-102.48,209.84,312.32,-53.68,-209.84,258.64,195.2,287.92,483.12,253.76,180.56,-112.24
-92.72,229.36,322.08,-68.32,-209.84,273.28,190.32,253.76,463.6,248.88,170.8,-112.24
-92.72,234.24,326.96,-68.32,-209.84,278.16,165.92,244,453.84,253.76,180.56,-107.36
-107.36,219.6,326.96,-53.68,-219.6,273.28,151.28,224.48,444.08,248.88,175.68,-107.36
-92.72,229.36,322.08,-68.32,-209.84,273.28,117.12,195.2,409.92,224.48,156.16,-112.24
-102.48,219.6,322.08,-58.56,-214.72,268.4,107.36,180.56,385.52,214.72,146.4,-112.24
