I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,34.16,112.24,24.4,-97.6,73.2,-117.12,-126.88,-234.24,-234.24,-87.84,0
-97.6,34.16,131.76,34.16,-117.12,82.96,-107.36,-131.76,-239.12,-234.24,-82.96,9.76
-102.48,78.08,180.56,14.64,-141.52,126.88,-126.88,-151.28,-263.52,-248.88,-87.84,-9.76
-112.24,58.56,170.8,29.28,-141.52,112.24,-151.28,-175.68,-268.4,-258.64,-102.48,-9.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,-146.4,-195.2,-283.04,-258.64,-107.36,-14.64
-92.72,39.04,131.76,29.28,-112.24,82.96,-146.4,-209.84,-307.44,-273.28,-126.88,-24.4
-102.48,136.64,239.12,-14.64,-170.8,185.44,-161.04,-209.84,-312.32,-278.16,-126.88,-14.64
-107.36,122,229.36,-4.88,-170.8,175.68,-161.04,-209.84,-302.56,-273.28,-112.24,9.76
-112.24,14.64,126.88,48.8,-122,68.32,-156.16,-204.96,-302.56,-268.4,-102.48,24.4
-117.12,39.04,156.16,39.04,-136.64,97.6,-185.44,-248.88,-346.48,-312.32,-131.76,4.88
-126.88,97.6,224.48,14.64,-175.68,161.04,-204.96,-263.52,-370.88,-346.48,-156.16,-9.76
-92.72,39.04,131.76,29.28,-112.24,82.96,-165.92,-229.36,-336.72,-302.56,-126.88,34.16
-73.2,58.56,131.76,9.76,-102.48,92.72,-175.68,-234.24,-356.24,-322.08,-156.16,9.76
-68.32,68.32,136.64,0,-102.48,102.48,-185.44,-248.88,-370.88,-326.96,-161.04,4.88
-73.2,53.68,126.88,9.76,-102.48,87.84,-200.08,-273.28,-385.52,-307.44,-146.4,4.88
-29.28,97.6,126.88,-34.16,-78.08,112.24,-239.12,-312.32,-429.44,-331.84,-161.04,9.76
-29.28,151.28,180.56,-58.56,-107.36,165.92,-263.52,-346.48,-458.72,-366,-195.2,0
-58.56,68.32,126.88,-4.88,-92.72,97.6,-258.64,-356.24,-458.72,-366,-204.96,14.64
-78.08,43.92,122,19.52,-102.48,82.96,-278.16,-380.64,-478.24,-366,-209.84,19.52
-68.32,68.32,136.64,0,-102.48,102.48,-283.04,-385.52,-492.88,-370.88,-209.84,24.4
-43.92,87.84,131.76,-19.52,-87.84,107.36,-268.4,-380.64,-502.64,-356.24,-195.2,34.16
-34.16,107.36,141.52,-34.16,-87.84,122,-263.52,-385.52,-517.28,-341.6,-190.32,29.28
-63.44,107.36,170.8,-19.52,-117.12,136.64,-273.28,-390.4,-522.16,-322.08,-195.2,43.92
-78.08,126.88,204.96,-24.4,-141.52,165.92,-273.28,-385.52,-522.16,-322.08,-200.08,39.04
-97.6,151.28,248.88,-24.4,-175.68,200.08,-283.04,-385.52,-512.4,-317.2,-190.32,43.92
-82.96,185.44,268.4,-48.8,-175.68,224.48,-302.56,-395.28,-536.8,-326.96,-190.32,34.16
-39.04,156.16,195.2,-58.56,-117.12,175.68,-292.8,-390.4,-536.8,-331.84,-170.8,48.8
-48.8,107.36,156.16,-29.28,-102.48,131.76,-287.92,-390.4,-546.56,-336.72,-175.68,43.92
-78.08,107.36,185.44,-14.64,-131.76,146.4,-312.32,-409.92,-556.32,-341.6,-180.56,34.16
-87.84,165.92,253.76,-39.04,-170.8,209.84,-307.44,-405.04,-546.56,-331.84,-156.16,58.56
-43.92,185.44,229.36,-68.32,-136.64,204.96,-302.56,-405.04,-556.32,-331.84,-151.28,68.32
-68.32,151.28,219.6,-39.04,-146.4,185.44,-331.84,-434.32,-580.72,-356.24,-165.92,48.8
-87.84,122,209.84,-14.64,-151.28,165.92,-331.84,-439.2,-595.36,-366,-175.68,39.04
-82.96,131.76,214.72,-24.4,-151.28,170.8,-322.08,-434.32,-580.72,-356.24,-170.8,63.44
-53.68,161.04,214.72,-53.68,-136.64,185.44,-331.84,-439.2,-580.72,-351.36,-161.04,63.44
-9.76,175.68,185.44,-82.96,-97.6,180.56,-336.72,-448.96,-585.6,-341.6,-161.04,58.56
-39.04,190.32,229.36,-73.2,-136.64,209.84,-346.48,-468.48,-595.36,-341.6,-151.28,48.8
-34.16,185.44,219.6,-73.2,-126.88,200.08,-341.6,-468.48,-595.36,-346.48,-151.28,53.68
-9.76,131.76,141.52,-58.56,-78.08,136.64,-341.6,-468.48,-595.36,-351.36,-136.64,53.68
-4.88,126.88,131.76,-58.56,-68.32,126.88,-331.84,-453.84,-580.72,-336.72,-112.24,73.2
-48.8,141.52,190.32,-43.92,-122,165.92,-317.2,-444.08,-561.2,-302.56,-92.72,82.96
-78.08,151.28,229.36,-34.16,-156.16,190.32,-317.2,-439.2,-561.2,-297.68,-82.96,78.08
-63.44,131.76,195.2,-34.16,-131.76,161.04,-322.08,-444.08,-556.32,-302.56,-97.6,58.56
-43.92,102.48,146.4,-29.28,-97.6,122,-307.44,-424.56,-551.44,-283.04,-92.72,58.56
9.76,151.28,141.52,-78.08,-68.32,146.4,-331.84,-444.08,-561.2,-292.8,-102.48,39.04
-19.52,151.28,170.8,-63.44,-97.6,161.04,-297.68,-414.8,-517.28,-263.52,-73.2,68.32
-34.16,112.24,146.4,-39.04,-92.72,126.88,-317.2,-419.68,-502.64,-253.76,-63.44,78.08
-39.04,102.48,141.52,-29.28,-92.72,122,-292.8,-409.92,-488,-248.88,-58.56,68.32
4.88,82.96,78.08,-43.92,-39.04,78.08,-283.04,-395.28,-483.12,-239.12,-58.56,63.44
-48.8,63.44,112.24,-4.88,-82.96,87.84,-283.04,-390.4,-478.24,-239.12,-68.32,53.68
-43.92,78.08,122,-14.64,-82.96,97.6,-268.4,-375.76,-468.48,-229.36,-58.56,53.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,-278.16,-385.52,-463.6,-204.96,-63.44,39.04
-9.76,92.72,102.48,-39.04,-58.56,97.6,-263.52,-356.24,-434.32,-165.92,-48.8,48.8
19.52,107.36,87.84,-63.44,-34.16,97.6,-244,-336.72,-419.68,-161.04,-43.92,48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,-229.36,-322.08,-400.16,-146.4,-29.28,43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,-239.12,-317.2,-380.64,-146.4,-39.04,43.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,-200.08,-287.92,-341.6,-126.88,-39.04,58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,-195.2,-287.92,-326.96,-131.76,-48.8,34.16
0,43.92,43.92,-19.52,-24.4,43.92,-200.08,-287.92,-326.96,-146.4,-68.32,19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-195.2,-287.92,-322.08,-146.4,-68.32,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-165.92,-253.76,-283.04,-112.24,-48.8,34.16
-24.4,0,24.4,14.64,-24.4,9.76,-146.4,-209.84,-248.88,-92.72,-39.04,29.28
-43.92,0,43.92,24.4,-43.92,19.52,-141.52,-190.32,-234.24,-97.6,-53.68,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-122,-165.92,-219.6,-78.08,-53.68,4.88
-24.4,29.28,53.68,0,-39.04,39.04,-107.36,-146.4,-195.2,-58.56,-58.56,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-68.32,-117.12,-151.28,-48.8,-39.04,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-68.32,-102.48,-126.88,-43.92,-29.28,9.76
-58.56,0,58.56,29.28,-58.56,29.28,-78.08,-107.36,-136.64,-53.68,-48.8,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,-73.2,-97.6,-126.88,-58.56,-43.92,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-73.2,-92.72,-126.88,-58.56,-48.8,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,-82.96,-112.24,-58.56,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-34.16,-68.32,-14.64,9.76,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-39.04,-73.2,-24.4,-9.76,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-34.16,-73.2,-34.16,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-34.16,-63.44,-48.8,-29.28,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,-19.52,-29.28,-34.16,-29.28,-24.4,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,-24.4,-39.04,-34.16,-39.04,-24.4,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-58.56,-53.68,-48.8,-34.16,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,-53.68,-73.2,-68.32,-68.32,-34.16,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,-68.32,-97.6,-87.84,-97.6,-19.52,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,-102.48,-87.84,-92.72,-9.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-73.2,-43.92,-48.8,9.76,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-68.32,-43.92,-39.04,4.88,4.88
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-87.84,-73.2,-43.92,-9.76,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-58.56,-97.6,-82.96,-63.44,-34.16,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-63.44,-102.48,-87.84,-68.32,-43.92,-24.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,-53.68,-92.72,-78.08,-58.56,-34.16,-14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,-53.68,-82.96,-82.96,-68.32,-53.68,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-43.92,-73.2,-73.2,-39.04,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-48.8,-97.6,-78.08,-53.68,-24.4
29.28,53.68,24.4,-39.04,0,39.04,-82.96,-48.8,-112.24,-82.96,-68.32,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-73.2,-24.4,-92.72,-58.56,-48.8,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,-39.04,19.52,-63.44,-19.52,-14.64,14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,19.52,-58.56,-9.76,-9.76,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,4.88,-73.2,-29.28,-19.52,0
-39.04,48.8,87.84,-4.88,-63.44,68.32,-82.96,-34.16,-107.36,-73.2,-58.56,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,-68.32,-19.52,-92.72,-53.68,-48.8,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,-58.56,-4.88,-97.6,-48.8,-48.8,-29.28
-63.44,43.92,107.36,9.76,-87.84,73.2,-43.92,14.64,-87.84,-34.16,-34.16,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,29.28,-68.32,-14.64,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,14.64,-78.08,-24.4,-9.76,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,14.64,-82.96,-24.4,0,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,19.52,-73.2,-19.52,0,-14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,-24.4,29.28,-63.44,-9.76,0,-9.76
-82.96,78.08,161.04,4.88,-122,117.12,-29.28,24.4,-73.2,-24.4,-9.76,-24.4
-102.48,107.36,209.84,0,-156.16,156.16,-24.4,24.4,-73.2,-39.04,-9.76,-24.4
-78.08,0,78.08,39.04,-78.08,39.04,9.76,63.44,-29.28,9.76,29.28,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,4.88,87.84,-24.4,4.88,34.16,24.4
-78.08,24.4,102.48,29.28,-92.72,63.44,-9.76,102.48,-43.92,-14.64,19.52,9.76
-68.32,14.64,82.96,29.28,-78.08,48.8,-19.52,97.6,-53.68,-24.4,14.64,4.88
-68.32,48.8,117.12,9.76,-92.72,82.96,-19.52,102.48,-63.44,-19.52,19.52,0
-63.44,73.2,136.64,-4.88,-102.48,102.48,-14.64,122,-58.56,-9.76,34.16,4.88
-48.8,43.92,92.72,4.88,-73.2,68.32,-4.88,141.52,-43.92,14.64,39.04,9.76
-53.68,43.92,97.6,4.88,-78.08,68.32,-9.76,165.92,-43.92,19.52,34.16,4.88
-58.56,53.68,112.24,4.88,-87.84,82.96,-4.88,185.44,-43.92,34.16,39.04,9.76
-53.68,78.08,131.76,-9.76,-92.72,102.48,-14.64,175.68,-48.8,19.52,29.28,4.88
-68.32,63.44,131.76,4.88,-102.48,97.6,-9.76,190.32,-43.92,29.28,24.4,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,-14.64,185.44,-53.68,19.52,19.52,0
-48.8,68.32,117.12,-9.76,-82.96,92.72,-24.4,180.56,-53.68,9.76,24.4,-9.76
-107.36,53.68,161.04,29.28,-136.64,107.36,-14.64,195.2,-58.56,14.64,29.28,-4.88
-92.72,19.52,112.24,39.04,-102.48,63.44,-9.76,190.32,-68.32,19.52,34.16,-4.88
-68.32,34.16,102.48,19.52,-87.84,68.32,-29.28,170.8,-87.84,0,14.64,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,-34.16,161.04,-82.96,0,9.76,-29.28
-107.36,9.76,117.12,48.8,-112.24,63.44,-29.28,161.04,-78.08,4.88,9.76,-34.16
-43.92,39.04,82.96,4.88,-63.44,58.56,-14.64,190.32,-58.56,14.64,19.52,-19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,-4.88,214.72,-48.8,19.52,19.52,-4.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,4.88,224.48,-34.16,19.52,34.16,4.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,0,229.36,-39.04,24.4,34.16,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,219.6,-48.8,9.76,24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,209.84,-58.56,9.76,19.52,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,219.6,-48.8,9.76,29.28,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,214.72,-58.56,0,14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,239.12,-48.8,9.76,24.4,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,244,-53.68,9.76,19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,239.12,-48.8,9.76,14.64,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,258.64,-34.16,19.52,19.52,0
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,248.88,-43.92,0,9.76,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,224.48,-73.2,-19.52,-19.52,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,229.36,-63.44,-19.52,-14.64,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,258.64,-29.28,14.64,24.4,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,239.12,-43.92,-4.88,4.88,-9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,239.12,-48.8,-4.88,0,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,253.76,-48.8,4.88,9.76,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,229.36,-68.32,-14.64,-19.52,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,224.48,-63.44,-24.4,-19.52,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,234.24,-58.56,-4.88,-19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,244,-34.16,14.64,4.88,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,244,-43.92,4.88,-9.76,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,258.64,-43.92,0,-4.88,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,248.88,-58.56,-14.64,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,234.24,-53.68,-9.76,4.88,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,244,-48.8,4.88,14.64,14.64
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,224.48,-68.32,-19.52,4.88,0
68.32,53.68,-14.64,-58.56,39.04,19.52,-43.92,219.6,-68.32,-14.64,0,9.76
48.8,24.4,-24.4,-34.16,34.16,0,-58.56,200.08,-73.2,-29.28,-19.52,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,190.32,-82.96,-48.8,-29.28,-9.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,-58.56,175.68,-82.96,-39.04,-9.76,0
-53.68,19.52,73.2,19.52,-63.44,43.92,-68.32,165.92,-92.72,-43.92,-24.4,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,165.92,-87.84,-53.68,-29.28,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-73.2,161.04,-87.84,-48.8,-24.4,0
-39.04,78.08,117.12,-19.52,-78.08,97.6,-63.44,151.28,-92.72,-43.92,-19.52,19.52
4.88,82.96,78.08,-43.92,-39.04,78.08,-87.84,122,-112.24,-48.8,-19.52,24.4
39.04,156.16,117.12,-97.6,-39.04,136.64,-107.36,82.96,-146.4,-68.32,-24.4,34.16
-34.16,190.32,224.48,-78.08,-131.76,204.96,-117.12,58.56,-156.16,-58.56,0,68.32
-48.8,185.44,234.24,-68.32,-141.52,209.84,-126.88,48.8,-161.04,-39.04,48.8,122
-73.2,146.4,219.6,-34.16,-146.4,180.56,-156.16,19.52,-175.68,-9.76,107.36,156.16
-97.6,156.16,253.76,-29.28,-175.68,204.96,-151.28,19.52,-161.04,63.44,200.08,214.72
-14.64,253.76,268.4,-117.12,-141.52,258.64,-141.52,34.16,-112.24,190.32,346.48,331.84
73.2,283.04,209.84,-175.68,-68.32,244,-122,58.56,-34.16,331.84,502.64,429.44
92.72,244,151.28,-165.92,-29.28,195.2,-112.24,97.6,34.16,468.48,653.92,502.64
165.92,214.72,48.8,-190.32,58.56,131.76,-112.24,117.12,92.72,614.88,814.96,580.72
170.8,165.92,-4.88,-165.92,87.84,78.08,-68.32,175.68,204.96,785.68,980.88,658.8
195.2,170.8,-24.4,-180.56,107.36,73.2,-19.52,283.04,375.76,1034.56,1176.08,722.24
283.04,170.8,-112.24,-224.48,195.2,29.28,34.16,405.04,585.6,1298.08,1381.04,780.8
409.92,-4.88,-414.8,-200.08,409.92,-209.84,126.88,580.72,854,1634.8,1634.8,883.28
468.48,-92.72,-561.2,-185.44,512.4,-326.96,204.96,746.64,1117.52,1942.24,1834.88,961.36
502.64,-204.96,-707.6,-146.4,605.12,-458.72,263.52,873.52,1307.84,2083.76,1844.64,927.2
566.08,-375.76,-941.84,-92.72,751.52,-658.8,366,1044.32,1527.44,2108.16,1678.72,761.28
658.8,-707.6,-1366.4,24.4,1010.16,-1039.44,512.4,1263.92,1756.8,2064.24,1400.56,463.6
673.44,-971.12,-1644.56,151.28,1156.56,-1307.84,595.36,1385.92,1849.52,1869.04,1019.92,146.4
658.8,-1054.08,-1712.88,200.08,1185.84,-1385.92,634.4,1415.2,1810.48,1522.56,522.16,-185.44
634.4,-1063.84,-1698.24,214.72,1166.32,-1381.04,649.04,1395.68,1722.64,1190.72,117.12,-444.08
600.24,-1024.8,-1625.04,214.72,1112.64,-1327.36,634.4,1342,1625.04,922.32,-126.88,-580.72
536.8,-1000.4,-1537.2,234.24,1034.56,-1268.8,624.64,1293.2,1537.2,707.6,-292.8,-663.68
478.24,-1010.16,-1488.4,268.4,980.88,-1249.28,629.52,1239.52,1405.44,453.84,-468.48,-727.12
424.56,-961.36,-1385.92,268.4,902.8,-1176.08,600.24,1146.8,1244.4,195.2,-629.52,-775.92
385.52,-844.24,-1229.76,229.36,805.2,-1039.44,556.32,1000.4,1024.8,-68.32,-761.28,-814.96
263.52,-785.68,-1049.2,263.52,653.92,-917.44,512.4,849.12,800.32,-234.24,-795.44,-756.4
107.36,-610,-717.36,253.76,409.92,-663.68,483.12,751.52,688.08,-283.04,-761.28,-673.44
63.44,-502.64,-566.08,219.6,312.32,-536.8,448.96,673.44,614.88,-268.4,-697.84,-614.88
4.88,-429.44,-434.32,214.72,219.6,-434.32,453.84,653.92,634.4,-195.2,-600.24,-527.04
-126.88,-292.8,-165.92,209.84,19.52,-229.36,517.28,702.72,717.36,-78.08,-497.76,-463.6
-219.6,-244,-24.4,234.24,-97.6,-136.64,546.56,732,790.56,9.76,-424.56,-419.68
-244,-165.92,78.08,204.96,-161.04,-43.92,561.2,741.76,810.08,34.16,-395.28,-385.52
-292.8,-131.76,161.04,214.72,-229.36,14.64,575.84,736.88,805.2,34.16,-375.76,-361.12
-263.52,-195.2,68.32,229.36,-165.92,-63.44,605.12,766.16,834.48,58.56,-322.08,-302.56
-219.6,-136.64,82.96,180.56,-151.28,-29.28,624.64,795.44,888.16,87.84,-283.04,-273.28
-239.12,-126.88,112.24,185.44,-175.68,-9.76,658.8,839.36,951.6,131.76,-273.28,-248.88
-263.52,-141.52,122,204.96,-195.2,-9.76,673.44,858.88,971.12,136.64,-263.52,-244
-239.12,-126.88,112.24,185.44,-175.68,-9.76,702.72,883.28,980.88,141.52,-239.12,-229.36
-209.84,-92.72,117.12,151.28,-165.92,9.76,717.36,902.8,1010.16,151.28,-224.48,-219.6
-258.64,-102.48,156.16,180.56,-209.84,24.4,751.52,927.2,1019.92,141.52,-219.6,-209.84
-248.88,-112.24,136.64,180.56,-195.2,9.76,746.64,922.32,995.52,117.12,-229.36,-224.48
-239.12,-107.36,131.76,175.68,-185.44,9.76,746.64,917.44,961.36,107.36,-234.24,-224.48
-229.36,-92.72,136.64,161.04,-185.44,19.52,717.36,868.64,888.16,73.2,-239.12,-204.96
-219.6,-107.36,112.24,165.92,-165.92,0,668.56,775.92,741.76,-4.88,-263.52,-224.48
-214.72,-112.24,102.48,165.92,-161.04,-4.88,629.52,683.2,614.88,-58.56,-278.16,-219.6
-224.48,-97.6,126.88,161.04,-175.68,14.64,629.52,644.16,531.92,-68.32,-253.76,-180.56
-214.72,-78.08,136.64,146.4,-175.68,29.28,619.76,605.12,458.72,-87.84,-258.64,-175.68
-195.2,-58.56,136.64,126.88,-165.92,39.04,614.88,570.96,414.8,-97.6,-253.76,-170.8
-224.48,-97.6,126.88,161.04,-175.68,14.64,610,536.8,380.64,-112.24,-253.76,-180.56
-219.6,-73.2,146.4,146.4,-185.44,34.16,610,527.04,361.12,-102.48,-234.24,-156.16
-253.76,-58.56,195.2,156.16,-224.48,68.32,595.36,492.88,346.48,-97.6,-224.48,-146.4
-209.84,-39.04,170.8,126.88,-190.32,63.44,512.4,405.04,263.52,-131.76,-248.88,-165.92
-131.76,19.52,151.28,58.56,-141.52,82.96,448.96,331.84,214.72,-136.64,-248.88,-146.4
-107.36,0,107.36,53.68,-107.36,53.68,380.64,248.88,156.16,-141.52,-229.36,-131.76
-161.04,-19.52,141.52,92.72,-151.28,58.56,287.92,141.52,58.56,-161.04,-219.6,-122
-146.4,24.4,170.8,63.44,-161.04,97.6,180.56,39.04,-24.4,-170.8,-209.84,-107.36
-107.36,24.4,131.76,43.92,-122,78.08,107.36,-34.16,-68.32,-175.68,-185.44,-82.96
-126.88,-29.28,97.6,78.08,-112.24,34.16,82.96,-63.44,-68.32,-126.88,-126.88,-29.28
-87.84,19.52,107.36,34.16,-97.6,63.44,39.04,-117.12,-102.48,-112.24,-102.48,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,-161.04,-126.88,-107.36,-107.36,-24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,-43.92,-180.56,-126.88,-102.48,-102.48,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,-43.92,-200.08,-126.88,-92.72,-97.6,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-53.68,-219.6,-126.88,-97.6,-97.6,-29.28
0,68.32,68.32,-34.16,-34.16,68.32,-78.08,-248.88,-136.64,-117.12,-117.12,-39.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,-63.44,-248.88,-131.76,-102.48,-97.6,-29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,-63.44,-263.52,-141.52,-112.24,-102.48,-19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-87.84,-287.92,-170.8,-131.76,-112.24,-9.76
-73.2,24.4,97.6,24.4,-87.84,58.56,-92.72,-302.56,-180.56,-117.12,-107.36,-14.64
-39.04,48.8,87.84,-4.88,-63.44,68.32,-97.6,-307.44,-180.56,-97.6,-97.6,0
-14.64,92.72,107.36,-39.04,-63.44,97.6,-122,-341.6,-200.08,-97.6,-102.48,-9.76
-34.16,87.84,122,-24.4,-78.08,102.48,-122,-351.36,-209.84,-97.6,-92.72,-9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,-126.88,-351.36,-209.84,-97.6,-87.84,-14.64
-68.32,73.2,141.52,0,-107.36,107.36,-141.52,-370.88,-214.72,-112.24,-97.6,-19.52
-48.8,107.36,156.16,-29.28,-102.48,131.76,-141.52,-375.76,-214.72,-122,-97.6,-14.64
-29.28,122,151.28,-43.92,-92.72,136.64,-151.28,-380.64,-219.6,-112.24,-92.72,-4.88
-48.8,126.88,175.68,-39.04,-112.24,151.28,-151.28,-390.4,-234.24,-126.88,-102.48,-4.88
-34.16,117.12,151.28,-39.04,-92.72,131.76,-170.8,-414.8,-253.76,-151.28,-107.36,-4.88
-68.32,107.36,175.68,-19.52,-122,141.52,-170.8,-434.32,-253.76,-146.4,-92.72,-4.88
-63.44,102.48,165.92,-19.52,-117.12,131.76,-195.2,-463.6,-283.04,-161.04,-126.88,-39.04
-24.4,112.24,136.64,-43.92,-82.96,122,-209.84,-483.12,-297.68,-170.8,-136.64,-58.56
-14.64,161.04,175.68,-73.2,-97.6,165.92,-209.84,-497.76,-302.56,-180.56,-136.64,-58.56
39.04,117.12,78.08,-78.08,-19.52,97.6,-165.92,-458.72,-263.52,-156.16,-107.36,-14.64
43.92,112.24,68.32,-78.08,-14.64,87.84,-175.68,-473.36,-268.4,-165.92,-117.12,-4.88
-4.88,117.12,122,-53.68,-63.44,117.12,-180.56,-483.12,-278.16,-175.68,-117.12,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,-180.56,-492.88,-273.28,-180.56,-117.12,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-190.32,-507.52,-287.92,-190.32,-117.12,-4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,-200.08,-522.16,-297.68,-200.08,-107.36,-4.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,-204.96,-546.56,-312.32,-200.08,-97.6,-9.76
-78.08,48.8,126.88,14.64,-102.48,87.84,-185.44,-541.68,-302.56,-180.56,-87.84,-4.88
-107.36,63.44,170.8,24.4,-141.52,117.12,-195.2,-556.32,-322.08,-190.32,-112.24,-29.28
-58.56,156.16,214.72,-48.8,-136.64,185.44,-200.08,-566.08,-326.96,-195.2,-117.12,-29.28
-39.04,185.44,224.48,-73.2,-131.76,204.96,-195.2,-556.32,-312.32,-180.56,-112.24,-14.64
-53.68,117.12,170.8,-29.28,-112.24,141.52,-200.08,-566.08,-307.44,-190.32,-126.88,-19.52
-97.6,92.72,190.32,4.88,-146.4,141.52,-214.72,-585.6,-326.96,-224.48,-146.4,-39.04
