I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,24.4,63.44,9.76,-53.68,43.92,-29.28,-48.8,-126.88,-141.52,-117.12,-78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,-39.04,-58.56,-136.64,-156.16,-126.88,-87.84
-29.28,58.56,87.84,-14.64,-58.56,73.2,-43.92,-58.56,-141.52,-156.16,-126.88,-92.72
-39.04,73.2,112.24,-14.64,-78.08,92.72,-48.8,-73.2,-146.4,-165.92,-131.76,-97.6
-43.92,78.08,122,-14.64,-82.96,97.6,-48.8,-73.2,-146.4,-165.92,-131.76,-97.6
-53.68,29.28,82.96,14.64,-68.32,53.68,-39.04,-53.68,-136.64,-151.28,-112.24,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,-29.28,-48.8,-126.88,-141.52,-107.36,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-48.8,-117.12,-131.76,-102.48,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-48.8,-112.24,-131.76,-102.48,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-63.44,-131.76,-141.52,-117.12,-78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,-39.04,-73.2,-141.52,-146.4,-126.88,-82.96
-78.08,-4.88,73.2,43.92,-78.08,34.16,-43.92,-78.08,-146.4,-151.28,-131.76,-87.84
-78.08,9.76,87.84,34.16,-82.96,48.8,-53.68,-82.96,-156.16,-165.92,-136.64,-97.6
-58.56,43.92,102.48,9.76,-82.96,73.2,-68.32,-102.48,-165.92,-175.68,-151.28,-112.24
-43.92,39.04,82.96,4.88,-63.44,58.56,-68.32,-102.48,-156.16,-175.68,-151.28,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,-63.44,-92.72,-156.16,-170.8,-146.4,-102.48
-29.28,24.4,53.68,4.88,-43.92,39.04,-63.44,-92.72,-156.16,-170.8,-146.4,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,-53.68,-82.96,-151.28,-165.92,-131.76,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-78.08,-146.4,-165.92,-126.88,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-73.2,-146.4,-161.04,-122,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-68.32,-141.52,-156.16,-117.12,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-53.68,-82.96,-151.28,-156.16,-126.88,-87.84
-82.96,-9.76,73.2,48.8,-78.08,29.28,-73.2,-102.48,-170.8,-185.44,-156.16,-117.12
-92.72,58.56,151.28,19.52,-122,102.48,-92.72,-136.64,-219.6,-234.24,-200.08,-156.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,-63.44,-136.64,-244,-263.52,-214.72,-161.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-122,-268.4,-278.16,-234.24,-146.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-122,-302.56,-317.2,-258.64,-156.16
-73.2,-151.28,-78.08,112.24,0,-117.12,122,-102.48,-317.2,-336.72,-283.04,-180.56
-73.2,-161.04,-87.84,117.12,4.88,-126.88,195.2,-43.92,-307.44,-341.6,-268.4,-190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,268.4,43.92,-248.88,-302.56,-248.88,-180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,351.36,175.68,-136.64,-224.48,-185.44,-151.28
4.88,29.28,24.4,-14.64,-9.76,24.4,439.2,336.72,24.4,-78.08,-78.08,-68.32
58.56,204.96,146.4,-131.76,-43.92,175.68,497.76,507.52,214.72,87.84,78.08,43.92
107.36,488,380.64,-297.68,-136.64,434.32,527.04,683.2,448.96,322.08,297.68,209.84
165.92,688.08,522.16,-424.56,-180.56,605.12,512.4,849.12,727.12,629.52,575.84,453.84
239.12,819.84,580.72,-527.04,-170.8,697.84,409.92,961.36,1024.8,951.6,863.76,692.96
292.8,1005.28,712.48,-649.04,-209.84,858.88,204.96,985.76,1278.56,1224.88,1098,878.4
307.44,1161.44,854,-732,-273.28,1005.28,-14.64,976,1493.28,1449.36,1263.92,995.52
302.56,1254.16,951.6,-775.92,-326.96,1102.88,-200.08,956.48,1644.56,1595.76,1371.28,1063.84
292.8,1395.68,1102.88,-844.24,-405.04,1249.28,-380.64,907.68,1756.8,1698.24,1439.6,1098
239.12,1478.64,1239.52,-858.88,-502.64,1356.64,-458.72,936.96,1878.8,1786.08,1483.52,1112.64
165.92,1371.28,1205.36,-766.16,-522.16,1288.32,-414.8,1034.56,1966.64,1810.48,1459.12,1063.84
131.76,1263.92,1132.16,-697.84,-502.64,1195.6,-458.72,1010.16,1859.28,1659.2,1312.72,917.44
102.48,1141.92,1039.44,-619.76,-468.48,1088.24,-595.36,795.44,1551.84,1346.88,1054.08,727.12
39.04,790.56,751.52,-414.8,-356.24,771.04,-629.52,600.24,1215.12,990.64,761.28,522.16
-24.4,370.88,395.28,-170.8,-209.84,380.64,-527.04,512.4,946.72,668.56,444.08,268.4
-73.2,141.52,214.72,-34.16,-146.4,175.68,-439.2,370.88,653.92,380.64,185.44,73.2
-122,14.64,136.64,53.68,-131.76,73.2,-405.04,122,307.44,122,9.76,-24.4
-136.64,-102.48,34.16,122,-87.84,-34.16,-385.52,-107.36,-4.88,-82.96,-112.24,-87.84
-131.76,-122,9.76,126.88,-73.2,-58.56,-356.24,-234.24,-161.04,-190.32,-180.56,-141.52
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-312.32,-229.36,-175.68,-204.96,-204.96,-165.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,-244,-180.56,-156.16,-200.08,-200.08,-170.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-204.96,-190.32,-200.08,-229.36,-224.48,-190.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,-214.72,-209.84,-239.12,-263.52,-248.88,-204.96
-87.84,-43.92,43.92,68.32,-68.32,0,-170.8,-161.04,-204.96,-234.24,-219.6,-165.92
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-122,-112.24,-165.92,-185.44,-170.8,-122
-92.72,-165.92,-73.2,131.76,-9.76,-122,-102.48,-87.84,-151.28,-170.8,-156.16,-112.24
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-68.32,-63.44,-136.64,-156.16,-141.52,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,-63.44,-151.28,-161.04,-136.64,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-78.08,-156.16,-170.8,-151.28,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-63.44,-165.92,-185.44,-156.16,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-82.96,-180.56,-195.2,-165.92,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,-53.68,-97.6,-190.32,-204.96,-170.8,-117.12
-63.44,39.04,102.48,14.64,-82.96,68.32,-63.44,-107.36,-185.44,-200.08,-175.68,-126.88
-53.68,29.28,82.96,14.64,-68.32,53.68,-68.32,-107.36,-185.44,-200.08,-175.68,-126.88
-53.68,4.88,58.56,24.4,-58.56,29.28,-63.44,-97.6,-165.92,-185.44,-156.16,-117.12
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,-87.84,-156.16,-180.56,-146.4,-107.36
-58.56,-9.76,48.8,34.16,-53.68,19.52,-43.92,-78.08,-156.16,-165.92,-141.52,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-68.32,-156.16,-165.92,-141.52,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,-39.04,-48.8,-161.04,-170.8,-141.52,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-39.04,-43.92,-161.04,-170.8,-141.52,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,-43.92,-63.44,-180.56,-175.68,-156.16,-112.24
-68.32,24.4,92.72,24.4,-82.96,58.56,-53.68,-73.2,-190.32,-185.44,-161.04,-112.24
-68.32,68.32,136.64,0,-102.48,102.48,-73.2,-87.84,-195.2,-200.08,-180.56,-126.88
-63.44,82.96,146.4,-9.76,-107.36,112.24,-78.08,-92.72,-195.2,-204.96,-170.8,-117.12
-48.8,29.28,78.08,9.76,-63.44,53.68,-58.56,-68.32,-175.68,-180.56,-156.16,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-63.44,-161.04,-170.8,-136.64,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-58.56,-146.4,-165.92,-131.76,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-58.56,-141.52,-161.04,-126.88,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-68.32,-151.28,-170.8,-136.64,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,-68.32,-156.16,-170.8,-141.52,-97.6
-34.16,4.88,39.04,14.64,-39.04,19.52,-53.68,-68.32,-165.92,-161.04,-136.64,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,-63.44,-58.56,-170.8,-170.8,-151.28,-97.6
-39.04,39.04,78.08,0,-58.56,58.56,-92.72,-87.84,-185.44,-190.32,-175.68,-107.36
-43.92,53.68,97.6,-4.88,-73.2,73.2,-82.96,-87.84,-185.44,-190.32,-165.92,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,-73.2,-73.2,-175.68,-170.8,-156.16,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,-53.68,-63.44,-161.04,-161.04,-141.52,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-58.56,-141.52,-146.4,-131.76,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-53.68,-53.68,-141.52,-146.4,-126.88,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-58.56,-146.4,-156.16,-126.88,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-53.68,-156.16,-161.04,-131.76,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-39.04,-156.16,-161.04,-141.52,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,-63.44,-53.68,-165.92,-165.92,-146.4,-82.96
-34.16,78.08,112.24,-19.52,-73.2,92.72,-68.32,-63.44,-165.92,-165.92,-146.4,-97.6
-39.04,63.44,102.48,-9.76,-73.2,82.96,-68.32,-68.32,-165.92,-161.04,-146.4,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-53.68,-146.4,-141.52,-126.88,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-39.04,-131.76,-136.64,-117.12,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-34.16,-126.88,-131.76,-107.36,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-29.28,-122,-117.12,-102.48,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-39.04,-122,-136.64,-107.36,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-34.16,-126.88,-136.64,-107.36,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-29.28,-122,-131.76,-112.24,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,-19.52,-136.64,-131.76,-122,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-68.32,-34.16,-136.64,-141.52,-126.88,-87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,-68.32,-34.16,-136.64,-141.52,-126.88,-87.84
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,-29.28,-126.88,-136.64,-112.24,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-19.52,-122,-126.88,-107.36,-78.08
4.88,0,-4.88,0,4.88,-4.88,-34.16,0,-92.72,-112.24,-82.96,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,4.88,-87.84,-102.48,-78.08,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,9.76,-87.84,-97.6,-82.96,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,19.52,-82.96,-87.84,-78.08,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,19.52,-82.96,-87.84,-68.32,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,29.28,-82.96,-82.96,-68.32,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,14.64,-87.84,-82.96,-68.32,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,24.4,-87.84,-82.96,-68.32,-29.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,-29.28,39.04,-63.44,-53.68,-48.8,-14.64
14.64,-122,-136.64,53.68,73.2,-131.76,-19.52,53.68,-43.92,-43.92,-39.04,-4.88
19.52,-146.4,-165.92,63.44,92.72,-156.16,-14.64,58.56,-39.04,-34.16,-34.16,0
29.28,-180.56,-209.84,78.08,117.12,-195.2,-9.76,63.44,-34.16,-29.28,-24.4,4.88
24.4,-146.4,-170.8,63.44,97.6,-161.04,-34.16,48.8,-43.92,-43.92,-19.52,0
29.28,-131.76,-161.04,53.68,92.72,-146.4,-39.04,43.92,-43.92,-43.92,-19.52,0
34.16,-126.88,-161.04,48.8,97.6,-146.4,-39.04,43.92,-43.92,-39.04,-24.4,4.88
34.16,-117.12,-151.28,43.92,92.72,-136.64,-48.8,43.92,-53.68,-39.04,-24.4,4.88
48.8,-92.72,-141.52,24.4,92.72,-117.12,-73.2,24.4,-68.32,-39.04,-29.28,-4.88
58.56,-82.96,-141.52,14.64,97.6,-112.24,-78.08,19.52,-68.32,-39.04,-29.28,-4.88
68.32,-97.6,-165.92,14.64,117.12,-131.76,-78.08,29.28,-63.44,-39.04,-14.64,9.76
73.2,-92.72,-165.92,9.76,117.12,-131.76,-78.08,24.4,-68.32,-34.16,-9.76,19.52
87.84,-117.12,-204.96,14.64,146.4,-161.04,-87.84,14.64,-63.44,-24.4,-4.88,24.4
97.6,-131.76,-229.36,19.52,161.04,-180.56,-97.6,4.88,-68.32,-24.4,0,29.28
102.48,-141.52,-244,19.52,170.8,-195.2,-107.36,-4.88,-73.2,-24.4,0,34.16
107.36,-156.16,-263.52,24.4,185.44,-209.84,-117.12,-9.76,-78.08,-24.4,4.88,43.92
97.6,-126.88,-224.48,14.64,161.04,-175.68,-141.52,-19.52,-87.84,-34.16,0,34.16
97.6,-97.6,-195.2,0,146.4,-146.4,-146.4,-39.04,-97.6,-43.92,-9.76,29.28
97.6,-48.8,-146.4,-24.4,122,-97.6,-161.04,-63.44,-117.12,-48.8,-14.64,19.52
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-165.92,-82.96,-126.88,-58.56,-19.52,19.52
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-175.68,-97.6,-131.76,-58.56,-24.4,29.28
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-175.68,-97.6,-136.64,-58.56,-24.4,29.28
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-175.68,-107.36,-146.4,-58.56,-24.4,24.4
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-180.56,-117.12,-165.92,-63.44,-24.4,24.4
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-190.32,-136.64,-190.32,-73.2,-43.92,9.76
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-200.08,-146.4,-200.08,-87.84,-48.8,4.88
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-204.96,-165.92,-204.96,-102.48,-53.68,0
82.96,19.52,-63.44,-48.8,73.2,-24.4,-209.84,-185.44,-209.84,-112.24,-58.56,4.88
87.84,48.8,-39.04,-68.32,63.44,4.88,-200.08,-190.32,-214.72,-102.48,-68.32,-4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,-200.08,-185.44,-214.72,-102.48,-68.32,-4.88
87.84,43.92,-43.92,-63.44,63.44,0,-185.44,-175.68,-204.96,-102.48,-63.44,14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,-175.68,-170.8,-204.96,-102.48,-63.44,4.88
63.44,34.16,-29.28,-48.8,43.92,0,-165.92,-156.16,-204.96,-97.6,-48.8,9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-161.04,-146.4,-195.2,-97.6,-43.92,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-141.52,-141.52,-185.44,-92.72,-43.92,9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-122,-126.88,-165.92,-87.84,-39.04,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-97.6,-117.12,-165.92,-82.96,-34.16,4.88
53.68,87.84,34.16,-68.32,9.76,58.56,-102.48,-117.12,-170.8,-87.84,-39.04,0
58.56,117.12,58.56,-87.84,0,87.84,-107.36,-112.24,-170.8,-87.84,-58.56,-9.76
53.68,151.28,97.6,-102.48,-24.4,122,-97.6,-97.6,-165.92,-92.72,-53.68,-14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-68.32,-73.2,-136.64,-68.32,-24.4,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-48.8,-122,-58.56,-29.28,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-29.28,-107.36,-48.8,-34.16,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-19.52,-92.72,-39.04,-29.28,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-9.76,-87.84,-39.04,-14.64,24.4
0,-4.88,-4.88,4.88,0,-4.88,34.16,4.88,-78.08,-39.04,-19.52,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,19.52,-73.2,-34.16,-24.4,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,29.28,-68.32,-34.16,-19.52,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,19.52,-78.08,-34.16,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,34.16,-68.32,-34.16,-29.28,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,43.92,-53.68,-29.28,-34.16,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,43.92,-53.68,-29.28,-39.04,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,53.68,-48.8,-29.28,-39.04,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,53.68,-48.8,-34.16,-39.04,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,43.92,-48.8,-39.04,-39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,43.92,-48.8,-43.92,-43.92,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,29.28,-63.44,-58.56,-63.44,-39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,19.52,-68.32,-68.32,-68.32,-43.92
-24.4,82.96,107.36,-29.28,-68.32,92.72,29.28,14.64,-82.96,-78.08,-87.84,-58.56
-24.4,136.64,161.04,-53.68,-92.72,146.4,19.52,14.64,-87.84,-82.96,-92.72,-63.44
-34.16,82.96,117.12,-24.4,-78.08,97.6,34.16,29.28,-73.2,-63.44,-73.2,-43.92
-39.04,53.68,92.72,-4.88,-68.32,73.2,48.8,29.28,-63.44,-58.56,-68.32,-43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,43.92,34.16,-58.56,-53.68,-63.44,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,34.16,-53.68,-48.8,-63.44,-43.92
-29.28,48.8,78.08,-9.76,-53.68,63.44,48.8,24.4,-63.44,-63.44,-73.2,-48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,39.04,24.4,-73.2,-68.32,-82.96,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,29.28,-63.44,-58.56,-63.44,-43.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,39.04,19.52,-68.32,-68.32,-78.08,-58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,29.28,-63.44,-63.44,-73.2,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,29.28,-58.56,-58.56,-68.32,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,29.28,-53.68,-53.68,-63.44,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,48.8,29.28,-48.8,-48.8,-58.56,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,43.92,-34.16,-43.92,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,48.8,-34.16,-39.04,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,53.68,-29.28,-34.16,-43.92,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,58.56,-14.64,-29.28,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,53.68,-19.52,-39.04,-48.8,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,68.32,53.68,-24.4,-43.92,-43.92,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,58.56,-29.28,-34.16,-43.92,-29.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,68.32,63.44,-29.28,-34.16,-43.92,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,82.96,73.2,-9.76,-14.64,-24.4,-19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,97.6,87.84,4.88,0,-14.64,-9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,107.36,112.24,19.52,9.76,0,9.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,122,102.48,24.4,14.64,4.88,14.64
-29.28,131.76,161.04,-48.8,-97.6,146.4,117.12,107.36,19.52,9.76,0,4.88
-19.52,141.52,161.04,-58.56,-92.72,151.28,112.24,102.48,19.52,4.88,-4.88,0
-19.52,146.4,165.92,-63.44,-92.72,156.16,122,112.24,24.4,14.64,4.88,4.88
-19.52,151.28,170.8,-63.44,-97.6,161.04,117.12,112.24,24.4,9.76,0,4.88
-9.76,161.04,170.8,-73.2,-92.72,165.92,107.36,97.6,19.52,-4.88,-4.88,0
-9.76,151.28,161.04,-68.32,-87.84,156.16,102.48,87.84,14.64,-4.88,-9.76,-4.88
-9.76,170.8,180.56,-78.08,-97.6,175.68,97.6,82.96,9.76,-9.76,-24.4,-19.52
-9.76,200.08,209.84,-92.72,-112.24,204.96,92.72,82.96,4.88,-9.76,-19.52,-14.64
-14.64,175.68,190.32,-78.08,-102.48,180.56,122,102.48,34.16,0,4.88,4.88
-19.52,180.56,200.08,-78.08,-112.24,190.32,126.88,107.36,39.04,4.88,4.88,9.76
-19.52,190.32,209.84,-82.96,-117.12,200.08,122,112.24,29.28,9.76,0,4.88
-19.52,161.04,180.56,-68.32,-102.48,170.8,126.88,117.12,34.16,14.64,0,9.76
-19.52,180.56,200.08,-78.08,-112.24,190.32,112.24,107.36,29.28,9.76,-4.88,9.76
-19.52,204.96,224.48,-92.72,-122,214.72,112.24,102.48,24.4,9.76,0,14.64
-19.52,239.12,258.64,-107.36,-141.52,248.88,107.36,97.6,24.4,9.76,4.88,19.52
-14.64,273.28,287.92,-126.88,-151.28,278.16,102.48,92.72,19.52,4.88,0,14.64
-24.4,263.52,287.92,-117.12,-156.16,273.28,112.24,107.36,39.04,14.64,19.52,24.4
-24.4,224.48,248.88,-97.6,-136.64,234.24,112.24,117.12,43.92,24.4,29.28,34.16
-24.4,170.8,195.2,-73.2,-112.24,180.56,117.12,122,53.68,34.16,29.28,39.04
-24.4,131.76,156.16,-53.68,-92.72,141.52,112.24,117.12,58.56,39.04,29.28,48.8
-24.4,175.68,200.08,-73.2,-112.24,185.44,107.36,107.36,43.92,14.64,19.52,29.28
-19.52,180.56,200.08,-78.08,-112.24,190.32,102.48,102.48,39.04,14.64,14.64,24.4
-14.64,175.68,190.32,-78.08,-102.48,180.56,102.48,102.48,39.04,24.4,24.4,29.28
0,175.68,175.68,-87.84,-87.84,175.68,97.6,102.48,34.16,24.4,19.52,29.28
9.76,165.92,156.16,-87.84,-73.2,161.04,92.72,87.84,19.52,19.52,14.64,24.4
14.64,170.8,156.16,-92.72,-73.2,161.04,78.08,73.2,14.64,14.64,4.88,14.64
14.64,200.08,185.44,-107.36,-87.84,190.32,63.44,58.56,-4.88,-4.88,-9.76,0
19.52,229.36,209.84,-122,-97.6,219.6,48.8,43.92,-14.64,-14.64,-14.64,-4.88
9.76,170.8,161.04,-87.84,-78.08,165.92,63.44,48.8,0,-9.76,0,9.76
0,141.52,141.52,-68.32,-73.2,141.52,58.56,39.04,-9.76,-14.64,-4.88,9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,48.8,24.4,-24.4,-24.4,-24.4,-4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,53.68,24.4,-24.4,-24.4,-19.52,-4.88
-43.92,78.08,122,-14.64,-82.96,97.6,39.04,9.76,-34.16,-34.16,-29.28,-14.64
-48.8,87.84,136.64,-19.52,-92.72,112.24,29.28,4.88,-43.92,-48.8,-39.04,-24.4
-53.68,97.6,151.28,-19.52,-102.48,122,24.4,-9.76,-68.32,-68.32,-63.44,-48.8
-53.68,131.76,185.44,-39.04,-122,156.16,14.64,-24.4,-87.84,-87.84,-73.2,-58.56
-48.8,87.84,136.64,-19.52,-92.72,112.24,29.28,-9.76,-78.08,-68.32,-58.56,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,43.92,4.88,-58.56,-53.68,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,19.52,-39.04,-34.16,-34.16,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,19.52,-19.52,-19.52,-19.52,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-4.88,-48.8,-48.8,-48.8,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-14.64,-58.56,-58.56,-53.68,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-19.52,-63.44,-63.44,-58.56,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-24.4,-68.32,-63.44,-63.44,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-29.28,-73.2,-78.08,-73.2,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-39.04,-82.96,-82.96,-73.2,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-58.56,-107.36,-97.6,-82.96,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-68.32,-117.12,-112.24,-97.6,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-63.44,-102.48,-107.36,-82.96,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-58.56,-102.48,-97.6,-78.08,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-68.32,-102.48,-97.6,-78.08,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-63.44,-97.6,-87.84,-73.2,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-68.32,-107.36,-92.72,-78.08,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-78.08,-117.12,-102.48,-87.84,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-92.72,-126.88,-112.24,-97.6,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-107.36,-141.52,-131.76,-112.24,-73.2
