I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,0,34.16,19.52,-34.16,14.64,48.8,92.72,204.96,214.72,200.08,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,82.96,214.72,214.72,209.84,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,82.96,214.72,224.48,209.84,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,82.96,209.84,219.6,214.72,14.64
-24.4,24.4,48.8,0,-39.04,34.16,63.44,82.96,209.84,229.36,219.6,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,87.84,214.72,229.36,219.6,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,87.84,219.6,219.6,219.6,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,97.6,219.6,224.48,224.48,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,87.84,209.84,209.84,214.72,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,92.72,219.6,214.72,219.6,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,92.72,219.6,214.72,214.72,14.64
-24.4,24.4,48.8,0,-39.04,34.16,82.96,92.72,214.72,224.48,214.72,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,82.96,92.72,234.24,239.12,224.48,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,73.2,82.96,229.36,234.24,224.48,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,82.96,229.36,229.36,219.6,29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,87.84,229.36,239.12,229.36,48.8
-34.16,58.56,92.72,-9.76,-63.44,73.2,73.2,87.84,229.36,244,234.24,39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,73.2,87.84,239.12,244,239.12,43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,73.2,97.6,248.88,248.88,244,43.92
-14.64,68.32,82.96,-24.4,-48.8,73.2,68.32,87.84,244,253.76,244,43.92
0,73.2,73.2,-34.16,-39.04,73.2,68.32,87.84,248.88,248.88,244,43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,58.56,73.2,239.12,239.12,239.12,48.8
0,82.96,82.96,-39.04,-43.92,82.96,39.04,58.56,239.12,239.12,229.36,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,53.68,229.36,234.24,229.36,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,48.8,229.36,234.24,224.48,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,39.04,224.48,229.36,219.6,29.28
-19.52,24.4,43.92,0,-34.16,34.16,34.16,43.92,229.36,229.36,224.48,34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,34.16,219.6,219.6,214.72,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,34.16,219.6,219.6,204.96,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,39.04,209.84,219.6,209.84,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,48.8,224.48,234.24,234.24,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,53.68,239.12,234.24,234.24,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,43.92,229.36,239.12,224.48,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,29.28,219.6,234.24,209.84,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,14.64,200.08,214.72,200.08,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,14.64,204.96,214.72,204.96,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,14.64,204.96,214.72,204.96,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,0,195.2,204.96,195.2,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-4.88,190.32,195.2,190.32,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,0,200.08,204.96,200.08,-14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,0,200.08,204.96,200.08,-14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-4.88,214.72,214.72,204.96,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-9.76,195.2,204.96,195.2,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-4.88,204.96,209.84,195.2,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-4.88,200.08,209.84,209.84,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-9.76,209.84,224.48,209.84,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-14.64,209.84,214.72,200.08,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,209.84,219.6,209.84,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-19.52,200.08,209.84,200.08,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-19.52,209.84,219.6,204.96,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-29.28,195.2,204.96,200.08,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-4.88,-34.16,175.68,190.32,180.56,-34.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-34.16,107.36,117.12,97.6,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-39.04,53.68,58.56,34.16,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-53.68,0,14.64,0,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-53.68,-14.64,0,-14.64,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-63.44,-34.16,-14.64,-24.4,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-73.2,-29.28,-24.4,-29.28,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-73.2,-39.04,-34.16,-39.04,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-82.96,-48.8,-39.04,-48.8,-29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-78.08,-43.92,-29.28,-43.92,-14.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-87.84,-43.92,-29.28,-48.8,-4.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-92.72,-53.68,-39.04,-53.68,-4.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-87.84,-48.8,-39.04,-53.68,-9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-97.6,-48.8,-39.04,-53.68,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-97.6,-48.8,-39.04,-48.8,-4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-97.6,-48.8,-39.04,-48.8,-14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-102.48,-48.8,-43.92,-53.68,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-102.48,-48.8,-48.8,-58.56,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-107.36,-53.68,-53.68,-63.44,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-97.6,-48.8,-39.04,-53.68,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-102.48,-43.92,-34.16,-48.8,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-112.24,-48.8,-39.04,-53.68,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-107.36,-39.04,-24.4,-39.04,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-112.24,-43.92,-29.28,-43.92,-14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,24.4,-112.24,-48.8,-34.16,-48.8,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,34.16,-107.36,-39.04,-24.4,-34.16,-9.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,-97.6,-34.16,-19.52,-39.04,-19.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,48.8,-87.84,-29.28,-14.64,-34.16,-24.4
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,-73.2,-24.4,-9.76,-29.28,-29.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,-53.68,0,14.64,-4.88,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,-4.88,48.8,63.44,43.92,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,141.52,68.32,122,131.76,117.12,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,165.92,122,204.96,209.84,204.96,97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,165.92,141.52,268.4,283.04,268.4,156.16
43.92,73.2,29.28,-58.56,4.88,48.8,151.28,161.04,331.84,346.48,331.84,214.72
78.08,107.36,29.28,-92.72,24.4,68.32,126.88,165.92,390.4,409.92,400.16,273.28
122,161.04,39.04,-141.52,39.04,97.6,102.48,170.8,458.72,478.24,453.84,336.72
175.68,195.2,19.52,-185.44,78.08,107.36,73.2,156.16,502.64,527.04,507.52,400.16
239.12,244,4.88,-239.12,117.12,122,43.92,136.64,546.56,566.08,551.44,458.72
263.52,297.68,34.16,-278.16,112.24,165.92,29.28,122,614.88,634.4,614.88,527.04
258.64,361.12,102.48,-307.44,78.08,229.36,0,107.36,678.32,702.72,683.2,600.24
268.4,395.28,126.88,-331.84,68.32,258.64,-63.44,24.4,668.56,688.08,668.56,629.52
248.88,453.84,204.96,-351.36,19.52,326.96,-117.12,-53.68,610,629.52,614.88,639.28
190.32,488,297.68,-336.72,-53.68,390.4,-122,-78.08,512.4,531.92,517.28,600.24
73.2,448.96,375.76,-258.64,-151.28,409.92,-102.48,-82.96,361.12,380.64,361.12,492.88
-53.68,307.44,361.12,-126.88,-209.84,331.84,-73.2,-92.72,180.56,200.08,180.56,283.04
-156.16,131.76,287.92,14.64,-224.48,209.84,-63.44,-146.4,-4.88,9.76,-4.88,48.8
-287.92,-4.88,283.04,146.4,-287.92,136.64,-68.32,-224.48,-204.96,-185.44,-195.2,-117.12
-356.24,-87.84,268.4,224.48,-312.32,87.84,-107.36,-326.96,-356.24,-331.84,-346.48,-219.6
-356.24,-126.88,229.36,244,-292.8,48.8,-165.92,-419.68,-409.92,-390.4,-405.04,-263.52
-356.24,-151.28,204.96,253.76,-283.04,24.4,-195.2,-458.72,-385.52,-370.88,-385.52,-253.76
-326.96,-151.28,175.68,239.12,-253.76,9.76,-204.96,-448.96,-361.12,-341.6,-366,-234.24
-292.8,-141.52,151.28,219.6,-224.48,4.88,-214.72,-439.2,-326.96,-312.32,-331.84,-224.48
-273.28,-170.8,102.48,224.48,-190.32,-34.16,-229.36,-444.08,-326.96,-297.68,-317.2,-224.48
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-239.12,-434.32,-322.08,-292.8,-312.32,-229.36
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-244,-453.84,-336.72,-322.08,-336.72,-224.48
-185.44,-224.48,-39.04,204.96,-73.2,-131.76,-253.76,-473.36,-356.24,-341.6,-356.24,-224.48
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,-239.12,-458.72,-336.72,-317.2,-331.84,-204.96
-131.76,-239.12,-107.36,185.44,-14.64,-175.68,-248.88,-448.96,-317.2,-312.32,-322.08,-195.2
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-234.24,-424.56,-292.8,-287.92,-297.68,-180.56
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-219.6,-390.4,-263.52,-253.76,-263.52,-165.92
-82.96,-204.96,-122,146.4,19.52,-165.92,-195.2,-351.36,-234.24,-214.72,-234.24,-146.4
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-165.92,-307.44,-200.08,-185.44,-200.08,-131.76
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-131.76,-273.28,-161.04,-151.28,-165.92,-112.24
-19.52,-122,-102.48,73.2,39.04,-112.24,-107.36,-244,-136.64,-122,-131.76,-82.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-82.96,-214.72,-117.12,-97.6,-117.12,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,-58.56,-195.2,-102.48,-92.72,-102.48,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-24.4,-170.8,-92.72,-73.2,-82.96,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-146.4,-78.08,-58.56,-68.32,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-136.64,-68.32,-48.8,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-117.12,-48.8,-29.28,-43.92,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-102.48,-29.28,-19.52,-29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-112.24,-34.16,-14.64,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-112.24,-29.28,-9.76,-24.4,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-117.12,-24.4,-4.88,-24.4,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-107.36,-9.76,4.88,-14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-97.6,-4.88,9.76,0,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-97.6,0,14.64,4.88,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-102.48,-9.76,0,-4.88,0
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-102.48,-14.64,0,-4.88,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-102.48,-9.76,4.88,0,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-87.84,0,9.76,0,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-82.96,0,14.64,4.88,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-82.96,4.88,14.64,9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-68.32,14.64,29.28,19.52,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-68.32,9.76,24.4,14.64,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-73.2,14.64,24.4,14.64,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-63.44,19.52,29.28,24.4,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-53.68,14.64,24.4,14.64,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,-53.68,14.64,29.28,14.64,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,-53.68,9.76,24.4,9.76,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-39.04,14.64,29.28,19.52,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-29.28,19.52,39.04,24.4,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-34.16,19.52,34.16,19.52,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-24.4,29.28,39.04,24.4,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-14.64,19.52,29.28,19.52,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-14.64,19.52,34.16,24.4,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,0,29.28,43.92,29.28,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,0,24.4,39.04,24.4,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,0,19.52,34.16,14.64,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,0,19.52,29.28,14.64,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,4.88,19.52,29.28,19.52,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,9.76,19.52,39.04,19.52,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,9.76,19.52,29.28,14.64,19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,9.76,29.28,39.04,24.4,29.28
0,9.76,9.76,-4.88,-4.88,9.76,58.56,24.4,39.04,43.92,34.16,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,24.4,34.16,39.04,24.4,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,29.28,39.04,48.8,34.16,34.16
4.88,0,-4.88,0,4.88,-4.88,63.44,39.04,39.04,53.68,43.92,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,39.04,39.04,48.8,39.04,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,43.92,34.16,53.68,39.04,43.92
0,4.88,4.88,0,-4.88,4.88,53.68,48.8,39.04,58.56,43.92,43.92
-9.76,9.76,19.52,0,-14.64,14.64,53.68,48.8,39.04,53.68,39.04,43.92
-24.4,0,24.4,14.64,-24.4,9.76,53.68,58.56,53.68,68.32,48.8,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,48.8,43.92,63.44,48.8,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,53.68,43.92,58.56,48.8,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,53.68,39.04,53.68,43.92,48.8
9.76,4.88,-4.88,-4.88,4.88,0,48.8,58.56,39.04,63.44,43.92,58.56
9.76,14.64,4.88,-9.76,0,9.76,58.56,73.2,43.92,68.32,48.8,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,68.32,39.04,58.56,43.92,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,73.2,48.8,63.44,48.8,53.68
9.76,19.52,9.76,-14.64,0,14.64,58.56,87.84,58.56,68.32,53.68,68.32
29.28,14.64,-14.64,-19.52,19.52,0,53.68,87.84,53.68,73.2,53.68,68.32
43.92,24.4,-19.52,-34.16,29.28,0,43.92,97.6,68.32,73.2,63.44,63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,92.72,68.32,78.08,63.44,68.32
39.04,19.52,-19.52,-29.28,29.28,0,48.8,97.6,73.2,73.2,63.44,73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,97.6,63.44,68.32,63.44,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,92.72,63.44,63.44,58.56,78.08
48.8,48.8,0,-48.8,24.4,24.4,43.92,117.12,68.32,73.2,63.44,82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,29.28,107.36,63.44,68.32,58.56,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,107.36,63.44,73.2,58.56,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,53.68,126.88,87.84,102.48,82.96,97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,131.76,97.6,107.36,92.72,102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,136.64,102.48,107.36,97.6,107.36
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,141.52,102.48,117.12,107.36,112.24
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,136.64,97.6,117.12,102.48,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,131.76,102.48,117.12,102.48,112.24
63.44,68.32,4.88,-63.44,29.28,34.16,43.92,122,97.6,112.24,97.6,117.12
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,126.88,102.48,117.12,107.36,126.88
53.68,78.08,24.4,-63.44,14.64,48.8,39.04,131.76,107.36,117.12,107.36,131.76
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,122,97.6,117.12,97.6,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,24.4,117.12,97.6,117.12,102.48,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,19.52,122,107.36,117.12,102.48,122
78.08,82.96,4.88,-78.08,34.16,43.92,14.64,122,107.36,112.24,102.48,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,14.64,117.12,112.24,122,107.36,141.52
92.72,112.24,19.52,-102.48,34.16,63.44,9.76,117.12,102.48,117.12,107.36,146.4
82.96,117.12,34.16,-97.6,24.4,73.2,9.76,107.36,102.48,117.12,102.48,141.52
92.72,122,29.28,-107.36,29.28,73.2,9.76,107.36,112.24,126.88,107.36,146.4
97.6,122,24.4,-107.36,34.16,73.2,4.88,112.24,107.36,126.88,112.24,156.16
92.72,146.4,53.68,-117.12,19.52,97.6,-9.76,107.36,97.6,112.24,102.48,151.28
97.6,136.64,39.04,-117.12,29.28,87.84,-14.64,112.24,102.48,117.12,102.48,141.52
82.96,102.48,19.52,-92.72,29.28,58.56,-19.52,97.6,97.6,117.12,97.6,146.4
97.6,122,24.4,-107.36,34.16,73.2,-19.52,107.36,107.36,117.12,102.48,165.92
92.72,126.88,34.16,-107.36,29.28,78.08,-24.4,102.48,117.12,126.88,107.36,175.68
92.72,112.24,19.52,-102.48,34.16,63.44,-29.28,97.6,117.12,126.88,112.24,180.56
87.84,126.88,39.04,-107.36,24.4,82.96,-29.28,97.6,117.12,122,112.24,175.68
73.2,122,48.8,-97.6,9.76,82.96,-34.16,97.6,117.12,122,107.36,165.92
102.48,131.76,29.28,-117.12,34.16,78.08,-39.04,92.72,102.48,117.12,102.48,175.68
112.24,141.52,29.28,-126.88,39.04,82.96,-34.16,87.84,102.48,117.12,102.48,185.44
107.36,146.4,39.04,-126.88,34.16,92.72,-48.8,78.08,92.72,97.6,97.6,170.8
102.48,165.92,63.44,-131.76,19.52,112.24,-48.8,78.08,87.84,102.48,92.72,165.92
87.84,141.52,53.68,-112.24,14.64,97.6,-43.92,73.2,92.72,97.6,87.84,165.92
92.72,141.52,48.8,-117.12,19.52,92.72,-48.8,68.32,78.08,92.72,78.08,161.04
107.36,151.28,43.92,-126.88,29.28,97.6,-53.68,68.32,68.32,82.96,73.2,156.16
102.48,156.16,53.68,-126.88,24.4,102.48,-58.56,68.32,78.08,82.96,78.08,170.8
92.72,151.28,58.56,-122,14.64,102.48,-68.32,68.32,73.2,78.08,68.32,165.92
97.6,165.92,68.32,-131.76,14.64,117.12,-73.2,58.56,63.44,78.08,68.32,161.04
87.84,156.16,68.32,-122,9.76,112.24,-78.08,58.56,58.56,73.2,63.44,161.04
82.96,156.16,73.2,-117.12,4.88,112.24,-68.32,63.44,58.56,78.08,58.56,161.04
78.08,131.76,53.68,-102.48,9.76,92.72,-73.2,63.44,53.68,68.32,58.56,170.8
112.24,126.88,14.64,-117.12,48.8,68.32,-78.08,53.68,48.8,53.68,48.8,170.8
131.76,136.64,4.88,-131.76,63.44,68.32,-87.84,43.92,39.04,53.68,43.92,165.92
122,136.64,14.64,-126.88,53.68,73.2,-82.96,53.68,43.92,53.68,43.92,161.04
131.76,156.16,24.4,-141.52,53.68,87.84,-92.72,43.92,29.28,39.04,34.16,146.4
136.64,170.8,34.16,-151.28,48.8,102.48,-82.96,53.68,34.16,39.04,34.16,151.28
97.6,151.28,53.68,-122,19.52,102.48,-68.32,73.2,48.8,58.56,53.68,175.68
97.6,146.4,48.8,-122,24.4,97.6,-58.56,78.08,48.8,68.32,58.56,170.8
87.84,146.4,58.56,-117.12,14.64,102.48,-63.44,78.08,43.92,58.56,48.8,170.8
68.32,165.92,97.6,-117.12,-14.64,131.76,-63.44,73.2,43.92,53.68,39.04,161.04
58.56,161.04,102.48,-107.36,-24.4,131.76,-48.8,92.72,53.68,53.68,43.92,165.92
58.56,141.52,82.96,-97.6,-14.64,112.24,-48.8,97.6,43.92,53.68,39.04,151.28
78.08,141.52,63.44,-107.36,4.88,102.48,-48.8,97.6,34.16,43.92,34.16,146.4
87.84,141.52,53.68,-112.24,14.64,97.6,-43.92,102.48,34.16,43.92,29.28,141.52
92.72,126.88,34.16,-107.36,29.28,78.08,-39.04,112.24,43.92,43.92,39.04,136.64
87.84,122,34.16,-102.48,24.4,78.08,-19.52,131.76,58.56,53.68,53.68,136.64
63.44,107.36,43.92,-82.96,9.76,73.2,-24.4,131.76,53.68,53.68,48.8,131.76
58.56,112.24,53.68,-82.96,0,82.96,-9.76,146.4,58.56,58.56,48.8,131.76
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,156.16,63.44,68.32,53.68,136.64
34.16,97.6,63.44,-63.44,-14.64,78.08,19.52,165.92,58.56,58.56,53.68,126.88
39.04,102.48,63.44,-68.32,-14.64,82.96,19.52,175.68,48.8,58.56,53.68,112.24
48.8,97.6,48.8,-73.2,0,73.2,24.4,175.68,43.92,53.68,48.8,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,175.68,43.92,43.92,34.16,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,29.28,190.32,53.68,48.8,39.04,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,34.16,185.44,34.16,48.8,34.16,68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,48.8,204.96,48.8,58.56,43.92,73.2
24.4,48.8,24.4,-34.16,0,34.16,53.68,204.96,43.92,53.68,39.04,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,224.48,48.8,58.56,48.8,73.2
0,19.52,19.52,-9.76,-9.76,19.52,53.68,214.72,43.92,53.68,43.92,58.56
0,19.52,19.52,-9.76,-9.76,19.52,73.2,224.48,39.04,43.92,34.16,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,224.48,34.16,43.92,34.16,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,214.72,29.28,34.16,24.4,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,214.72,24.4,34.16,19.52,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,209.84,14.64,19.52,14.64,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,200.08,-4.88,4.88,-4.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,195.2,0,0,-4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,204.96,0,9.76,-4.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,204.96,9.76,19.52,0,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,200.08,4.88,9.76,-4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,204.96,-9.76,0,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,195.2,-14.64,-4.88,-19.52,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,190.32,-14.64,-4.88,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,195.2,-4.88,4.88,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,195.2,-4.88,0,-14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,190.32,-9.76,-4.88,-19.52,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,185.44,-9.76,0,-19.52,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,185.44,-14.64,-4.88,-24.4,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,185.44,-19.52,-14.64,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,190.32,-24.4,-19.52,-24.4,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,180.56,-34.16,-24.4,-34.16,-34.16
