I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-107.36,-53.68,82.96,0,-82.96,0,-63.44,-97.6,-146.4,-131.76,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-68.32,-97.6,-146.4,-136.64,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-63.44,-92.72,-141.52,-131.76,-146.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-53.68,-82.96,-136.64,-126.88,-141.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-63.44,-97.6,-151.28,-136.64,-151.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-78.08,-112.24,-156.16,-151.28,-165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-78.08,-112.24,-161.04,-146.4,-165.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-78.08,-107.36,-161.04,-146.4,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-68.32,-107.36,-156.16,-141.52,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-73.2,-107.36,-156.16,-141.52,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-58.56,-87.84,-146.4,-126.88,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-58.56,-87.84,-141.52,-131.76,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-68.32,-97.6,-151.28,-141.52,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-53.68,-78.08,-136.64,-131.76,-156.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-43.92,-73.2,-136.64,-131.76,-156.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-48.8,-73.2,-131.76,-136.64,-161.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-34.16,-58.56,-122,-117.12,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-24.4,-53.68,-112.24,-112.24,-131.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-24.4,-53.68,-107.36,-112.24,-136.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,-29.28,-48.8,-102.48,-112.24,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-29.28,-53.68,-97.6,-107.36,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-34.16,-58.56,-107.36,-107.36,-136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-43.92,-63.44,-107.36,-117.12,-136.64
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-34.16,-53.68,-102.48,-112.24,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-24.4,-43.92,-92.72,-102.48,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-29.28,-48.8,-92.72,-107.36,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-14.64,-34.16,-82.96,-92.72,-126.88
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-14.64,-34.16,-82.96,-87.84,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-24.4,-43.92,-87.84,-92.72,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-29.28,-53.68,-97.6,-102.48,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-29.28,-48.8,-102.48,-102.48,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,-19.52,-43.92,-97.6,-97.6,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-14.64,-43.92,-97.6,-107.36,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-9.76,-29.28,-97.6,-107.36,-151.28
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,4.88,-9.76,-92.72,-112.24,-151.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,34.16,19.52,-68.32,-117.12,-156.16
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,78.08,87.84,-29.28,-102.48,-161.04
0,-4.88,-4.88,4.88,0,-4.88,48.8,126.88,156.16,39.04,-63.44,-126.88
9.76,14.64,4.88,-9.76,0,9.76,34.16,185.44,229.36,136.64,24.4,-68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,287.92,375.76,307.44,170.8,34.16
165.92,82.96,-82.96,-122,122,0,-19.52,405.04,512.4,497.76,356.24,156.16
258.64,102.48,-156.16,-180.56,204.96,-29.28,-68.32,483.12,590.48,644.16,531.92,292.8
326.96,117.12,-209.84,-219.6,268.4,-48.8,-102.48,575.84,658.8,800.32,761.28,473.36
414.8,131.76,-283.04,-273.28,346.48,-78.08,-161.04,653.92,702.72,1000.4,1039.44,697.84
527.04,161.04,-366,-341.6,444.08,-102.48,-229.36,707.6,707.6,1200.48,1361.52,951.6
649.04,224.48,-424.56,-434.32,536.8,-102.48,-297.68,751.52,717.36,1439.6,1737.28,1268.8
751.52,302.56,-448.96,-527.04,600.24,-73.2,-356.24,761.28,692.96,1654.32,2122.8,1625.04
819.84,414.8,-405.04,-614.88,610,4.88,-439.2,644.16,536.8,1820.24,2474.16,1986.16
858.88,531.92,-326.96,-692.96,590.48,102.48,-502.64,458.72,317.2,1917.84,2781.6,2332.64
873.52,649.04,-224.48,-761.28,546.56,209.84,-551.44,244,73.2,1971.52,3006.08,2610.8
868.64,751.52,-117.12,-810.08,492.88,317.2,-580.72,-9.76,-214.72,1917.84,3089.04,2762.08
805.2,785.68,-19.52,-795.44,409.92,380.64,-614.88,-356.24,-610,1688.48,2957.28,2737.68
678.32,751.52,73.2,-712.48,302.56,409.92,-610,-668.56,-976,1361.52,2669.36,2527.84
517.28,702.72,185.44,-610,165.92,444.08,-546.56,-907.68,-1229.76,976,2235.04,2215.52
375.76,649.04,273.28,-512.4,48.8,458.72,-497.76,-1107.76,-1449.36,536.8,1756.8,1873.92
287.92,610,322.08,-448.96,-19.52,463.6,-478.24,-1254.16,-1590.88,112.24,1259.04,1532.32
214.72,590.48,375.76,-400.16,-82.96,483.12,-444.08,-1337.12,-1688.48,-336.72,702.72,1166.32
102.48,497.76,395.28,-297.68,-146.4,444.08,-409.92,-1381.04,-1737.28,-819.84,82.96,717.36
0,409.92,409.92,-204.96,-204.96,409.92,-361.12,-1317.6,-1668.96,-1176.08,-439.2,297.68
-48.8,356.24,405.04,-151.28,-229.36,380.64,-322.08,-1205.36,-1527.44,-1278.56,-683.2,53.68
-63.44,302.56,366,-117.12,-214.72,331.84,-297.68,-1049.2,-1356.64,-1185.84,-678.32,-24.4
-34.16,268.4,302.56,-117.12,-170.8,283.04,-268.4,-912.56,-1190.72,-1058.96,-610,-43.92
-9.76,239.12,248.88,-112.24,-131.76,244,-244,-810.08,-1063.84,-956.48,-566.08,-73.2
4.88,229.36,224.48,-117.12,-112.24,224.48,-229.36,-751.52,-971.12,-868.64,-531.92,-102.48
0,204.96,204.96,-102.48,-102.48,204.96,-204.96,-673.44,-873.52,-775.92,-492.88,-117.12
-29.28,175.68,204.96,-73.2,-117.12,190.32,-180.56,-605.12,-761.28,-683.2,-453.84,-136.64
-68.32,170.8,239.12,-48.8,-156.16,204.96,-151.28,-522.16,-653.92,-590.48,-400.16,-146.4
-73.2,165.92,239.12,-43.92,-156.16,200.08,-136.64,-463.6,-566.08,-512.4,-361.12,-146.4
-92.72,146.4,239.12,-24.4,-165.92,190.32,-117.12,-414.8,-488,-448.96,-336.72,-156.16
-87.84,126.88,214.72,-19.52,-151.28,170.8,-87.84,-361.12,-409.92,-390.4,-307.44,-165.92
-78.08,112.24,190.32,-14.64,-136.64,151.28,-68.32,-307.44,-356.24,-346.48,-292.8,-175.68
-58.56,107.36,165.92,-24.4,-112.24,136.64,-39.04,-239.12,-283.04,-292.8,-248.88,-161.04
-53.68,97.6,151.28,-19.52,-102.48,122,-14.64,-195.2,-234.24,-248.88,-224.48,-156.16
-68.32,63.44,131.76,4.88,-102.48,97.6,-19.52,-180.56,-209.84,-234.24,-214.72,-165.92
-58.56,43.92,102.48,9.76,-82.96,73.2,-9.76,-156.16,-185.44,-219.6,-209.84,-170.8
-48.8,34.16,82.96,9.76,-68.32,58.56,0,-136.64,-146.4,-200.08,-200.08,-170.8
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-112.24,-126.88,-185.44,-195.2,-175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,9.76,-87.84,-102.48,-175.68,-190.32,-180.56
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-63.44,-73.2,-156.16,-175.68,-175.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-43.92,-48.8,-131.76,-170.8,-180.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-29.28,-29.28,-117.12,-161.04,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,-24.4,-19.52,-112.24,-161.04,-195.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-9.76,-9.76,-92.72,-146.4,-190.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,0,9.76,-78.08,-136.64,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,14.64,19.52,-63.44,-122,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,29.28,34.16,-53.68,-112.24,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,39.04,48.8,-53.68,-112.24,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,39.04,48.8,-58.56,-122,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,48.8,58.56,-58.56,-122,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,58.56,73.2,-43.92,-112.24,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,63.44,82.96,-34.16,-107.36,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,68.32,87.84,-29.28,-102.48,-161.04
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,68.32,82.96,-24.4,-97.6,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,68.32,87.84,-14.64,-87.84,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,78.08,97.6,-9.76,-82.96,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,82.96,102.48,-4.88,-78.08,-141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,78.08,102.48,-4.88,-78.08,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,73.2,97.6,-14.64,-92.72,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,82.96,107.36,-9.76,-87.84,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,87.84,107.36,-4.88,-92.72,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,92.72,112.24,0,-87.84,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,92.72,117.12,4.88,-78.08,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,73.2,92.72,117.12,9.76,-73.2,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,92.72,122,14.64,-68.32,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,73.2,92.72,122,14.64,-68.32,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,92.72,122,14.64,-68.32,-151.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,63.44,82.96,112.24,4.88,-78.08,-161.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,82.96,117.12,0,-82.96,-161.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,73.2,97.6,126.88,4.88,-78.08,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,107.36,131.76,19.52,-78.08,-156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,107.36,131.76,19.52,-73.2,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,117.12,146.4,29.28,-63.44,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,112.24,141.52,34.16,-63.44,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,107.36,141.52,39.04,-58.56,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,102.48,136.64,34.16,-58.56,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,92.72,131.76,29.28,-58.56,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,97.6,136.64,34.16,-53.68,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,97.6,141.52,34.16,-53.68,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,102.48,136.64,29.28,-58.56,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,102.48,136.64,34.16,-63.44,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,107.36,141.52,43.92,-53.68,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,107.36,146.4,48.8,-48.8,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,102.48,136.64,48.8,-48.8,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,92.72,131.76,53.68,-43.92,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,87.84,131.76,43.92,-39.04,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,82.96,117.12,34.16,-48.8,-136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,73.2,112.24,24.4,-53.68,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,78.08,112.24,29.28,-48.8,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,87.84,112.24,29.28,-53.68,-146.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,97.6,117.12,43.92,-39.04,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,107.36,122,48.8,-39.04,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,102.48,112.24,48.8,-39.04,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,92.72,107.36,53.68,-34.16,-136.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,97.6,112.24,58.56,-24.4,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,92.72,107.36,53.68,-24.4,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,107.36,122,73.2,-4.88,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,107.36,126.88,73.2,-4.88,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,112.24,131.76,68.32,-9.76,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,122,136.64,78.08,-4.88,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,122,136.64,73.2,-4.88,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,126.88,141.52,82.96,0,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,126.88,151.28,87.84,0,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,117.12,146.4,97.6,4.88,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,122,146.4,97.6,9.76,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,122,151.28,102.48,14.64,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,122,151.28,107.36,14.64,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,122,156.16,102.48,9.76,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,126.88,156.16,92.72,4.88,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,136.64,165.92,102.48,4.88,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,141.52,165.92,97.6,0,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,146.4,185.44,117.12,9.76,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,156.16,195.2,126.88,14.64,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,156.16,195.2,136.64,14.64,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,170.8,209.84,146.4,29.28,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,185.44,219.6,156.16,39.04,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,190.32,234.24,161.04,43.92,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,204.96,258.64,175.68,53.68,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,219.6,268.4,180.56,58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,214.72,273.28,180.56,58.56,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,229.36,292.8,204.96,73.2,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,244,312.32,224.48,87.84,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,244,317.2,219.6,87.84,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,253.76,317.2,229.36,87.84,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,248.88,317.2,234.24,92.72,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,258.64,331.84,248.88,102.48,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,278.16,346.48,268.4,117.12,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,278.16,356.24,273.28,122,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,53.68,278.16,356.24,268.4,126.88,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,58.56,292.8,366,283.04,131.76,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,58.56,302.56,380.64,297.68,146.4,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,307.44,390.4,307.44,151.28,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,297.68,385.52,292.8,136.64,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,302.56,385.52,307.44,146.4,-24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,24.4,307.44,395.28,322.08,156.16,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,29.28,317.2,405.04,336.72,165.92,0
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,341.6,434.32,361.12,190.32,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,346.48,439.2,366,200.08,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,346.48,444.08,366,204.96,34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,34.16,361.12,453.84,375.76,209.84,43.92
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,361.12,453.84,385.52,209.84,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,14.64,366,463.6,400.16,219.6,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,4.88,366,463.6,405.04,229.36,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,4.88,366,468.48,414.8,234.24,48.8
39.04,78.08,39.04,-58.56,0,58.56,4.88,370.88,468.48,429.44,248.88,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,0,370.88,473.36,434.32,253.76,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,366,473.36,439.2,253.76,68.32
73.2,122,48.8,-97.6,9.76,82.96,-4.88,370.88,473.36,444.08,258.64,73.2
58.56,112.24,53.68,-82.96,0,82.96,-14.64,370.88,483.12,444.08,258.64,73.2
58.56,112.24,53.68,-82.96,0,82.96,-14.64,380.64,488,448.96,253.76,78.08
53.68,122,68.32,-87.84,-9.76,92.72,-4.88,390.4,497.76,458.72,268.4,87.84
48.8,112.24,63.44,-78.08,-9.76,87.84,-4.88,385.52,492.88,448.96,258.64,78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,-14.64,375.76,483.12,444.08,263.52,73.2
48.8,97.6,48.8,-73.2,0,73.2,-19.52,366,468.48,444.08,253.76,68.32
68.32,112.24,43.92,-87.84,9.76,78.08,-24.4,361.12,458.72,439.2,253.76,63.44
58.56,107.36,48.8,-82.96,4.88,78.08,-24.4,356.24,458.72,444.08,258.64,73.2
43.92,102.48,58.56,-73.2,-9.76,78.08,-34.16,346.48,458.72,444.08,258.64,73.2
48.8,112.24,63.44,-78.08,-9.76,87.84,-43.92,341.6,453.84,444.08,258.64,73.2
53.68,117.12,63.44,-82.96,-4.88,87.84,-43.92,346.48,448.96,444.08,258.64,78.08
78.08,141.52,63.44,-107.36,4.88,102.48,-48.8,346.48,458.72,444.08,258.64,82.96
78.08,156.16,78.08,-117.12,0,117.12,-43.92,346.48,453.84,444.08,258.64,82.96
68.32,141.52,73.2,-102.48,-4.88,107.36,-53.68,346.48,444.08,434.32,253.76,82.96
78.08,141.52,63.44,-107.36,4.88,102.48,-63.44,346.48,448.96,434.32,253.76,82.96
78.08,151.28,73.2,-112.24,0,112.24,-53.68,356.24,453.84,453.84,263.52,92.72
53.68,156.16,102.48,-102.48,-24.4,126.88,-48.8,361.12,448.96,458.72,273.28,102.48
87.84,151.28,63.44,-117.12,9.76,107.36,-58.56,351.36,444.08,444.08,268.4,97.6
112.24,165.92,53.68,-136.64,29.28,107.36,-63.44,346.48,444.08,444.08,268.4,102.48
82.96,165.92,82.96,-122,0,122,-58.56,351.36,448.96,453.84,278.16,112.24
73.2,161.04,87.84,-117.12,-9.76,122,-63.44,351.36,444.08,448.96,278.16,117.12
73.2,151.28,78.08,-112.24,-4.88,112.24,-68.32,341.6,439.2,444.08,273.28,122
97.6,165.92,68.32,-131.76,14.64,117.12,-68.32,346.48,444.08,444.08,273.28,126.88
131.76,190.32,58.56,-161.04,34.16,122,-68.32,336.72,429.44,434.32,278.16,122
141.52,185.44,43.92,-161.04,48.8,112.24,-78.08,326.96,414.8,429.44,268.4,117.12
126.88,175.68,48.8,-151.28,39.04,112.24,-63.44,326.96,409.92,429.44,268.4,122
102.48,175.68,73.2,-136.64,14.64,122,-58.56,312.32,400.16,424.56,273.28,126.88
92.72,175.68,82.96,-131.76,4.88,126.88,-63.44,307.44,390.4,414.8,273.28,126.88
117.12,165.92,48.8,-141.52,34.16,107.36,-73.2,278.16,356.24,390.4,244,112.24
112.24,151.28,39.04,-131.76,34.16,92.72,-68.32,258.64,341.6,375.76,239.12,107.36
92.72,151.28,58.56,-122,14.64,102.48,-68.32,253.76,336.72,366,234.24,107.36
68.32,156.16,87.84,-112.24,-9.76,122,-53.68,253.76,336.72,361.12,234.24,117.12
39.04,146.4,107.36,-92.72,-34.16,126.88,-43.92,253.76,336.72,356.24,234.24,117.12
39.04,131.76,92.72,-82.96,-29.28,112.24,-43.92,244,322.08,341.6,229.36,107.36
63.44,122,58.56,-92.72,0,87.84,-48.8,219.6,292.8,322.08,214.72,102.48
78.08,122,43.92,-97.6,14.64,82.96,-43.92,209.84,273.28,307.44,204.96,97.6
68.32,122,53.68,-92.72,4.88,87.84,-29.28,209.84,268.4,302.56,204.96,102.48
63.44,117.12,53.68,-87.84,4.88,82.96,-29.28,200.08,258.64,278.16,195.2,107.36
63.44,107.36,43.92,-82.96,9.76,73.2,-24.4,185.44,244,263.52,180.56,97.6
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,170.8,229.36,244,170.8,82.96
48.8,92.72,43.92,-68.32,0,68.32,-14.64,165.92,219.6,224.48,161.04,82.96
43.92,87.84,43.92,-63.44,0,63.44,-4.88,165.92,209.84,219.6,156.16,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,141.52,195.2,195.2,136.64,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,-14.64,131.76,180.56,180.56,122,63.44
39.04,78.08,39.04,-58.56,0,58.56,9.76,131.76,170.8,170.8,122,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,9.76,117.12,156.16,156.16,102.48,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,112.24,146.4,146.4,102.48,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,97.6,131.76,131.76,92.72,53.68
29.28,53.68,24.4,-39.04,0,39.04,24.4,92.72,122,122,87.84,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,87.84,112.24,117.12,87.84,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,82.96,102.48,97.6,78.08,43.92
34.16,63.44,29.28,-48.8,0,43.92,24.4,73.2,107.36,87.84,68.32,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,68.32,102.48,78.08,63.44,34.16
24.4,43.92,19.52,-34.16,0,29.28,19.52,58.56,82.96,53.68,43.92,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,43.92,58.56,39.04,29.28,0
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,48.8,63.44,43.92,34.16,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,39.04,53.68,39.04,29.28,0
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,48.8,58.56,39.04,29.28,9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,39.04,58.56,39.04,29.28,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,39.04,53.68,34.16,24.4,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,43.92,53.68,24.4,24.4,9.76
-9.76,9.76,19.52,0,-14.64,14.64,19.52,29.28,39.04,14.64,4.88,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,29.28,43.92,14.64,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,34.16,4.88,-4.88,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,19.52,24.4,0,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,14.64,24.4,-4.88,-14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,4.88,-19.52,-24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,0,-29.28,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,0,-29.28,-29.28,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-4.88,0,-19.52,-24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,0,4.88,-19.52,-24.4,-19.52
9.76,19.52,9.76,-14.64,0,14.64,19.52,4.88,9.76,-9.76,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,4.88,14.64,-19.52,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,0,4.88,-24.4,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-14.64,-9.76,-39.04,-39.04,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-19.52,-9.76,-34.16,-43.92,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,-14.64,-29.28,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-29.28,-24.4,-39.04,-39.04,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-34.16,-24.4,-39.04,-43.92,-48.8
