I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,204.96,131.76,14.64,-131.76,-151.28,-141.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,283.04,229.36,68.32,-126.88,-161.04,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,317.2,287.92,102.48,-107.36,-151.28,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,336.72,375.76,175.68,-48.8,-102.48,-112.24
43.92,29.28,-14.64,-34.16,29.28,4.88,351.36,468.48,268.4,34.16,-19.52,-58.56
58.56,92.72,34.16,-73.2,9.76,63.44,380.64,580.72,395.28,175.68,102.48,29.28
146.4,185.44,39.04,-165.92,53.68,112.24,395.28,707.6,556.32,366,268.4,151.28
224.48,244,19.52,-234.24,102.48,131.76,356.24,761.28,678.32,556.32,439.2,283.04
322.08,322.08,0,-322.08,161.04,161.04,297.68,795.44,805.2,780.8,649.04,434.32
448.96,419.68,-29.28,-434.32,239.12,195.2,229.36,771.04,868.64,961.36,834.48,580.72
492.88,488,-4.88,-488,248.88,239.12,131.76,658.8,878.4,1122.4,1024.8,741.76
590.48,595.36,4.88,-590.48,292.8,297.68,-58.56,453.84,863.76,1322.48,1239.52,932.08
683.2,775.92,92.72,-727.12,292.8,434.32,-263.52,156.16,790.56,1488.4,1439.6,1122.4
751.52,971.12,219.6,-858.88,263.52,595.36,-400.16,-97.6,722.24,1581.12,1576.24,1278.56
746.64,1049.2,302.56,-897.92,219.6,673.44,-527.04,-336.72,595.36,1542.08,1590.88,1327.36
702.72,971.12,268.4,-834.48,214.72,619.76,-610,-551.44,370.88,1298.08,1390.8,1220
580.72,697.84,117.12,-639.28,229.36,405.04,-629.52,-717.36,102.48,917.44,1044.32,980.88
429.44,468.48,39.04,-448.96,195.2,253.76,-629.52,-868.64,-185.44,478.24,658.8,722.24
297.68,351.36,53.68,-322.08,122,200.08,-634.4,-1049.2,-497.76,48.8,312.32,483.12
165.92,297.68,131.76,-229.36,14.64,214.72,-600.24,-1220,-849.12,-395.28,4.88,297.68
53.68,229.36,175.68,-141.52,-63.44,200.08,-531.92,-1307.84,-1107.76,-722.24,-209.84,151.28
4.88,165.92,161.04,-82.96,-78.08,161.04,-468.48,-1254.16,-1141.92,-795.44,-283.04,63.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,-429.44,-1180.96,-1107.76,-785.68,-322.08,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-405.04,-1083.36,-1034.56,-756.4,-351.36,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-380.64,-976,-932.08,-697.84,-351.36,-97.6
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-351.36,-858.88,-819.84,-634.4,-356.24,-146.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-297.68,-736.88,-707.6,-561.2,-336.72,-175.68
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-239.12,-624.64,-605.12,-488,-317.2,-180.56
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-175.68,-507.52,-488,-400.16,-253.76,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-146.4,-409.92,-395.28,-322.08,-200.08,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-97.6,-317.2,-297.68,-234.24,-141.52,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,-219.6,-219.6,-185.44,-112.24,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,-156.16,-161.04,-136.64,-87.84,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-122,-126.88,-112.24,-82.96,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,0,-92.72,-97.6,-97.6,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-87.84,-87.84,-102.48,-78.08,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-73.2,-78.08,-78.08,-63.44,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-73.2,-78.08,-92.72,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-78.08,-82.96,-97.6,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-68.32,-78.08,-87.84,-73.2,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-58.56,-73.2,-87.84,-68.32,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,-43.92,-63.44,-87.84,-68.32,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-34.16,-63.44,-78.08,-78.08,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-43.92,-73.2,-92.72,-87.84,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-24.4,-53.68,-73.2,-78.08,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-19.52,-34.16,-63.44,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-19.52,-29.28,-53.68,-58.56,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-29.28,-29.28,-53.68,-48.8,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-43.92,-43.92,-68.32,-68.32,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-48.8,-48.8,-73.2,-68.32,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-34.16,-48.8,-63.44,-63.44,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-29.28,-43.92,-73.2,-68.32,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-19.52,-39.04,-63.44,-68.32,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-9.76,-29.28,-58.56,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-4.88,-24.4,-58.56,-63.44,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,0,-14.64,-53.68,-58.56,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-9.76,-24.4,-53.68,-58.56,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-14.64,-24.4,-53.68,-53.68,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-19.52,-29.28,-58.56,-58.56,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-24.4,-29.28,-48.8,-53.68,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,-14.64,-29.28,-48.8,-48.8,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-4.88,-24.4,-53.68,-53.68,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,-4.88,-19.52,-53.68,-63.44,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,14.64,-14.64,-43.92,-43.92,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,14.64,-4.88,-43.92,-43.92,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,4.88,-14.64,-43.92,-58.56,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,0,-4.88,-34.16,-48.8,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-4.88,-9.76,-43.92,-43.92,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-4.88,-9.76,-39.04,-43.92,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,0,-9.76,-34.16,-39.04,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,53.68,9.76,0,-29.28,-29.28,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,9.76,-4.88,-34.16,-39.04,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,9.76,-14.64,-43.92,-53.68,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,19.52,-4.88,-39.04,-48.8,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,0,-19.52,-58.56,-63.44,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,-4.88,-19.52,-58.56,-73.2,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,29.28,14.64,-19.52,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,19.52,9.76,-29.28,-29.28,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,14.64,4.88,-29.28,-34.16,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,14.64,0,-34.16,-34.16,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,4.88,-14.64,-48.8,-58.56,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,19.52,-9.76,-48.8,-53.68,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,34.16,9.76,-29.28,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,34.16,4.88,-34.16,-43.92,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,19.52,-4.88,-39.04,-58.56,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,19.52,0,-43.92,-58.56,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,24.4,9.76,-34.16,-53.68,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,14.64,4.88,-43.92,-53.68,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,14.64,4.88,-39.04,-53.68,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,34.16,14.64,-24.4,-39.04,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,39.04,14.64,-19.52,-39.04,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,29.28,0,-39.04,-58.56,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,48.8,14.64,-24.4,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,53.68,14.64,-24.4,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,43.92,14.64,-24.4,-58.56,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,43.92,19.52,-29.28,-58.56,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,43.92,24.4,-19.52,-53.68,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,48.8,29.28,-19.52,-53.68,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,53.68,39.04,-9.76,-39.04,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,53.68,34.16,-19.52,-48.8,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,58.56,29.28,-14.64,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,53.68,29.28,-24.4,-53.68,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,63.44,34.16,-19.52,-48.8,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,68.32,34.16,-19.52,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,78.08,43.92,-4.88,-43.92,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,73.2,43.92,-9.76,-48.8,-48.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,53.68,53.68,29.28,-19.52,-58.56,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,68.32,48.8,-4.88,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,78.08,58.56,4.88,-29.28,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,73.2,53.68,-4.88,-43.92,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,73.2,43.92,-9.76,-48.8,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,73.2,82.96,58.56,-9.76,-43.92,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,87.84,102.48,73.2,9.76,-29.28,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,117.12,87.84,14.64,-19.52,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,102.48,73.2,4.88,-29.28,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,102.48,73.2,0,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,97.6,78.08,9.76,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,92.72,68.32,4.88,-34.16,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,87.84,68.32,0,-39.04,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,112.24,82.96,14.64,-24.4,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,122,87.84,24.4,-19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,102.48,141.52,102.48,29.28,-9.76,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,151.28,107.36,29.28,-14.64,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,146.4,97.6,24.4,-24.4,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,141.52,102.48,24.4,-24.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,136.64,97.6,19.52,-34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,141.52,112.24,29.28,-29.28,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,87.84,151.28,117.12,29.28,-24.4,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,146.4,122,34.16,-19.52,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,156.16,122,39.04,-14.64,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,146.4,112.24,29.28,-29.28,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,87.84,170.8,122,34.16,-19.52,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,185.44,136.64,48.8,-14.64,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,195.2,141.52,48.8,-14.64,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,200.08,146.4,53.68,-9.76,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,102.48,200.08,161.04,58.56,-4.88,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,92.72,200.08,161.04,63.44,-4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,102.48,214.72,170.8,68.32,4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,209.84,170.8,68.32,0,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,214.72,170.8,73.2,4.88,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,219.6,170.8,78.08,0,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,244,190.32,92.72,19.52,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,117.12,258.64,204.96,102.48,19.52,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,253.76,200.08,87.84,9.76,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,117.12,268.4,209.84,97.6,14.64,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,122,273.28,224.48,107.36,24.4,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,122,268.4,224.48,112.24,19.52,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,283.04,224.48,107.36,29.28,4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,126.88,292.8,239.12,126.88,39.04,19.52
19.52,9.76,-9.76,-14.64,14.64,0,117.12,283.04,234.24,117.12,34.16,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,278.16,224.48,107.36,24.4,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,122,292.8,234.24,117.12,24.4,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,122,307.44,248.88,136.64,39.04,29.28
0,4.88,4.88,0,-4.88,4.88,117.12,312.32,248.88,131.76,29.28,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,131.76,322.08,263.52,141.52,34.16,29.28
53.68,29.28,-24.4,-39.04,39.04,0,107.36,317.2,263.52,136.64,29.28,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,112.24,307.44,258.64,136.64,34.16,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,126.88,326.96,273.28,151.28,48.8,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,117.12,317.2,273.28,151.28,48.8,39.04
97.6,78.08,-19.52,-87.84,58.56,29.28,112.24,322.08,278.16,156.16,53.68,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,107.36,326.96,273.28,165.92,58.56,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,117.12,346.48,283.04,161.04,58.56,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,112.24,341.6,287.92,161.04,53.68,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,117.12,351.36,292.8,165.92,58.56,53.68
29.28,58.56,29.28,-43.92,0,43.92,126.88,361.12,307.44,180.56,73.2,58.56
4.88,4.88,0,-4.88,0,0,102.48,346.48,297.68,161.04,58.56,39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,92.72,331.84,287.92,161.04,58.56,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,102.48,341.6,297.68,170.8,68.32,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,102.48,341.6,297.68,180.56,78.08,63.44
122,107.36,-14.64,-112.24,68.32,43.92,122,361.12,322.08,200.08,92.72,82.96
82.96,82.96,0,-82.96,39.04,39.04,122,361.12,317.2,200.08,97.6,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,107.36,346.48,302.56,175.68,82.96,68.32
92.72,92.72,0,-92.72,43.92,43.92,107.36,351.36,317.2,190.32,92.72,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,107.36,351.36,317.2,190.32,87.84,73.2
29.28,48.8,19.52,-39.04,4.88,34.16,107.36,346.48,312.32,195.2,87.84,68.32
58.56,78.08,19.52,-68.32,19.52,48.8,107.36,346.48,326.96,204.96,102.48,78.08
63.44,87.84,24.4,-73.2,19.52,53.68,102.48,341.6,326.96,209.84,107.36,87.84
82.96,102.48,19.52,-92.72,29.28,58.56,102.48,326.96,322.08,204.96,107.36,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,107.36,322.08,312.32,209.84,112.24,87.84
63.44,82.96,19.52,-73.2,19.52,48.8,92.72,307.44,312.32,204.96,112.24,92.72
73.2,92.72,19.52,-82.96,24.4,53.68,82.96,292.8,297.68,204.96,107.36,87.84
92.72,102.48,9.76,-97.6,39.04,53.68,92.72,283.04,297.68,200.08,117.12,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,102.48,283.04,287.92,204.96,112.24,102.48
68.32,78.08,9.76,-73.2,29.28,43.92,92.72,263.52,283.04,190.32,112.24,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,253.76,263.52,185.44,107.36,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,78.08,234.24,258.64,175.68,97.6,78.08
29.28,58.56,29.28,-43.92,0,43.92,68.32,209.84,239.12,165.92,97.6,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,68.32,200.08,219.6,161.04,97.6,73.2
82.96,87.84,4.88,-82.96,39.04,43.92,78.08,190.32,219.6,161.04,97.6,73.2
87.84,82.96,-4.88,-82.96,43.92,39.04,68.32,170.8,200.08,146.4,82.96,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,156.16,185.44,136.64,78.08,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,131.76,165.92,117.12,73.2,73.2
0,34.16,34.16,-14.64,-19.52,34.16,48.8,117.12,151.28,107.36,68.32,58.56
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,122,151.28,112.24,78.08,73.2
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,102.48,136.64,102.48,68.32,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,87.84,117.12,87.84,58.56,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,68.32,102.48,73.2,43.92,34.16
9.76,4.88,-4.88,-4.88,4.88,0,19.52,48.8,78.08,48.8,29.28,24.4
14.64,14.64,0,-14.64,4.88,4.88,19.52,39.04,73.2,53.68,39.04,34.16
43.92,43.92,0,-43.92,19.52,19.52,19.52,39.04,68.32,48.8,39.04,34.16
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,39.04,68.32,53.68,48.8,43.92
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,34.16,63.44,48.8,43.92,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,19.52,39.04,24.4,19.52,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,4.88,24.4,9.76,9.76,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,0,24.4,14.64,4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-9.76,19.52,9.76,-4.88,0
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,9.76,34.16,29.28,24.4,19.52
24.4,24.4,0,-24.4,9.76,9.76,29.28,-4.88,19.52,14.64,14.64,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,-29.28,-9.76,-14.64,-9.76,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,-19.52,-4.88,4.88,0,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-14.64,-9.76,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-34.16,-19.52,-19.52,-19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-29.28,-19.52,-14.64,-19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-9.76,0,0,0,9.76
82.96,43.92,-39.04,-63.44,58.56,0,24.4,-9.76,-4.88,-4.88,0,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-29.28,-14.64,-19.52,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,-19.52,-4.88,-4.88,-4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-39.04,-19.52,-19.52,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-48.8,-29.28,-24.4,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-39.04,-19.52,-19.52,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-34.16,-14.64,-14.64,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-34.16,-19.52,-24.4,-24.4,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-29.28,-14.64,-19.52,-19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-29.28,-19.52,-19.52,-19.52,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-34.16,-24.4,-29.28,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-14.64,-24.4,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,19.52,-24.4,-9.76,-19.52,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-29.28,-14.64,-24.4,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-39.04,-19.52,-29.28,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-43.92,-24.4,-34.16,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-34.16,-19.52,-29.28,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-34.16,-24.4,-34.16,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-34.16,-24.4,-34.16,-34.16,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-34.16,-24.4,-39.04,-39.04,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-29.28,-24.4,-39.04,-39.04,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-14.64,-9.76,-29.28,-34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-14.64,-9.76,-24.4,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,-9.76,-24.4,-39.04,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,-29.28,-14.64,-29.28,-43.92,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,-29.28,-14.64,-34.16,-43.92,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-9.76,-4.88,-19.52,-24.4,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-19.52,-19.52,-39.04,-39.04,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-39.04,-24.4,-43.92,-53.68,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-4.88,-24.4,-34.16,-24.4
0,-4.88,-4.88,4.88,0,-4.88,39.04,-4.88,0,-19.52,-29.28,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-4.88,0,-24.4,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-4.88,-19.52,-34.16,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-4.88,0,-19.52,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,-9.76,-24.4,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-9.76,-9.76,-29.28,-39.04,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-14.64,-19.52,-34.16,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-4.88,-4.88,-29.28,-34.16,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,4.88,-4.88,-24.4,-29.28,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-4.88,-14.64,-34.16,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-14.64,-39.04,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-9.76,-34.16,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-9.76,-9.76,-24.4,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,0,0,-19.52,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,0,-19.52,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,0,4.88,-14.64,-24.4,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,29.28,14.64,14.64,0,-4.88,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,0,-4.88,-24.4,-24.4,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-19.52,-14.64,-39.04,-43.92,-39.04
