I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,97.6,43.92,-73.2,4.88,68.32,-63.44,-24.4,0,78.08,48.8,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,-48.8,-14.64,0,58.56,34.16,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,0,4.88,58.56,34.16,43.92
48.8,82.96,34.16,-63.44,4.88,58.56,-9.76,19.52,-4.88,43.92,24.4,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,-4.88,34.16,-14.64,29.28,9.76,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,9.76,48.8,-14.64,24.4,4.88,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,48.8,-19.52,9.76,-9.76,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,9.76,24.4,-29.28,-9.76,-29.28,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,9.76,-29.28,-14.64,-34.16,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,14.64,-34.16,-14.64,-29.28,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,9.76,-43.92,-24.4,-39.04,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,34.16,14.64,-48.8,-29.28,-43.92,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,24.4,-48.8,-39.04,-48.8,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,19.52,-63.44,-53.68,-58.56,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,24.4,-68.32,-53.68,-58.56,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,19.52,-63.44,-58.56,-53.68,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,19.52,-53.68,-53.68,-48.8,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,43.92,0,-63.44,-58.56,-58.56,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-4.88,-68.32,-63.44,-58.56,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,-9.76,-82.96,-73.2,-73.2,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,4.88,-82.96,-68.32,-68.32,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,9.76,-87.84,-73.2,-73.2,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-4.88,-92.72,-87.84,-82.96,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-9.76,-92.72,-87.84,-87.84,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-14.64,-87.84,-87.84,-87.84,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-9.76,-78.08,-73.2,-78.08,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-19.52,-82.96,-78.08,-82.96,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,-9.76,-78.08,-63.44,-68.32,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,-9.76,-92.72,-82.96,-78.08,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-24.4,-102.48,-97.6,-92.72,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,-24.4,-107.36,-97.6,-87.84,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,-29.28,-117.12,-102.48,-97.6,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-39.04,-112.24,-97.6,-92.72,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-53.68,-112.24,-102.48,-87.84,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-58.56,-107.36,-102.48,-87.84,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-58.56,-112.24,-92.72,-82.96,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,-53.68,-112.24,-87.84,-78.08,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-53.68,-112.24,-97.6,-87.84,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-58.56,-117.12,-102.48,-87.84,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,-58.56,-126.88,-107.36,-92.72,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-63.44,-122,-107.36,-92.72,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,-68.32,-122,-97.6,-92.72,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-68.32,-122,-97.6,-87.84,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,-58.56,-112.24,-82.96,-82.96,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,-53.68,-112.24,-87.84,-78.08,-68.32
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,-39.04,-102.48,-87.84,-73.2,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,122,-34.16,-102.48,-87.84,-73.2,-73.2
-48.8,14.64,63.44,19.52,-58.56,39.04,117.12,-39.04,-102.48,-87.84,-73.2,-73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,107.36,-53.68,-117.12,-102.48,-82.96,-82.96
-53.68,29.28,82.96,14.64,-68.32,53.68,112.24,-53.68,-107.36,-92.72,-78.08,-78.08
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,-63.44,-112.24,-92.72,-78.08,-78.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,107.36,-58.56,-102.48,-92.72,-68.32,-78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,122,-43.92,-87.84,-78.08,-53.68,-58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,126.88,-43.92,-82.96,-78.08,-58.56,-58.56
-24.4,87.84,112.24,-29.28,-68.32,97.6,117.12,-43.92,-87.84,-78.08,-58.56,-58.56
-14.64,92.72,107.36,-39.04,-63.44,97.6,102.48,-53.68,-87.84,-78.08,-63.44,-58.56
9.76,117.12,107.36,-63.44,-48.8,112.24,97.6,-48.8,-78.08,-73.2,-58.56,-58.56
29.28,136.64,107.36,-82.96,-39.04,122,87.84,-53.68,-78.08,-63.44,-43.92,-48.8
19.52,122,102.48,-68.32,-43.92,112.24,63.44,-73.2,-78.08,-68.32,-48.8,-53.68
4.88,117.12,112.24,-58.56,-53.68,112.24,39.04,-87.84,-87.84,-78.08,-53.68,-53.68
9.76,131.76,122,-68.32,-58.56,126.88,34.16,-87.84,-87.84,-68.32,-48.8,-48.8
39.04,161.04,122,-97.6,-43.92,141.52,39.04,-63.44,-73.2,-58.56,-34.16,-34.16
53.68,161.04,107.36,-107.36,-29.28,131.76,43.92,-48.8,-73.2,-58.56,-29.28,-24.4
39.04,151.28,112.24,-92.72,-39.04,131.76,29.28,-53.68,-78.08,-63.44,-29.28,-29.28
48.8,146.4,97.6,-97.6,-24.4,122,24.4,-58.56,-78.08,-68.32,-39.04,-24.4
53.68,126.88,73.2,-87.84,-9.76,97.6,9.76,-82.96,-102.48,-87.84,-58.56,-43.92
53.68,97.6,43.92,-73.2,4.88,68.32,-9.76,-112.24,-117.12,-97.6,-73.2,-58.56
9.76,87.84,78.08,-48.8,-34.16,82.96,9.76,-97.6,-102.48,-82.96,-53.68,-39.04
-14.64,102.48,117.12,-43.92,-68.32,107.36,34.16,-68.32,-82.96,-58.56,-34.16,-24.4
24.4,107.36,82.96,-63.44,-29.28,92.72,29.28,-68.32,-97.6,-68.32,-43.92,-34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,29.28,-68.32,-122,-87.84,-58.56,-48.8
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,-63.44,-126.88,-92.72,-68.32,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-68.32,-136.64,-107.36,-82.96,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-97.6,-151.28,-126.88,-97.6,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-122,-151.28,-131.76,-97.6,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-117.12,-146.4,-126.88,-97.6,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-112.24,-141.52,-122,-92.72,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-112.24,-136.64,-117.12,-87.84,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-107.36,-146.4,-126.88,-97.6,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,-112.24,-156.16,-131.76,-102.48,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-131.76,-180.56,-151.28,-122,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-141.52,-190.32,-165.92,-141.52,-131.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-146.4,-190.32,-161.04,-136.64,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-131.76,-165.92,-141.52,-117.12,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-141.52,-180.56,-151.28,-122,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,-136.64,-175.68,-141.52,-112.24,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,-126.88,-175.68,-151.28,-117.12,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,-131.76,-190.32,-161.04,-131.76,-117.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,24.4,-141.52,-204.96,-180.56,-146.4,-136.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-141.52,-200.08,-180.56,-141.52,-136.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,34.16,-141.52,-195.2,-170.8,-136.64,-131.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,34.16,-146.4,-195.2,-165.92,-141.52,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,-141.52,-185.44,-165.92,-136.64,-122
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-146.4,-190.32,-161.04,-126.88,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-141.52,-190.32,-161.04,-122,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-136.64,-195.2,-165.92,-131.76,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,58.56,-126.88,-195.2,-156.16,-126.88,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-126.88,-195.2,-161.04,-131.76,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,53.68,-122,-195.2,-161.04,-136.64,-126.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,-136.64,-190.32,-165.92,-136.64,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,-136.64,-195.2,-165.92,-126.88,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,-141.52,-190.32,-165.92,-131.76,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,-136.64,-195.2,-170.8,-136.64,-131.76
-112.24,-112.24,0,112.24,-58.56,-58.56,97.6,-107.36,-209.84,-190.32,-151.28,-141.52
-136.64,-102.48,34.16,122,-87.84,-34.16,175.68,-29.28,-204.96,-204.96,-175.68,-170.8
-156.16,-102.48,53.68,131.76,-107.36,-24.4,287.92,146.4,-190.32,-224.48,-209.84,-200.08
-175.68,-102.48,73.2,141.52,-126.88,-14.64,405.04,385.52,-170.8,-248.88,-253.76,-239.12
-195.2,-112.24,82.96,156.16,-141.52,-14.64,517.28,580.72,-165.92,-268.4,-287.92,-278.16
-204.96,-107.36,97.6,156.16,-151.28,-4.88,610,751.52,-141.52,-273.28,-312.32,-302.56
-195.2,-82.96,112.24,141.52,-156.16,14.64,712.48,941.84,-92.72,-258.64,-307.44,-317.2
-180.56,-58.56,122,122,-151.28,29.28,824.72,1107.76,-39.04,-244,-292.8,-312.32
-156.16,-34.16,122,97.6,-141.52,43.92,897.92,1254.16,48.8,-180.56,-244,-283.04
-102.48,9.76,112.24,48.8,-107.36,58.56,893.04,1346.88,209.84,-43.92,-136.64,-195.2
-19.52,126.88,146.4,-53.68,-82.96,136.64,800.32,1356.64,444.08,195.2,68.32,-19.52
161.04,317.2,156.16,-239.12,0,234.24,600.24,1332.24,775.92,517.28,341.6,190.32
361.12,492.88,131.76,-424.56,112.24,312.32,341.6,1205.36,1141.92,888.16,653.92,444.08
488,634.4,146.4,-561.2,170.8,390.4,73.2,995.52,1454.24,1190.72,907.68,658.8
566.08,712.48,146.4,-639.28,209.84,429.44,-165.92,688.08,1805.6,1459.12,1112.64,819.84
634.4,653.92,19.52,-644.16,307.44,336.72,-473.36,492.88,2293.6,1795.84,1351.76,980.88
683.2,517.28,-165.92,-600.24,424.56,175.68,-741.76,366,2635.2,2005.68,1483.52,1073.6
649.04,380.64,-268.4,-512.4,458.72,53.68,-873.52,-29.28,2488.8,1903.2,1429.84,1049.2
536.8,248.88,-287.92,-390.4,409.92,-19.52,-888.16,-483.12,2020.32,1644.56,1278.56,976
448.96,117.12,-331.84,-283.04,390.4,-107.36,-878.4,-819.84,1478.64,1317.6,1083.36,863.76
351.36,43.92,-307.44,-195.2,326.96,-131.76,-844.24,-1249.28,819.84,946.72,854,732
263.52,-4.88,-268.4,-126.88,263.52,-136.64,-775.92,-1615.28,161.04,541.68,605.12,570.96
175.68,-68.32,-244,-53.68,209.84,-156.16,-673.44,-1654.32,-209.84,239.12,390.4,419.68
78.08,-136.64,-214.72,29.28,146.4,-175.68,-619.76,-1639.68,-527.04,-34.16,185.44,258.64
0,-209.84,-209.84,107.36,102.48,-209.84,-570.96,-1561.6,-702.72,-234.24,4.88,122
-63.44,-273.28,-209.84,170.8,73.2,-244,-527.04,-1434.72,-761.28,-375.76,-141.52,-9.76
-131.76,-351.36,-219.6,244,43.92,-287.92,-502.64,-1293.2,-751.52,-448.96,-253.76,-126.88
-180.56,-400.16,-219.6,292.8,19.52,-312.32,-473.36,-1137.04,-702.72,-448.96,-292.8,-180.56
-200.08,-419.68,-219.6,312.32,9.76,-322.08,-444.08,-990.64,-649.04,-419.68,-287.92,-195.2
-200.08,-409.92,-209.84,307.44,4.88,-312.32,-380.64,-854,-561.2,-370.88,-253.76,-185.44
-185.44,-380.64,-195.2,283.04,4.88,-287.92,-292.8,-722.24,-488,-326.96,-219.6,-175.68
-180.56,-361.12,-180.56,273.28,0,-273.28,-214.72,-605.12,-434.32,-297.68,-204.96,-165.92
-185.44,-361.12,-175.68,273.28,-4.88,-268.4,-161.04,-512.4,-405.04,-283.04,-200.08,-165.92
-156.16,-331.84,-175.68,244,9.76,-253.76,-122,-424.56,-366,-258.64,-185.44,-161.04
-151.28,-287.92,-136.64,219.6,-9.76,-214.72,-87.84,-336.72,-322.08,-234.24,-170.8,-146.4
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,-58.56,-287.92,-283.04,-219.6,-165.92,-141.52
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-29.28,-234.24,-244,-190.32,-141.52,-126.88
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,9.76,-180.56,-209.84,-165.92,-117.12,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-151.28,-200.08,-151.28,-112.24,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-112.24,-185.44,-151.28,-107.36,-92.72
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,34.16,-92.72,-190.32,-156.16,-112.24,-102.48
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,43.92,-68.32,-175.68,-156.16,-112.24,-92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,53.68,-43.92,-165.92,-151.28,-112.24,-97.6
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,-43.92,-165.92,-141.52,-112.24,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,63.44,-34.16,-151.28,-136.64,-117.12,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,73.2,-24.4,-146.4,-136.64,-117.12,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,-19.52,-136.64,-126.88,-107.36,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,92.72,0,-126.88,-126.88,-92.72,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,9.76,-136.64,-136.64,-107.36,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,97.6,34.16,-126.88,-131.76,-97.6,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,48.8,-131.76,-136.64,-102.48,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,58.56,-117.12,-126.88,-102.48,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,63.44,-92.72,-107.36,-82.96,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,58.56,-92.72,-107.36,-87.84,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,53.68,-92.72,-117.12,-87.84,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,34.16,58.56,-87.84,-107.36,-78.08,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,73.2,-82.96,-107.36,-73.2,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,68.32,-87.84,-107.36,-78.08,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,73.2,-92.72,-117.12,-82.96,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,82.96,-82.96,-112.24,-78.08,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,82.96,-68.32,-102.48,-78.08,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,92.72,-53.68,-87.84,-63.44,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,87.84,-48.8,-82.96,-58.56,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,97.6,-43.92,-78.08,-53.68,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,107.36,-34.16,-68.32,-48.8,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,112.24,-48.8,-78.08,-58.56,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,112.24,-58.56,-82.96,-63.44,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,117.12,-48.8,-78.08,-68.32,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,112.24,-48.8,-78.08,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,112.24,-43.92,-68.32,-58.56,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,122,-29.28,-48.8,-48.8,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,126.88,-24.4,-43.92,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,136.64,-14.64,-43.92,-29.28,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,151.28,-19.52,-39.04,-34.16,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,146.4,-24.4,-43.92,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,165.92,-14.64,-34.16,-34.16,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,161.04,-19.52,-43.92,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,151.28,-4.88,-29.28,-34.16,-43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,170.8,14.64,-14.64,-14.64,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,165.92,19.52,-9.76,-14.64,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,175.68,24.4,4.88,0,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,190.32,24.4,4.88,4.88,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,200.08,34.16,14.64,9.76,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,209.84,43.92,19.52,14.64,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,214.72,43.92,19.52,9.76,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,204.96,48.8,14.64,9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,209.84,58.56,29.28,19.52,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,219.6,68.32,43.92,24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,219.6,82.96,48.8,39.04,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,229.36,82.96,53.68,39.04,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,244,87.84,58.56,43.92,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,258.64,107.36,68.32,58.56,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,263.52,107.36,68.32,58.56,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,263.52,122,78.08,63.44,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,263.52,136.64,97.6,78.08,43.92
0,-4.88,-4.88,4.88,0,-4.88,-53.68,258.64,136.64,97.6,78.08,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,253.76,146.4,107.36,82.96,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,273.28,151.28,117.12,97.6,58.56
29.28,29.28,0,-29.28,14.64,14.64,-58.56,283.04,146.4,117.12,97.6,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,283.04,151.28,122,102.48,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,287.92,151.28,131.76,117.12,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,287.92,156.16,131.76,112.24,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,273.28,170.8,136.64,122,78.08
29.28,0,-29.28,-14.64,29.28,-14.64,-82.96,268.4,165.92,141.52,122,78.08
43.92,24.4,-19.52,-34.16,29.28,0,-78.08,258.64,185.44,165.92,146.4,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,-82.96,248.88,185.44,175.68,151.28,102.48
43.92,29.28,-14.64,-34.16,29.28,4.88,-97.6,248.88,170.8,161.04,146.4,102.48
48.8,48.8,0,-48.8,24.4,24.4,-97.6,244,170.8,170.8,146.4,102.48
53.68,58.56,4.88,-53.68,24.4,29.28,-97.6,219.6,180.56,175.68,151.28,107.36
73.2,82.96,9.76,-78.08,29.28,43.92,-102.48,204.96,180.56,170.8,156.16,117.12
48.8,78.08,29.28,-63.44,9.76,53.68,-97.6,190.32,185.44,180.56,161.04,122
68.32,63.44,-4.88,-63.44,34.16,29.28,-117.12,165.92,175.68,170.8,156.16,117.12
102.48,78.08,-24.4,-87.84,63.44,24.4,-122,146.4,170.8,185.44,161.04,126.88
97.6,87.84,-9.76,-92.72,53.68,39.04,-112.24,146.4,180.56,200.08,175.68,136.64
87.84,73.2,-14.64,-78.08,48.8,29.28,-117.12,126.88,165.92,190.32,170.8,136.64
87.84,73.2,-14.64,-78.08,48.8,29.28,-112.24,117.12,156.16,190.32,170.8,146.4
73.2,68.32,-4.88,-68.32,39.04,29.28,-117.12,107.36,141.52,180.56,170.8,141.52
73.2,73.2,0,-73.2,34.16,34.16,-122,102.48,136.64,175.68,165.92,136.64
82.96,82.96,0,-82.96,39.04,39.04,-126.88,73.2,122,170.8,156.16,126.88
92.72,82.96,-9.76,-87.84,48.8,34.16,-131.76,63.44,131.76,175.68,165.92,141.52
97.6,87.84,-9.76,-92.72,53.68,39.04,-131.76,39.04,131.76,185.44,170.8,146.4
92.72,78.08,-14.64,-82.96,53.68,29.28,-126.88,24.4,126.88,185.44,175.68,146.4
102.48,78.08,-24.4,-87.84,63.44,24.4,-126.88,19.52,122,185.44,185.44,156.16
117.12,73.2,-43.92,-92.72,78.08,14.64,-122,9.76,107.36,185.44,185.44,156.16
87.84,73.2,-14.64,-78.08,48.8,29.28,-117.12,0,102.48,185.44,185.44,161.04
87.84,78.08,-9.76,-82.96,48.8,34.16,-122,0,102.48,180.56,180.56,161.04
97.6,87.84,-9.76,-92.72,53.68,39.04,-126.88,-29.28,87.84,165.92,165.92,146.4
82.96,78.08,-4.88,-78.08,43.92,34.16,-136.64,-48.8,87.84,165.92,170.8,151.28
97.6,92.72,-4.88,-92.72,48.8,43.92,-126.88,-53.68,87.84,170.8,175.68,161.04
122,97.6,-24.4,-107.36,73.2,34.16,-131.76,-63.44,82.96,185.44,185.44,165.92
73.2,78.08,4.88,-73.2,34.16,39.04,-117.12,-58.56,102.48,200.08,204.96,175.68
82.96,82.96,0,-82.96,39.04,39.04,-107.36,-53.68,97.6,195.2,200.08,180.56
97.6,78.08,-19.52,-87.84,58.56,29.28,-107.36,-53.68,87.84,195.2,195.2,175.68
92.72,73.2,-19.52,-82.96,53.68,24.4,-107.36,-53.68,82.96,180.56,185.44,170.8
97.6,82.96,-14.64,-87.84,53.68,34.16,-102.48,-48.8,73.2,175.68,180.56,165.92
92.72,87.84,-4.88,-87.84,48.8,39.04,-97.6,-53.68,68.32,170.8,170.8,156.16
87.84,87.84,0,-87.84,43.92,43.92,-97.6,-68.32,63.44,161.04,170.8,146.4
63.44,78.08,14.64,-68.32,24.4,43.92,-87.84,-73.2,53.68,161.04,156.16,136.64
73.2,73.2,0,-73.2,34.16,34.16,-73.2,-68.32,48.8,156.16,156.16,146.4
82.96,73.2,-9.76,-78.08,43.92,29.28,-63.44,-58.56,43.92,156.16,156.16,141.52
58.56,63.44,4.88,-58.56,24.4,34.16,-48.8,-39.04,39.04,146.4,151.28,136.64
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,-34.16,39.04,136.64,136.64,126.88
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-14.64,34.16,131.76,131.76,122
58.56,58.56,0,-58.56,29.28,29.28,-9.76,-14.64,24.4,117.12,117.12,102.48
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,-4.88,24.4,112.24,107.36,97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,0,14.64,97.6,92.72,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,-4.88,14.64,92.72,82.96,78.08
0,29.28,29.28,-14.64,-14.64,29.28,58.56,4.88,9.76,82.96,78.08,68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,14.64,-4.88,63.44,68.32,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,29.28,0,58.56,58.56,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,34.16,-14.64,43.92,43.92,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,24.4,-19.52,24.4,34.16,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,24.4,-4.88,24.4,29.28,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,24.4,-9.76,19.52,29.28,14.64
-24.4,0,24.4,14.64,-24.4,9.76,131.76,19.52,-9.76,19.52,29.28,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,136.64,24.4,-14.64,4.88,19.52,9.76
