I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-117.12,-58.56,87.84,0,-87.84,473.36,956.48,917.44,414.8,-58.56,-224.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,473.36,951.6,902.8,405.04,-63.44,-219.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,458.72,932.08,883.28,405.04,-58.56,-209.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,444.08,912.56,863.76,405.04,-48.8,-200.08
-58.56,-151.28,-92.72,107.36,14.64,-122,444.08,873.52,829.6,414.8,-43.92,-185.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,434.32,829.6,790.56,405.04,-34.16,-175.68
-63.44,-136.64,-73.2,102.48,4.88,-107.36,419.68,800.32,766.16,405.04,-14.64,-156.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,405.04,766.16,746.64,405.04,0,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,375.76,712.48,692.96,370.88,-14.64,-141.52
-63.44,-63.44,0,63.44,-34.16,-34.16,351.36,658.8,634.4,356.24,-24.4,-146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,336.72,619.76,595.36,336.72,-34.16,-141.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,322.08,575.84,551.44,312.32,-43.92,-131.76
-48.8,-24.4,24.4,39.04,-39.04,0,297.68,517.28,507.52,292.8,-39.04,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,273.28,478.24,453.84,263.52,-34.16,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,248.88,444.08,405.04,239.12,-29.28,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,239.12,409.92,361.12,214.72,-29.28,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,229.36,366,331.84,200.08,-29.28,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,224.48,331.84,302.56,195.2,-24.4,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,204.96,292.8,273.28,185.44,-24.4,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,180.56,253.76,239.12,165.92,-34.16,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,170.8,224.48,214.72,156.16,-34.16,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,156.16,204.96,185.44,136.64,-34.16,0
-53.68,4.88,58.56,24.4,-58.56,29.28,131.76,180.56,146.4,117.12,-34.16,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,122,156.16,117.12,102.48,-39.04,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,126.88,92.72,87.84,-58.56,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,97.6,63.44,63.44,-68.32,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,73.2,34.16,34.16,-82.96,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,53.68,9.76,14.64,-87.84,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,102.48,48.8,4.88,0,-97.6,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,39.04,-9.76,-9.76,-107.36,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,29.28,-29.28,-29.28,-122,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,19.52,-48.8,-43.92,-122,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,14.64,-58.56,-39.04,-131.76,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,4.88,-73.2,-48.8,-141.52,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,0,-68.32,-48.8,-146.4,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-9.76,-68.32,-58.56,-146.4,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-29.28,-87.84,-58.56,-151.28,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-34.16,-87.84,-63.44,-151.28,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-39.04,-87.84,-68.32,-151.28,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-43.92,-92.72,-73.2,-156.16,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,-19.52,-92.72,-73.2,-146.4,4.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,68.32,-19.52,-87.84,-68.32,-156.16,-9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,-34.16,-92.72,-73.2,-161.04,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-39.04,-97.6,-78.08,-165.92,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-43.92,-102.48,-82.96,-170.8,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-48.8,-107.36,-87.84,-175.68,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-63.44,-117.12,-107.36,-190.32,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-68.32,-117.12,-117.12,-195.2,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-78.08,-122,-141.52,-214.72,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-82.96,-136.64,-151.28,-219.6,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-68.32,-122,-136.64,-204.96,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-63.44,-112.24,-126.88,-200.08,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,-58.56,-102.48,-117.12,-195.2,-24.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-53.68,-97.6,-107.36,-190.32,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-53.68,-107.36,-117.12,-190.32,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-53.68,-92.72,-117.12,-200.08,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-43.92,-78.08,-102.48,-190.32,-4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,-39.04,-73.2,-97.6,-185.44,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-53.68,-82.96,-97.6,-195.2,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-58.56,-78.08,-97.6,-195.2,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,-63.44,-73.2,-97.6,-190.32,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,19.52,-68.32,-68.32,-97.6,-190.32,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,9.76,-63.44,-68.32,-102.48,-190.32,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-53.68,-58.56,-97.6,-185.44,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,19.52,-48.8,-58.56,-97.6,-185.44,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,-43.92,-48.8,-92.72,-185.44,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-29.28,-34.16,-73.2,-161.04,4.88
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-19.52,-19.52,-53.68,-156.16,9.76
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-29.28,-19.52,-63.44,-151.28,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-29.28,-24.4,-63.44,-141.52,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-53.68,-24.4,-48.8,-151.28,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-58.56,-24.4,-43.92,-141.52,29.28
29.28,58.56,29.28,-43.92,0,43.92,-73.2,-82.96,-34.16,-39.04,-136.64,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,-112.24,-107.36,-34.16,-39.04,-131.76,34.16
24.4,92.72,68.32,-58.56,-24.4,78.08,-131.76,-141.52,-53.68,-29.28,-126.88,43.92
9.76,117.12,107.36,-63.44,-48.8,112.24,-126.88,-156.16,-68.32,-29.28,-122,48.8
-9.76,107.36,117.12,-48.8,-63.44,112.24,-126.88,-165.92,-82.96,-29.28,-112.24,58.56
-29.28,107.36,136.64,-39.04,-82.96,122,-131.76,-185.44,-92.72,-29.28,-107.36,63.44
-19.52,151.28,170.8,-63.44,-97.6,161.04,-141.52,-209.84,-112.24,-43.92,-131.76,58.56
-19.52,156.16,175.68,-68.32,-97.6,165.92,-146.4,-219.6,-122,-58.56,-141.52,53.68
-19.52,161.04,180.56,-68.32,-102.48,170.8,-151.28,-224.48,-126.88,-63.44,-146.4,48.8
-19.52,170.8,190.32,-73.2,-107.36,180.56,-156.16,-229.36,-126.88,-68.32,-151.28,43.92
4.88,170.8,165.92,-87.84,-82.96,165.92,-161.04,-234.24,-122,-48.8,-141.52,39.04
19.52,170.8,151.28,-92.72,-68.32,161.04,-161.04,-219.6,-107.36,-34.16,-131.76,48.8
24.4,165.92,141.52,-92.72,-58.56,151.28,-165.92,-219.6,-97.6,-29.28,-126.88,48.8
29.28,165.92,136.64,-97.6,-53.68,151.28,-165.92,-219.6,-92.72,-29.28,-126.88,48.8
19.52,156.16,136.64,-87.84,-58.56,146.4,-146.4,-209.84,-102.48,-34.16,-136.64,63.44
24.4,136.64,112.24,-78.08,-43.92,122,-141.52,-209.84,-102.48,-39.04,-136.64,68.32
34.16,126.88,92.72,-78.08,-29.28,107.36,-136.64,-209.84,-107.36,-43.92,-141.52,73.2
34.16,117.12,82.96,-73.2,-24.4,97.6,-126.88,-204.96,-107.36,-48.8,-141.52,78.08
39.04,112.24,73.2,-73.2,-19.52,92.72,-126.88,-195.2,-97.6,-48.8,-126.88,78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,-131.76,-190.32,-97.6,-43.92,-126.88,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,-126.88,-175.68,-87.84,-43.92,-126.88,82.96
34.16,63.44,29.28,-48.8,0,43.92,-112.24,-165.92,-78.08,-39.04,-122,87.84
24.4,29.28,4.88,-24.4,9.76,14.64,-102.48,-146.4,-68.32,-29.28,-122,73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,-97.6,-146.4,-78.08,-39.04,-131.76,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,-146.4,-78.08,-39.04,-141.52,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-126.88,-68.32,-39.04,-141.52,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-107.36,-43.92,-34.16,-136.64,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-97.6,-34.16,-29.28,-136.64,24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-97.6,-34.16,-29.28,-136.64,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-102.48,-48.8,-39.04,-156.16,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-107.36,-73.2,-53.68,-170.8,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-112.24,-68.32,-58.56,-175.68,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-112.24,-73.2,-68.32,-185.44,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-117.12,-82.96,-78.08,-204.96,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,-53.68,-107.36,-68.32,-68.32,-190.32,-24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-107.36,-63.44,-68.32,-185.44,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-117.12,-63.44,-68.32,-185.44,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-107.36,-58.56,-68.32,-180.56,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-63.44,-107.36,-58.56,-78.08,-185.44,-19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-63.44,-107.36,-58.56,-78.08,-185.44,-29.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-63.44,-107.36,-58.56,-78.08,-185.44,-29.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-102.48,-58.56,-78.08,-190.32,-29.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,-43.92,-92.72,-68.32,-87.84,-204.96,-29.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-39.04,-87.84,-68.32,-97.6,-204.96,-29.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-34.16,-87.84,-63.44,-102.48,-204.96,-29.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-29.28,-87.84,-63.44,-107.36,-204.96,-29.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-34.16,-87.84,-58.56,-92.72,-190.32,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-87.84,-58.56,-87.84,-185.44,-24.4
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-87.84,-53.68,-82.96,-180.56,-14.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-43.92,-87.84,-53.68,-78.08,-175.68,-9.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,-97.6,-63.44,-78.08,-175.68,-19.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,-92.72,-63.44,-87.84,-170.8,-29.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-34.16,-82.96,-53.68,-73.2,-165.92,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,-87.84,-53.68,-68.32,-156.16,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-73.2,-48.8,-53.68,-151.28,-24.4
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-14.64,-43.92,-19.52,-39.04,-131.76,-14.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-24.4,14.64,-4.88,-112.24,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,0,58.56,58.56,-73.2,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,87.84,151.28,126.88,-19.52,14.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,14.64,234.24,331.84,234.24,29.28,24.4
102.48,-53.68,-156.16,-24.4,126.88,-107.36,58.56,448.96,595.36,390.4,107.36,29.28
112.24,-34.16,-146.4,-39.04,126.88,-92.72,107.36,619.76,834.48,566.08,204.96,68.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,92.72,600.24,805.2,668.56,302.56,136.64
107.36,102.48,-4.88,-102.48,53.68,48.8,9.76,361.12,536.8,712.48,424.56,244
107.36,151.28,43.92,-126.88,29.28,97.6,-63.44,58.56,214.72,756.4,561.2,370.88
87.84,161.04,73.2,-122,4.88,117.12,-151.28,-263.52,-82.96,780.8,678.32,492.88
131.76,209.84,78.08,-170.8,24.4,141.52,-312.32,-629.52,-458.72,751.52,785.68,629.52
195.2,263.52,68.32,-229.36,63.44,165.92,-483.12,-961.36,-819.84,751.52,946.72,810.08
253.76,307.44,53.68,-278.16,97.6,180.56,-668.56,-1190.72,-990.64,868.64,1185.84,1029.68
341.6,414.8,73.2,-375.76,131.76,244,-844.24,-1405.44,-1073.6,1054.08,1439.6,1234.64
448.96,531.92,82.96,-488,180.56,307.44,-1010.16,-1693.36,-1244.4,1141.92,1625.04,1405.44
507.52,624.64,117.12,-566.08,195.2,370.88,-1166.32,-2025.2,-1512.8,1151.68,1800.72,1590.88
551.44,707.6,156.16,-629.52,195.2,429.44,-1312.72,-2298.48,-1722.64,1176.08,2010.56,1830
658.8,854,195.2,-756.4,229.36,522.16,-1478.64,-2537.6,-1903.2,1254.16,2274.08,2098.4
766.16,1005.28,239.12,-883.28,263.52,619.76,-1673.84,-2810.88,-2064.24,1327.36,2532.72,2410.72
814.96,1098,283.04,-956.48,263.52,688.08,-1849.52,-3059.76,-2171.6,1317.6,2644.96,2620.56
756.4,1102.88,346.48,-927.2,204.96,722.24,-1903.2,-3196.4,-2220.4,1156.56,2488.8,2601.04
580.72,1019.92,439.2,-800.32,68.32,727.12,-1820.24,-3245.2,-2283.84,761.28,2015.44,2381.44
361.12,883.28,522.16,-619.76,-82.96,702.72,-1708,-3250.08,-2440,97.6,1283.44,2020.32
229.36,736.88,507.52,-483.12,-141.52,619.76,-1668.96,-3284.24,-2620.56,-629.52,488,1571.36
151.28,580.72,429.44,-366,-141.52,502.64,-1659.2,-3274.48,-2752.32,-1273.68,-263.52,1093.12
58.56,380.64,322.08,-219.6,-131.76,351.36,-1600.64,-3167.12,-2796.24,-1825.12,-912.56,629.52
4.88,234.24,229.36,-117.12,-112.24,229.36,-1512.8,-3020.72,-2815.76,-2283.84,-1376.16,287.92
-39.04,146.4,185.44,-53.68,-112.24,165.92,-1395.68,-2835.28,-2757.2,-2557.12,-1586,97.6
-117.12,78.08,195.2,19.52,-156.16,136.64,-1254.16,-2518.08,-2474.16,-2425.36,-1537.2,0
-141.52,43.92,185.44,48.8,-165.92,112.24,-1088.24,-2117.92,-2020.32,-2020.32,-1342,-53.68
-102.48,58.56,161.04,24.4,-131.76,107.36,-941.84,-1771.44,-1644.56,-1659.2,-1161.44,-87.84
-82.96,43.92,126.88,19.52,-107.36,82.96,-800.32,-1468.88,-1351.76,-1405.44,-1044.32,-146.4
-122,-14.64,107.36,68.32,-117.12,43.92,-629.52,-1166.32,-1049.2,-1156.56,-922.32,-214.72
-122,-34.16,87.84,78.08,-107.36,24.4,-483.12,-888.16,-761.28,-893.04,-780.8,-248.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-346.48,-629.52,-497.76,-663.68,-619.76,-219.6
-102.48,-102.48,0,102.48,-53.68,-53.68,-219.6,-395.28,-248.88,-448.96,-463.6,-175.68
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-122,-244,-87.84,-307.44,-370.88,-156.16
-112.24,-131.76,-19.52,122,-48.8,-78.08,-82.96,-165.92,-4.88,-244,-336.72,-161.04
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-48.8,-102.48,58.56,-180.56,-302.56,-151.28
-117.12,-122,-4.88,122,-58.56,-63.44,-24.4,-43.92,112.24,-126.88,-268.4,-131.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-19.52,-9.76,131.76,-97.6,-258.64,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,24.4,146.4,-73.2,-248.88,-102.48
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-4.88,48.8,156.16,-53.68,-229.36,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,0,48.8,141.52,-53.68,-239.12,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,0,53.68,141.52,-53.68,-239.12,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,4.88,68.32,146.4,-43.92,-234.24,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,78.08,161.04,-43.92,-234.24,-122
-58.56,-122,-63.44,92.72,0,-92.72,9.76,82.96,161.04,-34.16,-214.72,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,102.48,170.8,-24.4,-204.96,-126.88
-78.08,-156.16,-78.08,117.12,0,-117.12,48.8,117.12,195.2,-14.64,-204.96,-122
-73.2,-161.04,-87.84,117.12,4.88,-126.88,58.56,131.76,200.08,-9.76,-200.08,-122
-78.08,-156.16,-78.08,117.12,0,-117.12,53.68,151.28,200.08,4.88,-185.44,-117.12
-73.2,-165.92,-92.72,122,9.76,-131.76,48.8,161.04,195.2,14.64,-180.56,-112.24
-68.32,-151.28,-82.96,112.24,4.88,-117.12,43.92,161.04,190.32,14.64,-170.8,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,68.32,161.04,190.32,14.64,-180.56,-112.24
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,63.44,156.16,180.56,19.52,-185.44,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,161.04,180.56,19.52,-175.68,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,170.8,190.32,14.64,-170.8,-126.88
-48.8,-122,-73.2,87.84,9.76,-97.6,39.04,175.68,195.2,9.76,-170.8,-122
-48.8,-131.76,-82.96,92.72,14.64,-107.36,43.92,175.68,185.44,29.28,-170.8,-131.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,43.92,180.56,190.32,39.04,-170.8,-131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,48.8,190.32,190.32,39.04,-170.8,-131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,190.32,190.32,43.92,-165.92,-131.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,58.56,195.2,190.32,48.8,-161.04,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,209.84,195.2,53.68,-156.16,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,63.44,219.6,204.96,68.32,-151.28,-122
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,224.48,214.72,78.08,-146.4,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,219.6,204.96,78.08,-146.4,-117.12
-63.44,-126.88,-63.44,97.6,0,-97.6,53.68,219.6,209.84,78.08,-146.4,-117.12
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,53.68,234.24,214.72,82.96,-146.4,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,63.44,239.12,219.6,87.84,-136.64,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,73.2,248.88,234.24,92.72,-126.88,-107.36
-63.44,-136.64,-73.2,102.48,4.88,-107.36,73.2,253.76,239.12,97.6,-126.88,-102.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,73.2,258.64,239.12,102.48,-122,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,68.32,258.64,244,102.48,-117.12,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,258.64,234.24,102.48,-117.12,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,263.52,234.24,97.6,-117.12,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,268.4,234.24,97.6,-117.12,-112.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,283.04,244,112.24,-117.12,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,58.56,287.92,253.76,117.12,-112.24,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,292.8,253.76,122,-112.24,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,302.56,258.64,131.76,-112.24,-112.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,68.32,312.32,283.04,131.76,-102.48,-107.36
-34.16,-136.64,-102.48,87.84,34.16,-122,58.56,322.08,292.8,136.64,-102.48,-107.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,53.68,326.96,302.56,136.64,-102.48,-117.12
-29.28,-131.76,-102.48,82.96,34.16,-117.12,53.68,331.84,307.44,131.76,-107.36,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,341.6,312.32,126.88,-117.12,-122
-9.76,-107.36,-97.6,58.56,43.92,-102.48,43.92,336.72,312.32,136.64,-107.36,-131.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,48.8,356.24,326.96,146.4,-107.36,-131.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,53.68,375.76,346.48,156.16,-87.84,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,58.56,385.52,346.48,161.04,-82.96,-126.88
-29.28,-131.76,-102.48,82.96,34.16,-117.12,68.32,414.8,385.52,185.44,-73.2,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,82.96,439.2,400.16,204.96,-68.32,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,63.44,448.96,409.92,209.84,-63.44,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,458.72,419.68,214.72,-58.56,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,92.72,468.48,439.2,229.36,-58.56,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,92.72,492.88,458.72,244,-48.8,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,92.72,512.4,473.36,248.88,-48.8,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,97.6,531.92,492.88,258.64,-48.8,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,112.24,561.2,507.52,258.64,-48.8,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,575.84,522.16,273.28,-43.92,-141.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,605.12,546.56,283.04,-39.04,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,126.88,634.4,580.72,297.68,-34.16,-151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,131.76,653.92,595.36,317.2,-24.4,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,131.76,658.8,610,317.2,-29.28,-170.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,141.52,683.2,629.52,331.84,-29.28,-170.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,151.28,707.6,658.8,351.36,-19.52,-170.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,151.28,736.88,663.68,361.12,-24.4,-165.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,161.04,761.28,683.2,366,-19.52,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,170.8,790.56,717.36,380.64,-14.64,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,170.8,814.96,727.12,390.4,-9.76,-180.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,180.56,839.36,746.64,390.4,-9.76,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,214.72,868.64,775.92,405.04,-9.76,-195.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,219.6,883.28,780.8,409.92,-9.76,-204.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,219.6,893.04,800.32,409.92,-19.52,-204.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,224.48,907.68,805.2,414.8,-9.76,-214.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,229.36,922.32,819.84,419.68,-9.76,-219.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,234.24,936.96,824.72,424.56,-9.76,-224.48
-43.92,-122,-78.08,82.96,14.64,-102.48,248.88,956.48,839.36,434.32,-9.76,-229.36
-39.04,-122,-82.96,82.96,19.52,-102.48,253.76,966.24,844.24,424.56,-9.76,-244
-34.16,-122,-87.84,78.08,24.4,-107.36,244,966.24,844.24,424.56,-19.52,-248.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,234.24,966.24,849.12,424.56,-19.52,-258.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,234.24,966.24,854,424.56,-19.52,-258.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,239.12,971.12,854,429.44,-19.52,-263.52
-24.4,-126.88,-102.48,78.08,39.04,-117.12,244,985.76,863.76,424.56,-29.28,-263.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,244,990.64,863.76,424.56,-34.16,-268.4
-48.8,-122,-73.2,87.84,9.76,-97.6,244,995.52,854,424.56,-39.04,-273.28
