I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-68.32,-53.68,-63.44,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-73.2,-63.44,-78.08,-24.4,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-78.08,-68.32,-82.96,-29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-78.08,-63.44,-82.96,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-68.32,-58.56,-73.2,-19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-68.32,-58.56,-68.32,-19.52,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-82.96,-63.44,-78.08,-24.4,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-97.6,-78.08,-92.72,-39.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-87.84,-68.32,-78.08,-24.4,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-87.84,-82.96,-97.6,-39.04,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-78.08,-78.08,-92.72,-34.16,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-63.44,-78.08,-87.84,-29.28,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-58.56,-73.2,-78.08,-24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-58.56,-78.08,-82.96,-29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-63.44,-73.2,-78.08,-24.4,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-68.32,-78.08,-87.84,-34.16,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-78.08,-78.08,-92.72,-39.04,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-58.56,-63.44,-73.2,-19.52,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-73.2,-78.08,-82.96,-34.16,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-78.08,-87.84,-97.6,-43.92,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-63.44,-73.2,-87.84,-34.16,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-58.56,-73.2,-87.84,-34.16,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-58.56,-68.32,-82.96,-29.28,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-53.68,-73.2,-78.08,-29.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-58.56,-68.32,-73.2,-29.28,-14.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,-43.92,-58.56,-63.44,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-39.04,-48.8,-58.56,-14.64,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-63.44,-73.2,-78.08,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-53.68,-68.32,-73.2,-24.4,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-53.68,-73.2,-78.08,-34.16,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-63.44,-78.08,-87.84,-43.92,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-58.56,-68.32,-87.84,-39.04,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-53.68,-63.44,-82.96,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-53.68,-68.32,-82.96,-29.28,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-53.68,-63.44,-82.96,-34.16,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-58.56,-63.44,-82.96,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-48.8,-58.56,-78.08,-34.16,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-63.44,-68.32,-82.96,-43.92,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-58.56,-63.44,-82.96,-39.04,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-53.68,-63.44,-82.96,-39.04,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-53.68,-68.32,-87.84,-39.04,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-58.56,-73.2,-97.6,-43.92,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-63.44,-78.08,-102.48,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-63.44,-82.96,-102.48,-48.8,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-53.68,-68.32,-87.84,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-53.68,-63.44,-78.08,-34.16,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-58.56,-68.32,-82.96,-39.04,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-68.32,-78.08,-87.84,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-53.68,-63.44,-73.2,-34.16,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-48.8,-68.32,-78.08,-39.04,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-63.44,-82.96,-92.72,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-63.44,-82.96,-92.72,-53.68,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-48.8,-68.32,-78.08,-43.92,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-48.8,-63.44,-73.2,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-58.56,-68.32,-78.08,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-63.44,-68.32,-78.08,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-63.44,-68.32,-78.08,-43.92,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-63.44,-73.2,-82.96,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-58.56,-73.2,-78.08,-53.68,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-53.68,-68.32,-78.08,-48.8,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-53.68,-68.32,-82.96,-53.68,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-58.56,-68.32,-87.84,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-43.92,-63.44,-78.08,-39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-43.92,-58.56,-73.2,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-34.16,-48.8,-63.44,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-53.68,-63.44,-73.2,-43.92,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-63.44,-73.2,-92.72,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-63.44,-73.2,-82.96,-53.68,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-58.56,-68.32,-78.08,-48.8,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-43.92,-63.44,-68.32,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,0,-43.92,-68.32,-73.2,-48.8,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-58.56,-78.08,-82.96,-58.56,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-53.68,-73.2,-78.08,-48.8,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-48.8,-73.2,-73.2,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-53.68,-68.32,-78.08,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-63.44,-73.2,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-43.92,-53.68,-68.32,-39.04,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-48.8,-58.56,-73.2,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-48.8,-58.56,-78.08,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-58.56,-73.2,-82.96,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-48.8,-68.32,-82.96,-58.56,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-63.44,-78.08,-53.68,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-29.28,-48.8,-63.44,-43.92,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-34.16,-53.68,-68.32,-48.8,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-29.28,-43.92,-53.68,-34.16,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-29.28,-43.92,-53.68,-29.28,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-39.04,-53.68,-63.44,-39.04,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-48.8,-63.44,-73.2,-48.8,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-53.68,-68.32,-87.84,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-48.8,-58.56,-78.08,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-39.04,-58.56,-73.2,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-34.16,-58.56,-73.2,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-39.04,-63.44,-78.08,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-39.04,-53.68,-73.2,-48.8,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-43.92,-58.56,-73.2,-58.56,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-48.8,-58.56,-78.08,-58.56,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-39.04,-53.68,-73.2,-48.8,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-29.28,-48.8,-63.44,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-39.04,-58.56,-73.2,-48.8,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-43.92,-63.44,-82.96,-58.56,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-43.92,-68.32,-87.84,-63.44,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-39.04,-58.56,-78.08,-53.68,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-39.04,-63.44,-82.96,-58.56,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-53.68,-68.32,-92.72,-63.44,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-39.04,-53.68,-78.08,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-34.16,-43.92,-68.32,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-34.16,-48.8,-68.32,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-29.28,-34.16,-68.32,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-39.04,-53.68,-78.08,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-34.16,-48.8,-73.2,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-34.16,-48.8,-73.2,-63.44,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-34.16,-43.92,-73.2,-63.44,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-34.16,-48.8,-73.2,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-39.04,-48.8,-73.2,-53.68,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-39.04,-48.8,-73.2,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-39.04,-43.92,-68.32,-48.8,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-43.92,-53.68,-73.2,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-48.8,-48.8,-78.08,-53.68,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-34.16,-39.04,-63.44,-43.92,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-39.04,-39.04,-68.32,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-24.4,-39.04,-63.44,-48.8,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-14.64,-34.16,-58.56,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-19.52,-43.92,-63.44,-48.8,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-24.4,-39.04,-58.56,-48.8,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-9.76,-24.4,-48.8,-43.92,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-19.52,-29.28,-53.68,-39.04,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-24.4,-34.16,-58.56,-43.92,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-39.04,-48.8,-68.32,-58.56,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-34.16,-43.92,-68.32,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-39.04,-53.68,-78.08,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-43.92,-63.44,-92.72,-73.2,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-34.16,-48.8,-73.2,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-39.04,-53.68,-78.08,-63.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-39.04,-43.92,-73.2,-58.56,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-43.92,-58.56,-78.08,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-39.04,-43.92,-68.32,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-39.04,-43.92,-68.32,-48.8,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-29.28,-39.04,-58.56,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-19.52,-34.16,-53.68,-39.04,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-14.64,-29.28,-53.68,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-14.64,-39.04,-58.56,-48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-19.52,-43.92,-68.32,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-24.4,-48.8,-73.2,-68.32,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-34.16,-48.8,-78.08,-68.32,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-34.16,-63.44,-87.84,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-39.04,-58.56,-82.96,-58.56,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-39.04,-53.68,-78.08,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-39.04,-58.56,-82.96,-58.56,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-29.28,-53.68,-78.08,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-29.28,-53.68,-78.08,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-24.4,-53.68,-73.2,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-19.52,-43.92,-68.32,-53.68,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-4.88,-29.28,-53.68,-39.04,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,0,-19.52,-43.92,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-4.88,-24.4,-48.8,-43.92,-29.28
0,0,0,0,0,0,29.28,-14.64,-29.28,-48.8,-39.04,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,0,-19.52,-39.04,-34.16,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,63.44,14.64,-4.88,-24.4,-24.4,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,9.76,-9.76,-39.04,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,0,-24.4,-48.8,-43.92,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,14.64,-14.64,-39.04,-34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,78.08,19.52,-4.88,-34.16,-34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,87.84,29.28,0,-24.4,-24.4,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,92.72,39.04,14.64,-14.64,-14.64,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,34.16,9.76,-19.52,-24.4,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,92.72,39.04,9.76,-14.64,-19.52,0
9.76,34.16,24.4,-19.52,-9.76,29.28,102.48,48.8,19.52,-4.88,-9.76,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,53.68,24.4,-4.88,-9.76,9.76
48.8,48.8,0,-48.8,24.4,24.4,112.24,58.56,29.28,0,-9.76,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,117.12,73.2,34.16,4.88,0,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,73.2,34.16,4.88,0,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,126.88,82.96,39.04,9.76,4.88,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,126.88,78.08,43.92,14.64,4.88,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,68.32,39.04,9.76,0,19.52
24.4,24.4,0,-24.4,9.76,9.76,82.96,39.04,14.64,-9.76,-19.52,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,19.52,0,-24.4,-29.28,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,58.56,24.4,4.88,-14.64,-14.64,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,29.28,9.76,-9.76,-9.76,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,19.52,-9.76,-29.28,-24.4,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,0,-19.52,-39.04,-29.28,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,-4.88,-24.4,-39.04,-34.16,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,-9.76,-29.28,-48.8,-39.04,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,-14.64,-34.16,-48.8,-43.92,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-19.52,-39.04,-53.68,-43.92,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-24.4,-39.04,-58.56,-53.68,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-34.16,-43.92,-58.56,-53.68,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-39.04,-53.68,-73.2,-58.56,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-34.16,-48.8,-68.32,-43.92,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-24.4,-43.92,-63.44,-43.92,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,-14.64,-39.04,-58.56,-43.92,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-9.76,-34.16,-58.56,-48.8,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-9.76,-34.16,-58.56,-53.68,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-9.76,-34.16,-58.56,-58.56,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-19.52,-39.04,-63.44,-63.44,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-19.52,-43.92,-63.44,-63.44,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-24.4,-48.8,-68.32,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-34.16,-48.8,-73.2,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-39.04,-53.68,-78.08,-73.2,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-39.04,-58.56,-82.96,-73.2,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-34.16,-53.68,-78.08,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-29.28,-53.68,-68.32,-63.44,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-24.4,-53.68,-73.2,-63.44,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-43.92,-68.32,-87.84,-82.96,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-43.92,-68.32,-82.96,-78.08,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-39.04,-58.56,-82.96,-78.08,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-43.92,-68.32,-87.84,-82.96,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-48.8,-68.32,-87.84,-78.08,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-43.92,-63.44,-87.84,-78.08,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-39.04,-63.44,-87.84,-78.08,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-34.16,-63.44,-82.96,-73.2,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-24.4,-58.56,-73.2,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-34.16,-68.32,-82.96,-82.96,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-73.2,-87.84,-87.84,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-34.16,-63.44,-82.96,-82.96,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-34.16,-68.32,-78.08,-82.96,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-29.28,-68.32,-78.08,-82.96,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-29.28,-58.56,-68.32,-68.32,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-34.16,-63.44,-78.08,-78.08,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-39.04,-68.32,-78.08,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-39.04,-68.32,-87.84,-82.96,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-39.04,-68.32,-87.84,-82.96,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-19.52,-58.56,-78.08,-78.08,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-4.88,-53.68,-78.08,-78.08,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,14.64,-53.68,-73.2,-82.96,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,34.16,-53.68,-87.84,-102.48,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,117.12,107.36,-19.52,-63.44,-92.72,-58.56
-73.2,43.92,117.12,14.64,-97.6,78.08,175.68,224.48,58.56,4.88,-48.8,-19.52
-53.68,117.12,170.8,-29.28,-112.24,141.52,234.24,341.6,131.76,73.2,4.88,24.4
-43.92,175.68,219.6,-63.44,-131.76,195.2,292.8,439.2,209.84,146.4,68.32,92.72
9.76,248.88,239.12,-126.88,-117.12,244,336.72,551.44,322.08,253.76,165.92,175.68
53.68,302.56,248.88,-175.68,-97.6,273.28,366,702.72,468.48,400.16,268.4,278.16
141.52,356.24,214.72,-248.88,-39.04,283.04,380.64,863.76,644.16,575.84,400.16,400.16
244,429.44,185.44,-336.72,29.28,307.44,375.76,985.76,805.2,736.88,531.92,522.16
336.72,507.52,170.8,-419.68,82.96,336.72,312.32,1015.04,941.84,888.16,658.8,639.28
424.56,590.48,165.92,-507.52,126.88,375.76,219.6,980.88,1063.84,1039.44,800.32,780.8
478.24,629.52,151.28,-551.44,161.04,390.4,102.48,873.52,1137.04,1137.04,912.56,897.92
497.76,663.68,165.92,-580.72,165.92,414.8,-34.16,727.12,1190.72,1224.88,1015.04,1000.4
492.88,692.96,200.08,-590.48,146.4,444.08,-151.28,624.64,1278.56,1332.24,1117.52,1102.88
502.64,668.56,165.92,-585.6,165.92,414.8,-287.92,468.48,1283.44,1356.64,1151.68,1137.04
497.76,531.92,34.16,-512.4,229.36,283.04,-414.8,287.92,1205.36,1283.44,1083.36,1078.48
473.36,331.84,-141.52,-400.16,307.44,92.72,-492.88,107.36,1044.32,1117.52,912.56,922.32
405.04,165.92,-239.12,-283.04,322.08,-39.04,-585.6,-53.68,873.52,941.84,746.64,761.28
356.24,68.32,-287.92,-209.84,322.08,-112.24,-649.04,-175.68,707.6,756.4,566.08,595.36
297.68,29.28,-268.4,-161.04,283.04,-122,-697.84,-283.04,536.8,575.84,414.8,453.84
229.36,-29.28,-258.64,-97.6,244,-146.4,-736.88,-405.04,326.96,375.76,263.52,312.32
156.16,-82.96,-239.12,-34.16,195.2,-161.04,-771.04,-566.08,68.32,126.88,102.48,156.16
39.04,-151.28,-190.32,58.56,112.24,-170.8,-746.64,-761.28,-248.88,-161.04,-68.32,14.64
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-751.52,-907.68,-507.52,-414.8,-214.72,-117.12
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-766.16,-961.36,-634.4,-541.68,-307.44,-209.84
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-746.64,-941.84,-649.04,-575.84,-346.48,-253.76
