I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-87.84,-117.12,-112.24,-97.6,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-87.84,-112.24,-112.24,-92.72,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-87.84,-97.6,-102.48,-87.84,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-87.84,-117.12,-112.24,-92.72,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-87.84,-117.12,-117.12,-92.72,-87.84
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-78.08,-102.48,-107.36,-97.6,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-58.56,-97.6,-107.36,-107.36,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-9.76,-63.44,-87.84,-102.48,-112.24
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,63.44,-4.88,-39.04,-78.08,-97.6
53.68,-43.92,-97.6,-4.88,73.2,-73.2,14.64,170.8,82.96,29.28,-29.28,-63.44
92.72,4.88,-87.84,-48.8,87.84,-43.92,53.68,351.36,248.88,161.04,58.56,9.76
131.76,48.8,-82.96,-87.84,107.36,-19.52,92.72,551.44,424.56,322.08,180.56,87.84
180.56,122,-58.56,-151.28,117.12,29.28,136.64,785.68,629.52,497.76,317.2,185.44
244,200.08,-43.92,-219.6,141.52,78.08,156.16,971.12,834.48,683.2,458.72,307.44
312.32,317.2,4.88,-312.32,151.28,161.04,165.92,1132.16,1029.68,888.16,639.28,458.72
380.64,497.76,117.12,-439.2,131.76,307.44,175.68,1312.72,1278.56,1137.04,863.76,658.8
434.32,688.08,253.76,-561.2,87.84,468.48,175.68,1434.72,1507.92,1395.68,1098,863.76
473.36,883.28,409.92,-678.32,29.28,644.16,180.56,1517.68,1698.24,1620.16,1327.36,1073.6
488,1073.6,585.6,-780.8,-48.8,829.6,175.68,1503.04,1825.12,1790.96,1517.68,1254.16
448.96,1215.12,766.16,-829.6,-161.04,990.64,156.16,1342,1805.6,1864.16,1634.8,1400.56
400.16,1312.72,912.56,-854,-258.64,1112.64,112.24,1044.32,1659.2,1800.72,1668.96,1473.76
283.04,1361.52,1078.48,-819.84,-400.16,1220,112.24,678.32,1410.32,1634.8,1615.28,1468.88
122,1332.24,1210.24,-727.12,-546.56,1268.8,102.48,229.36,1005.28,1317.6,1439.6,1366.4
-29.28,1268.8,1298.08,-619.76,-663.68,1283.44,73.2,-268.4,512.4,893.04,1185.84,1220
-195.2,1215.12,1410.32,-507.52,-805.2,1312.72,53.68,-702.72,97.6,541.68,966.24,1093.12
-326.96,1210.24,1537.2,-439.2,-932.08,1371.28,43.92,-1049.2,-239.12,258.64,805.2,976
-375.76,1098,1473.76,-361.12,-927.2,1283.44,-4.88,-1254.16,-483.12,19.52,605.12,814.96
-375.76,814.96,1190.72,-219.6,-785.68,1000.4,-102.48,-1351.76,-663.68,-200.08,336.72,566.08
-356.24,566.08,922.32,-102.48,-639.28,741.76,-185.44,-1356.64,-785.68,-370.88,126.88,356.24
-326.96,380.64,707.6,-24.4,-517.28,541.68,-219.6,-1298.08,-839.36,-488,-39.04,185.44
-292.8,229.36,522.16,34.16,-409.92,375.76,-224.48,-1176.08,-824.72,-536.8,-156.16,43.92
-253.76,112.24,366,73.2,-312.32,239.12,-195.2,-1024.8,-766.16,-536.8,-200.08,-34.16
-209.84,24.4,234.24,92.72,-224.48,126.88,-175.68,-873.52,-683.2,-512.4,-239.12,-82.96
-136.64,-29.28,107.36,82.96,-122,39.04,-151.28,-746.64,-595.36,-463.6,-239.12,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-126.88,-629.52,-522.16,-419.68,-234.24,-141.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-97.6,-522.16,-458.72,-380.64,-244,-165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-68.32,-419.68,-390.4,-346.48,-239.12,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-48.8,-351.36,-351.36,-326.96,-229.36,-175.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-297.68,-312.32,-292.8,-224.48,-185.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-244,-273.28,-263.52,-214.72,-185.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-204.96,-248.88,-258.64,-209.84,-185.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-190.32,-219.6,-234.24,-195.2,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,-170.8,-219.6,-229.36,-185.44,-165.92
-53.68,-122,-68.32,87.84,4.88,-97.6,53.68,-165.92,-214.72,-239.12,-190.32,-170.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,39.04,-170.8,-209.84,-229.36,-195.2,-190.32
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,-156.16,-209.84,-234.24,-200.08,-195.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-156.16,-209.84,-239.12,-209.84,-195.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,-141.52,-200.08,-219.6,-200.08,-200.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,4.88,-146.4,-204.96,-229.36,-209.84,-185.44
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-146.4,-195.2,-224.48,-204.96,-170.8
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,19.52,-131.76,-190.32,-209.84,-195.2,-190.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-136.64,-204.96,-219.6,-195.2,-180.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,14.64,-131.76,-195.2,-214.72,-204.96,-185.44
-29.28,-175.68,-146.4,102.48,58.56,-161.04,19.52,-117.12,-185.44,-209.84,-200.08,-185.44
-4.88,-170.8,-165.92,87.84,78.08,-170.8,14.64,-112.24,-185.44,-219.6,-209.84,-200.08
0,-156.16,-156.16,78.08,78.08,-156.16,14.64,-102.48,-165.92,-200.08,-200.08,-190.32
-14.64,-156.16,-141.52,87.84,63.44,-151.28,9.76,-87.84,-161.04,-195.2,-190.32,-190.32
-14.64,-141.52,-126.88,78.08,53.68,-136.64,0,-87.84,-161.04,-195.2,-195.2,-195.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-4.88,-92.72,-156.16,-185.44,-190.32,-195.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-87.84,-156.16,-180.56,-180.56,-185.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-82.96,-156.16,-190.32,-185.44,-180.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,4.88,-78.08,-161.04,-190.32,-190.32,-175.68
-34.16,-161.04,-126.88,97.6,43.92,-146.4,9.76,-63.44,-156.16,-190.32,-190.32,-170.8
-19.52,-165.92,-146.4,92.72,63.44,-156.16,14.64,-53.68,-136.64,-175.68,-190.32,-190.32
-9.76,-175.68,-165.92,92.72,78.08,-170.8,19.52,-39.04,-122,-165.92,-180.56,-185.44
0,-156.16,-156.16,78.08,78.08,-156.16,14.64,-34.16,-122,-161.04,-170.8,-180.56
9.76,-141.52,-151.28,68.32,78.08,-146.4,4.88,-34.16,-107.36,-151.28,-165.92,-175.68
9.76,-131.76,-141.52,63.44,73.2,-136.64,-4.88,-34.16,-112.24,-146.4,-161.04,-180.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-14.64,-39.04,-117.12,-156.16,-165.92,-180.56
-19.52,-122,-102.48,73.2,39.04,-112.24,-19.52,-29.28,-112.24,-151.28,-170.8,-185.44
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-9.76,-9.76,-112.24,-151.28,-156.16,-175.68
-9.76,-146.4,-136.64,78.08,63.44,-141.52,0,9.76,-87.84,-136.64,-161.04,-170.8
-4.88,-170.8,-165.92,87.84,78.08,-170.8,9.76,24.4,-68.32,-117.12,-146.4,-165.92
24.4,-170.8,-195.2,73.2,107.36,-185.44,9.76,39.04,-63.44,-122,-146.4,-151.28
34.16,-170.8,-204.96,68.32,117.12,-190.32,14.64,43.92,-48.8,-112.24,-141.52,-136.64
39.04,-161.04,-200.08,63.44,117.12,-180.56,4.88,43.92,-43.92,-97.6,-136.64,-151.28
48.8,-141.52,-190.32,48.8,117.12,-165.92,-4.88,48.8,-43.92,-102.48,-131.76,-151.28
48.8,-126.88,-175.68,39.04,112.24,-151.28,-19.52,48.8,-43.92,-107.36,-146.4,-156.16
48.8,-126.88,-175.68,39.04,112.24,-151.28,-19.52,63.44,-43.92,-97.6,-141.52,-156.16
43.92,-131.76,-175.68,43.92,107.36,-156.16,-14.64,92.72,-29.28,-92.72,-136.64,-156.16
43.92,-146.4,-190.32,53.68,117.12,-170.8,-4.88,102.48,-9.76,-78.08,-136.64,-151.28
58.56,-156.16,-214.72,48.8,136.64,-185.44,0,122,-4.88,-73.2,-126.88,-151.28
63.44,-165.92,-229.36,53.68,146.4,-200.08,9.76,126.88,4.88,-68.32,-122,-141.52
78.08,-175.68,-253.76,48.8,165.92,-214.72,9.76,136.64,14.64,-58.56,-117.12,-146.4
82.96,-175.68,-258.64,48.8,170.8,-219.6,14.64,156.16,29.28,-48.8,-102.48,-136.64
87.84,-161.04,-248.88,39.04,165.92,-204.96,0,151.28,34.16,-53.68,-117.12,-136.64
102.48,-141.52,-244,19.52,170.8,-195.2,-14.64,175.68,39.04,-43.92,-112.24,-136.64
97.6,-131.76,-229.36,19.52,161.04,-180.56,-14.64,190.32,48.8,-39.04,-102.48,-126.88
92.72,-126.88,-219.6,19.52,156.16,-175.68,-19.52,200.08,63.44,-24.4,-102.48,-126.88
92.72,-122,-214.72,14.64,151.28,-170.8,-19.52,209.84,68.32,-9.76,-87.84,-126.88
97.6,-126.88,-224.48,14.64,161.04,-175.68,-4.88,219.6,78.08,0,-73.2,-112.24
102.48,-141.52,-244,19.52,170.8,-195.2,0,219.6,87.84,9.76,-68.32,-107.36
126.88,-146.4,-273.28,9.76,200.08,-209.84,9.76,229.36,97.6,19.52,-53.68,-87.84
136.64,-151.28,-287.92,9.76,209.84,-219.6,0,224.48,92.72,14.64,-58.56,-97.6
146.4,-146.4,-292.8,0,219.6,-219.6,-4.88,229.36,97.6,19.52,-58.56,-97.6
161.04,-117.12,-278.16,-19.52,219.6,-200.08,-14.64,239.12,92.72,14.64,-53.68,-73.2
165.92,-112.24,-278.16,-24.4,219.6,-195.2,-29.28,239.12,102.48,19.52,-53.68,-78.08
175.68,-107.36,-283.04,-34.16,229.36,-195.2,-39.04,229.36,102.48,29.28,-48.8,-92.72
156.16,-92.72,-248.88,-29.28,200.08,-170.8,-19.52,248.88,117.12,43.92,-29.28,-58.56
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-19.52,248.88,131.76,53.68,-19.52,-43.92
131.76,-87.84,-219.6,-19.52,175.68,-156.16,-9.76,244,131.76,63.44,-4.88,-34.16
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-4.88,248.88,126.88,68.32,0,-34.16
151.28,-87.84,-239.12,-29.28,195.2,-165.92,-9.76,244,126.88,73.2,0,-19.52
170.8,-107.36,-278.16,-29.28,224.48,-195.2,-4.88,253.76,131.76,78.08,4.88,-19.52
185.44,-107.36,-292.8,-39.04,239.12,-200.08,-14.64,253.76,136.64,73.2,14.64,-14.64
185.44,-82.96,-268.4,-48.8,224.48,-175.68,-19.52,248.88,146.4,87.84,14.64,-19.52
175.68,-73.2,-248.88,-48.8,209.84,-161.04,-19.52,244,151.28,102.48,34.16,-9.76
161.04,-48.8,-209.84,-53.68,185.44,-131.76,-29.28,229.36,156.16,102.48,34.16,-4.88
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-29.28,214.72,146.4,107.36,39.04,4.88
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-24.4,209.84,126.88,97.6,48.8,4.88
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-19.52,195.2,122,87.84,39.04,4.88
112.24,-29.28,-141.52,-39.04,126.88,-87.84,0,185.44,117.12,87.84,43.92,9.76
102.48,-43.92,-146.4,-29.28,122,-97.6,4.88,170.8,97.6,73.2,34.16,4.88
107.36,-48.8,-156.16,-29.28,131.76,-102.48,14.64,161.04,102.48,73.2,29.28,4.88
112.24,-53.68,-165.92,-29.28,136.64,-112.24,24.4,141.52,92.72,63.44,24.4,24.4
87.84,-43.92,-131.76,-19.52,107.36,-87.84,14.64,112.24,78.08,53.68,19.52,0
73.2,-29.28,-102.48,-19.52,87.84,-68.32,9.76,87.84,63.44,39.04,4.88,-9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,68.32,34.16,14.64,-4.88,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,34.16,9.76,-4.88,-24.4,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,24.4,0,-9.76,-29.28,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,24.4,-9.76,-24.4,-29.28,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,-14.64,-34.16,-34.16,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,19.52,-14.64,-29.28,-34.16,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,48.8,14.64,-19.52,-34.16,-34.16,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,0,-19.52,-39.04,-43.92,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-19.52,-34.16,-48.8,-53.68,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-29.28,-53.68,-68.32,-58.56,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-48.8,-68.32,-78.08,-73.2,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-53.68,-82.96,-87.84,-78.08,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-58.56,-87.84,-97.6,-87.84,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-68.32,-97.6,-102.48,-102.48,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-68.32,-97.6,-92.72,-92.72,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-63.44,-87.84,-92.72,-92.72,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-73.2,-87.84,-92.72,-97.6,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-73.2,-92.72,-97.6,-87.84,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-82.96,-92.72,-107.36,-102.48,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-82.96,-97.6,-107.36,-107.36,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-82.96,-107.36,-112.24,-112.24,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-92.72,-117.12,-117.12,-122,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-87.84,-112.24,-112.24,-107.36,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-87.84,-107.36,-107.36,-102.48,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-87.84,-107.36,-107.36,-97.6,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-87.84,-117.12,-107.36,-92.72,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-87.84,-112.24,-117.12,-97.6,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-92.72,-107.36,-122,-102.48,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-82.96,-107.36,-112.24,-102.48,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-92.72,-117.12,-122,-112.24,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-97.6,-112.24,-112.24,-112.24,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-87.84,-107.36,-102.48,-97.6,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-87.84,-107.36,-102.48,-102.48,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-87.84,-102.48,-92.72,-92.72,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-92.72,-117.12,-102.48,-97.6,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-92.72,-117.12,-107.36,-107.36,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-92.72,-112.24,-112.24,-102.48,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-82.96,-107.36,-112.24,-102.48,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-87.84,-102.48,-112.24,-112.24,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-87.84,-97.6,-102.48,-102.48,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-92.72,-102.48,-107.36,-102.48,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-92.72,-92.72,-102.48,-102.48,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-87.84,-102.48,-102.48,-92.72,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-92.72,-107.36,-112.24,-107.36,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-87.84,-112.24,-117.12,-107.36,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-73.2,-112.24,-112.24,-97.6,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-78.08,-107.36,-112.24,-107.36,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-73.2,-97.6,-97.6,-97.6,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-82.96,-102.48,-107.36,-97.6,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-92.72,-107.36,-107.36,-102.48,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-87.84,-102.48,-97.6,-92.72,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-92.72,-107.36,-107.36,-97.6,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-87.84,-112.24,-107.36,-112.24,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-48.8,-92.72,-102.48,-102.48,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,-9.76,-68.32,-87.84,-102.48,-107.36
14.64,-92.72,-107.36,39.04,58.56,-102.48,14.64,63.44,-4.88,-43.92,-82.96,-102.48
53.68,-82.96,-136.64,14.64,92.72,-112.24,29.28,165.92,82.96,24.4,-29.28,-73.2
112.24,-34.16,-146.4,-39.04,126.88,-92.72,53.68,341.6,239.12,156.16,53.68,0
151.28,39.04,-112.24,-92.72,131.76,-39.04,82.96,536.8,414.8,312.32,161.04,73.2
180.56,136.64,-43.92,-156.16,112.24,43.92,102.48,751.52,614.88,478.24,287.92,170.8
234.24,248.88,14.64,-239.12,107.36,131.76,117.12,932.08,810.08,658.8,434.32,292.8
283.04,356.24,73.2,-317.2,102.48,214.72,126.88,1107.76,1010.16,873.52,619.76,448.96
351.36,512.4,161.04,-429.44,92.72,336.72,151.28,1293.2,1259.04,1117.52,854,649.04
405.04,683.2,278.16,-541.68,63.44,478.24,170.8,1434.72,1498.16,1381.04,1078.48,849.12
444.08,863.76,419.68,-653.92,9.76,639.28,190.32,1512.8,1688.48,1605.52,1312.72,1058.96
483.12,1029.68,546.56,-756.4,-34.16,785.68,195.2,1517.68,1820.24,1771.44,1493.28,1254.16
473.36,1146.8,673.44,-810.08,-102.48,907.68,185.44,1376.16,1825.12,1859.28,1620.16,1395.68
429.44,1244.4,814.96,-834.48,-195.2,1029.68,141.52,1083.36,1688.48,1805.6,1654.32,1464
312.32,1312.72,1000.4,-810.08,-346.48,1156.56,122,722.24,1449.36,1649.44,1600.64,1483.52
131.76,1317.6,1185.84,-722.24,-527.04,1249.28,107.36,283.04,1049.2,1332.24,1424.96,1366.4
-53.68,1278.56,1332.24,-610,-692.96,1302.96,63.44,-224.48,541.68,902.8,1171.2,1220
-219.6,1239.52,1459.12,-507.52,-839.36,1346.88,43.92,-653.92,131.76,551.44,966.24,1102.88
-375.76,1210.24,1586,-414.8,-980.88,1395.68,43.92,-1000.4,-209.84,278.16,800.32,990.64
-448.96,1088.24,1537.2,-317.2,-995.52,1312.72,29.28,-1205.36,-448.96,48.8,610,829.6
-434.32,790.56,1224.88,-175.68,-829.6,1005.28,-53.68,-1298.08,-624.64,-170.8,341.6,590.48
-375.76,522.16,897.92,-73.2,-639.28,707.6,-136.64,-1332.24,-751.52,-346.48,131.76,380.64
-312.32,346.48,658.8,-14.64,-488,502.64,-180.56,-1283.44,-819.84,-478.24,-43.92,190.32
-268.4,190.32,458.72,39.04,-366,322.08,-195.2,-1171.2,-800.32,-527.04,-161.04,53.68
-224.48,87.84,312.32,68.32,-268.4,200.08,-185.44,-1029.68,-751.52,-522.16,-214.72,-29.28
-190.32,29.28,219.6,82.96,-204.96,122,-195.2,-902.8,-692.96,-517.28,-263.52,-92.72
-156.16,-14.64,141.52,87.84,-151.28,63.44,-190.32,-780.8,-614.88,-483.12,-268.4,-136.64
-136.64,-43.92,92.72,92.72,-117.12,24.4,-161.04,-649.04,-531.92,-424.56,-253.76,-146.4
-122,-73.2,48.8,97.6,-87.84,-14.64,-131.76,-541.68,-458.72,-395.28,-253.76,-170.8
-112.24,-112.24,0,112.24,-58.56,-58.56,-82.96,-439.2,-390.4,-346.48,-244,-180.56
-117.12,-122,-4.88,122,-58.56,-63.44,-43.92,-356.24,-346.48,-322.08,-234.24,-180.56
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-14.64,-292.8,-302.56,-287.92,-229.36,-175.68
-78.08,-161.04,-82.96,122,0,-122,14.64,-239.12,-258.64,-258.64,-214.72,-161.04
-58.56,-151.28,-92.72,107.36,14.64,-122,29.28,-209.84,-234.24,-248.88,-214.72,-175.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-195.2,-214.72,-239.12,-209.84,-180.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-190.32,-219.6,-229.36,-204.96,-180.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,9.76,-190.32,-219.6,-239.12,-204.96,-175.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-195.2,-224.48,-239.12,-219.6,-185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,0,-175.68,-219.6,-224.48,-214.72,-185.44
-97.6,-141.52,-43.92,122,-29.28,-92.72,0,-165.92,-219.6,-234.24,-219.6,-200.08
-82.96,-161.04,-78.08,122,-4.88,-122,0,-165.92,-214.72,-229.36,-219.6,-209.84
-78.08,-175.68,-97.6,126.88,9.76,-136.64,14.64,-156.16,-200.08,-219.6,-209.84,-200.08
-63.44,-180.56,-117.12,122,24.4,-151.28,14.64,-156.16,-195.2,-219.6,-214.72,-200.08
-43.92,-175.68,-131.76,112.24,43.92,-156.16,19.52,-151.28,-185.44,-209.84,-200.08,-190.32
-48.8,-161.04,-112.24,107.36,29.28,-136.64,0,-161.04,-190.32,-234.24,-204.96,-190.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-9.76,-156.16,-190.32,-229.36,-219.6,-195.2
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-19.52,-151.28,-195.2,-224.48,-219.6,-200.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-19.52,-126.88,-185.44,-224.48,-214.72,-185.44
-68.32,-156.16,-87.84,112.24,9.76,-122,-14.64,-122,-175.68,-209.84,-214.72,-180.56
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-9.76,-112.24,-170.8,-209.84,-204.96,-190.32
-73.2,-170.8,-97.6,122,9.76,-136.64,-4.88,-112.24,-165.92,-209.84,-204.96,-190.32
-48.8,-190.32,-141.52,122,43.92,-165.92,0,-107.36,-156.16,-200.08,-200.08,-180.56
-39.04,-195.2,-156.16,117.12,58.56,-175.68,0,-107.36,-165.92,-204.96,-195.2,-185.44
-29.28,-185.44,-156.16,107.36,63.44,-170.8,4.88,-97.6,-156.16,-200.08,-200.08,-185.44
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-4.88,-87.84,-151.28,-195.2,-195.2,-185.44
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-19.52,-78.08,-156.16,-204.96,-200.08,-190.32
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-24.4,-73.2,-151.28,-195.2,-200.08,-195.2
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-19.52,-63.44,-136.64,-175.68,-190.32,-185.44
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-14.64,-53.68,-126.88,-175.68,-180.56,-165.92
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-9.76,-63.44,-126.88,-165.92,-180.56,-161.04
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-4.88,-58.56,-131.76,-165.92,-175.68,-175.68
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-9.76,-53.68,-126.88,-170.8,-185.44,-175.68
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-4.88,-43.92,-112.24,-165.92,-180.56,-170.8
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-9.76,-29.28,-107.36,-170.8,-180.56,-165.92
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-24.4,-19.52,-102.48,-170.8,-185.44,-180.56
0,-175.68,-175.68,87.84,87.84,-175.68,-29.28,-4.88,-92.72,-151.28,-175.68,-185.44
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-29.28,4.88,-87.84,-141.52,-170.8,-170.8
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-24.4,14.64,-68.32,-131.76,-161.04,-156.16
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-19.52,19.52,-63.44,-117.12,-146.4,-146.4
0,-165.92,-165.92,82.96,82.96,-165.92,-29.28,24.4,-73.2,-131.76,-156.16,-146.4
9.76,-175.68,-185.44,82.96,97.6,-180.56,-29.28,29.28,-68.32,-131.76,-161.04,-165.92
4.88,-195.2,-200.08,97.6,102.48,-200.08,-24.4,53.68,-58.56,-122,-156.16,-161.04
19.52,-200.08,-219.6,92.72,117.12,-209.84,-19.52,73.2,-43.92,-117.12,-151.28,-165.92
34.16,-204.96,-239.12,87.84,136.64,-224.48,-14.64,87.84,-19.52,-97.6,-151.28,-161.04
48.8,-200.08,-248.88,78.08,146.4,-224.48,-24.4,97.6,-24.4,-97.6,-146.4,-165.92
63.44,-185.44,-248.88,63.44,156.16,-219.6,-39.04,107.36,-9.76,-87.84,-141.52,-151.28
58.56,-180.56,-239.12,63.44,146.4,-209.84,-43.92,107.36,-4.88,-78.08,-136.64,-141.52
58.56,-175.68,-234.24,58.56,146.4,-204.96,-43.92,122,0,-68.32,-126.88,-141.52
48.8,-170.8,-219.6,63.44,131.76,-195.2,-34.16,136.64,14.64,-58.56,-122,-126.88
34.16,-170.8,-204.96,68.32,117.12,-190.32,-29.28,151.28,29.28,-48.8,-112.24,-122
53.68,-165.92,-219.6,58.56,136.64,-195.2,-34.16,170.8,29.28,-53.68,-112.24,-126.88
