I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,141.52,131.76,122,-78.08,24.4,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,136.64,126.88,-78.08,39.04,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,151.28,141.52,131.76,-68.32,48.8,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,156.16,146.4,136.64,-53.68,43.92,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,146.4,141.52,-43.92,43.92,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,161.04,141.52,146.4,-29.28,43.92,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,146.4,141.52,-19.52,53.68,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,146.4,156.16,146.4,-19.52,53.68,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,141.52,161.04,151.28,-14.64,58.56,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,161.04,156.16,-14.64,63.44,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,131.76,156.16,151.28,-29.28,39.04,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,165.92,151.28,-34.16,29.28,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,161.04,151.28,-39.04,19.52,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,156.16,151.28,-39.04,4.88,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,112.24,156.16,161.04,-24.4,4.88,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,156.16,161.04,-19.52,4.88,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,97.6,161.04,161.04,-14.64,4.88,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,165.92,161.04,-4.88,4.88,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,156.16,151.28,-9.76,4.88,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,97.6,161.04,156.16,-9.76,4.88,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,165.92,156.16,-9.76,4.88,-122
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,165.92,161.04,-9.76,9.76,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,161.04,151.28,-24.4,-9.76,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,156.16,146.4,-29.28,-29.28,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,151.28,146.4,-34.16,-48.8,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,151.28,141.52,-39.04,-63.44,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,161.04,151.28,-29.28,-73.2,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,151.28,146.4,-29.28,-73.2,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,146.4,141.52,-29.28,-73.2,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,146.4,141.52,-29.28,-73.2,-146.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,146.4,136.64,-24.4,-68.32,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,73.2,141.52,141.52,-19.52,-68.32,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,73.2,146.4,146.4,-14.64,-68.32,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,146.4,151.28,-9.76,-68.32,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,141.52,146.4,-4.88,-78.08,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,141.52,136.64,-9.76,-87.84,-146.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,82.96,141.52,136.64,-9.76,-97.6,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,146.4,141.52,-9.76,-102.48,-146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,146.4,146.4,-14.64,-112.24,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,141.52,156.16,-14.64,-117.12,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,126.88,146.4,-19.52,-117.12,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,122,131.76,-19.52,-117.12,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,117.12,122,-24.4,-122,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,112.24,112.24,-29.28,-126.88,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,117.12,107.36,-29.28,-131.76,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,117.12,107.36,-34.16,-136.64,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,102.48,107.36,-43.92,-141.52,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,97.6,102.48,-43.92,-141.52,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,92.72,102.48,-43.92,-141.52,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,87.84,73.2,-43.92,-146.4,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,82.96,73.2,-43.92,-136.64,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,73.2,63.44,-39.04,-141.52,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,73.2,48.8,-34.16,-146.4,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,58.56,53.68,-29.28,-146.4,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,48.8,48.8,-34.16,-151.28,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,48.8,34.16,-34.16,-146.4,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,34.16,24.4,-39.04,-146.4,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,24.4,9.76,-53.68,-146.4,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,4.88,0,-58.56,-161.04,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-4.88,-9.76,-63.44,-165.92,-156.16
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-9.76,-14.64,-68.32,-170.8,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-14.64,-14.64,-73.2,-175.68,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-34.16,-29.28,-63.44,-185.44,-175.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-39.04,-39.04,-63.44,-180.56,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-48.8,-43.92,-68.32,-180.56,-170.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-53.68,-53.68,-73.2,-180.56,-170.8
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-63.44,-63.44,-68.32,-175.68,-161.04
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-73.2,-73.2,-68.32,-175.68,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-73.2,-78.08,-68.32,-175.68,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-73.2,-78.08,-58.56,-161.04,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,0,-92.72,-87.84,-63.44,-170.8,-170.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-102.48,-102.48,-68.32,-180.56,-170.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-102.48,-107.36,-78.08,-185.44,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-107.36,-112.24,-82.96,-195.2,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-102.48,-107.36,-63.44,-180.56,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-112.24,-112.24,-63.44,-175.68,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-117.12,-122,-63.44,-175.68,-151.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-117.12,-126.88,-63.44,-175.68,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-126.88,-126.88,-63.44,-161.04,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-126.88,-126.88,-58.56,-156.16,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-131.76,-136.64,-48.8,-156.16,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-136.64,-136.64,-43.92,-156.16,-141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-136.64,-146.4,-48.8,-170.8,-151.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-136.64,-146.4,-48.8,-170.8,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-136.64,-146.4,-48.8,-175.68,-151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-141.52,-146.4,-48.8,-175.68,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-141.52,-131.76,-34.16,-161.04,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-136.64,-126.88,-29.28,-156.16,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-131.76,-126.88,-24.4,-151.28,-146.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-146.4,-126.88,-24.4,-146.4,-146.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-141.52,-136.64,-19.52,-151.28,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-131.76,-126.88,-19.52,-146.4,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-122,-126.88,-19.52,-141.52,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-117.12,-126.88,-19.52,-141.52,-136.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-107.36,-117.12,-19.52,-136.64,-131.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-102.48,-117.12,-19.52,-141.52,-131.76
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-97.6,-117.12,-14.64,-141.52,-131.76
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,-92.72,-107.36,-14.64,-141.52,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-78.08,-102.48,-4.88,-151.28,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-73.2,-97.6,-4.88,-146.4,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-73.2,-82.96,-4.88,-146.4,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-68.32,-73.2,-4.88,-146.4,-146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-58.56,-58.56,0,-161.04,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-48.8,-48.8,0,-161.04,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-39.04,-34.16,4.88,-156.16,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-9.76,-4.88,4.88,-156.16,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-9.76,-19.52,0,-170.8,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-9.76,-19.52,-9.76,-180.56,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-9.76,-19.52,-14.64,-180.56,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-9.76,-19.52,-14.64,-175.68,-156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,0,-14.64,-14.64,-180.56,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,4.88,-4.88,-14.64,-185.44,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,4.88,-14.64,-190.32,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,24.4,14.64,-14.64,-195.2,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,34.16,19.52,-24.4,-204.96,-165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,34.16,24.4,-29.28,-204.96,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,34.16,34.16,-29.28,-204.96,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,43.92,39.04,-29.28,-204.96,-165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,43.92,34.16,-29.28,-224.48,-165.92
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,53.68,43.92,-29.28,-229.36,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,53.68,43.92,-29.28,-234.24,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,53.68,48.8,-24.4,-239.12,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,58.56,53.68,-24.4,-248.88,-175.68
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,63.44,58.56,-24.4,-244,-175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,68.32,58.56,-24.4,-244,-175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,73.2,63.44,-29.28,-244,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,63.44,53.68,-29.28,-253.76,-170.8
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,68.32,58.56,-24.4,-248.88,-175.68
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,73.2,63.44,-24.4,-244,-180.56
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,78.08,68.32,-24.4,-244,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,78.08,73.2,-29.28,-234.24,-175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,78.08,73.2,-29.28,-234.24,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,78.08,78.08,-29.28,-229.36,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,82.96,92.72,-29.28,-229.36,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,82.96,78.08,-29.28,-234.24,-165.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,82.96,73.2,-29.28,-239.12,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,82.96,68.32,-24.4,-248.88,-170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,78.08,68.32,-24.4,-258.64,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,73.2,63.44,-24.4,-248.88,-170.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,68.32,63.44,-24.4,-244,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,68.32,58.56,-24.4,-244,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,73.2,58.56,-24.4,-244,-156.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,68.32,63.44,-34.16,-248.88,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,68.32,63.44,-34.16,-258.64,-165.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,73.2,63.44,-39.04,-263.52,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,82.96,78.08,-39.04,-263.52,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,78.08,82.96,-29.28,-263.52,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,82.96,82.96,-29.28,-263.52,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,82.96,82.96,-29.28,-268.4,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,78.08,78.08,-29.28,-268.4,-165.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,82.96,82.96,-24.4,-268.4,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,82.96,78.08,-24.4,-268.4,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,82.96,78.08,-24.4,-268.4,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,82.96,78.08,-24.4,-268.4,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,97.6,92.72,-9.76,-278.16,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,102.48,97.6,-9.76,-268.4,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,107.36,102.48,-9.76,-268.4,-161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,112.24,112.24,-9.76,-258.64,-165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,122,122,-14.64,-258.64,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,122,122,-9.76,-263.52,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,122,122,-9.76,-273.28,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,117.12,122,-9.76,-287.92,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,122,131.76,0,-287.92,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,126.88,131.76,0,-283.04,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,126.88,126.88,0,-273.28,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,122,122,-4.88,-268.4,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,126.88,131.76,-4.88,-278.16,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,131.76,131.76,0,-278.16,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,136.64,136.64,4.88,-278.16,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,141.52,141.52,9.76,-278.16,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,151.28,146.4,4.88,-287.92,-141.52
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,151.28,146.4,4.88,-287.92,-141.52
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,151.28,146.4,4.88,-287.92,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,156.16,151.28,0,-292.8,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,165.92,156.16,9.76,-302.56,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,161.04,156.16,9.76,-302.56,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,151.28,151.28,9.76,-292.8,-146.4
0,0,0,0,0,0,0,151.28,146.4,14.64,-287.92,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,170.8,165.92,24.4,-278.16,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,156.16,151.28,14.64,-297.68,-131.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,156.16,151.28,9.76,-302.56,-122
-9.76,0,9.76,4.88,-9.76,4.88,9.76,156.16,146.4,9.76,-312.32,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,156.16,146.4,0,-322.08,-126.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,156.16,146.4,0,-322.08,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,156.16,146.4,0,-322.08,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,156.16,146.4,0,-322.08,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,156.16,141.52,0,-317.2,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,156.16,146.4,0,-317.2,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,156.16,146.4,0,-317.2,-122
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,156.16,146.4,4.88,-317.2,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,156.16,156.16,4.88,-322.08,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,151.28,151.28,4.88,-322.08,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,151.28,151.28,4.88,-326.96,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,151.28,151.28,4.88,-331.84,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,151.28,141.52,-4.88,-341.6,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,156.16,141.52,-4.88,-341.6,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,161.04,151.28,-9.76,-341.6,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,161.04,151.28,-9.76,-341.6,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,161.04,141.52,-19.52,-351.36,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,161.04,141.52,-19.52,-351.36,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,161.04,146.4,-19.52,-346.48,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,161.04,146.4,-14.64,-346.48,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,151.28,141.52,-19.52,-356.24,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,151.28,141.52,-24.4,-356.24,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,151.28,141.52,-29.28,-356.24,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,151.28,141.52,-34.16,-356.24,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,146.4,136.64,-43.92,-366,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,141.52,131.76,-43.92,-370.88,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,0,136.64,126.88,-43.92,-380.64,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,131.76,122,-43.92,-385.52,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,131.76,131.76,-43.92,-380.64,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,131.76,131.76,-43.92,-380.64,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,131.76,131.76,-43.92,-380.64,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,131.76,126.88,-43.92,-375.76,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,131.76,117.12,-53.68,-375.76,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,126.88,117.12,-53.68,-380.64,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,126.88,117.12,-58.56,-385.52,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,126.88,117.12,-58.56,-385.52,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,117.12,117.12,-58.56,-390.4,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,117.12,112.24,-63.44,-390.4,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,112.24,97.6,-73.2,-395.28,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,112.24,92.72,-78.08,-400.16,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,112.24,87.84,-87.84,-405.04,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,107.36,87.84,-82.96,-405.04,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,102.48,87.84,-82.96,-409.92,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,97.6,87.84,-82.96,-419.68,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,87.84,78.08,-92.72,-424.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,87.84,78.08,-92.72,-424.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,87.84,78.08,-92.72,-424.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,87.84,78.08,-92.72,-424.56,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,82.96,78.08,-82.96,-434.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,82.96,78.08,-82.96,-434.32,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,82.96,78.08,-82.96,-434.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,82.96,78.08,-82.96,-434.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,87.84,92.72,-82.96,-434.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,92.72,92.72,-82.96,-434.32,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,92.72,92.72,-82.96,-434.32,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,97.6,92.72,-82.96,-439.2,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,112.24,102.48,-73.2,-434.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,112.24,102.48,-73.2,-429.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,112.24,102.48,-73.2,-424.56,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,112.24,102.48,-73.2,-419.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,102.48,102.48,-82.96,-429.44,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,102.48,102.48,-82.96,-424.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,102.48,102.48,-82.96,-424.56,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,102.48,102.48,-82.96,-424.56,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,107.36,107.36,-78.08,-419.68,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,112.24,112.24,-73.2,-419.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,112.24,112.24,-68.32,-419.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,117.12,117.12,-68.32,-414.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,126.88,117.12,-68.32,-405.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,126.88,117.12,-68.32,-405.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,126.88,117.12,-68.32,-405.04,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,126.88,117.12,-73.2,-405.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,126.88,117.12,-63.44,-390.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,126.88,117.12,-63.44,-385.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,126.88,112.24,-63.44,-385.52,-24.4
