I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-14.64,-131.76,-219.6,-180.56,-175.68,-102.48
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-112.24,-209.84,-165.92,-156.16,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-112.24,-195.2,-156.16,-146.4,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-117.12,-185.44,-161.04,-151.28,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-126.88,-195.2,-161.04,-151.28,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-14.64,-136.64,-214.72,-165.92,-156.16,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-126.88,-209.84,-161.04,-151.28,-87.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,-141.52,-214.72,-180.56,-165.92,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-151.28,-229.36,-195.2,-175.68,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-122,-209.84,-161.04,-151.28,-97.6
-146.4,-82.96,63.44,117.12,-107.36,-9.76,9.76,-107.36,-195.2,-146.4,-141.52,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-117.12,-204.96,-165.92,-156.16,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-112.24,-195.2,-165.92,-151.28,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-122,-204.96,-161.04,-156.16,-92.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,-131.76,-224.48,-175.68,-170.8,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-141.52,-239.12,-195.2,-185.44,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,-141.52,-253.76,-214.72,-204.96,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-122,-234.24,-219.6,-219.6,-151.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,-82.96,-219.6,-229.36,-229.36,-156.16
-146.4,-34.16,112.24,92.72,-131.76,39.04,126.88,-48.8,-239.12,-283.04,-287.92,-209.84
-214.72,-68.32,146.4,141.52,-180.56,39.04,175.68,-29.28,-268.4,-361.12,-390.4,-297.68
-229.36,-9.76,219.6,122,-224.48,102.48,273.28,53.68,-248.88,-395.28,-444.08,-322.08
-200.08,68.32,268.4,68.32,-234.24,165.92,341.6,146.4,-204.96,-405.04,-473.36,-336.72
-146.4,146.4,292.8,0,-219.6,219.6,346.48,185.44,-170.8,-385.52,-463.6,-317.2
-180.56,165.92,346.48,9.76,-263.52,253.76,326.96,224.48,-107.36,-322.08,-395.28,-258.64
-224.48,195.2,419.68,14.64,-322.08,307.44,331.84,351.36,29.28,-209.84,-312.32,-214.72
-151.28,312.32,463.6,-78.08,-307.44,385.52,385.52,531.92,224.48,-48.8,-195.2,-122
-87.84,414.8,502.64,-161.04,-297.68,458.72,468.48,751.52,483.12,165.92,-24.4,0
-19.52,497.76,517.28,-239.12,-268.4,507.52,453.84,912.56,732,444.08,219.6,175.68
136.64,663.68,527.04,-400.16,-195.2,595.36,331.84,912.56,927.2,775.92,566.08,448.96
292.8,878.4,585.6,-585.6,-146.4,732,190.32,805.2,1058.96,1137.04,990.64,805.2
395.28,1068.72,673.44,-732,-141.52,868.64,-9.76,536.8,1132.16,1542.08,1512.8,1239.52
551.44,1229.76,678.32,-888.16,-63.44,951.6,-273.28,156.16,1195.6,2034.96,2103.28,1698.24
736.88,1351.76,614.88,-1044.32,58.56,980.88,-556.32,-214.72,1302.96,2581.52,2713.28,2132.56
873.52,1346.88,473.36,-1107.76,200.08,907.68,-795.44,-502.64,1390.8,3035.36,3215.92,2488.8
1024.8,1268.8,244,-1146.8,390.4,756.4,-951.6,-644.16,1429.84,3333.04,3562.4,2727.92
1098,1122.4,24.4,-1107.76,536.8,570.96,-1015.04,-688.08,1449.36,3528.24,3782,2884.08
1093.12,1024.8,-68.32,-1058.96,580.72,478.24,-1063.84,-761.28,1424.96,3630.72,3913.76,2962.16
1122.4,956.48,-165.92,-1039.44,644.16,395.28,-1137.04,-951.6,1249.28,3586.8,3908.88,2981.68
1078.48,800.32,-278.16,-936.96,678.32,258.64,-1156.56,-1180.96,873.52,3157.36,3596.56,2810.88
883.28,639.28,-244,-761.28,561.2,195.2,-1078.48,-1371.28,336.72,2425.36,2957.28,2449.76
707.6,517.28,-190.32,-610,448.96,161.04,-1005.28,-1459.12,-48.8,1800.72,2376.56,2098.4
600.24,395.28,-204.96,-497.76,400.16,92.72,-971.12,-1493.28,-341.6,1249.28,1869.04,1781.2
536.8,292.8,-244,-414.8,390.4,24.4,-927.2,-1478.64,-600.24,727.12,1371.28,1434.72
375.76,151.28,-224.48,-263.52,297.68,-39.04,-849.12,-1473.76,-873.52,136.64,814.96,1058.96
229.36,39.04,-190.32,-131.76,209.84,-78.08,-775.92,-1444.48,-1098,-400.16,283.04,692.96
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-727.12,-1381.04,-1176.08,-644.16,-34.16,395.28
151.28,-165.92,-317.2,9.76,234.24,-244,-673.44,-1273.68,-1127.28,-678.32,-190.32,200.08
180.56,-219.6,-400.16,19.52,287.92,-312.32,-614.88,-1156.56,-1049.2,-663.68,-244,97.6
146.4,-278.16,-424.56,68.32,283.04,-351.36,-541.68,-1019.92,-936.96,-619.76,-273.28,19.52
102.48,-312.32,-414.8,107.36,258.64,-366,-458.72,-868.64,-829.6,-556.32,-273.28,-39.04
58.56,-302.56,-361.12,122,209.84,-331.84,-356.24,-678.32,-702.72,-478.24,-253.76,-68.32
29.28,-263.52,-292.8,117.12,161.04,-278.16,-248.88,-512.4,-561.2,-385.52,-214.72,-68.32
29.28,-185.44,-214.72,78.08,122,-200.08,-161.04,-390.4,-463.6,-317.2,-175.68,-63.44
29.28,-126.88,-156.16,48.8,92.72,-141.52,-107.36,-292.8,-385.52,-273.28,-161.04,-68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,-68.32,-219.6,-326.96,-244,-151.28,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-161.04,-234.24,-204.96,-126.88,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-107.36,-209.84,-165.92,-102.48,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-63.44,-165.92,-126.88,-63.44,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-48.8,-151.28,-117.12,-58.56,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-39.04,-136.64,-102.48,-53.68,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-14.64,-126.88,-97.6,-58.56,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-9.76,-102.48,-87.84,-58.56,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,0,-122,-102.48,-73.2,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,9.76,-117.12,-117.12,-92.72,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,14.64,-117.12,-117.12,-97.6,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,34.16,-107.36,-112.24,-97.6,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,24.4,-112.24,-126.88,-117.12,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,29.28,-112.24,-122,-122,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,34.16,-102.48,-122,-122,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,39.04,-82.96,-92.72,-92.72,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,48.8,-73.2,-82.96,-87.84,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,58.56,-68.32,-78.08,-82.96,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,82.96,-43.92,-63.44,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,92.72,-53.68,-73.2,-63.44,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,102.48,-58.56,-87.84,-87.84,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,107.36,136.64,-29.28,-68.32,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,117.12,-34.16,-73.2,-73.2,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,107.36,-43.92,-73.2,-82.96,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,122,-29.28,-68.32,-73.2,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,112.24,-19.52,-39.04,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,107.36,-19.52,-39.04,-58.56,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,107.36,-29.28,-48.8,-68.32,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,141.52,-4.88,-29.28,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,117.12,151.28,4.88,-19.52,-43.92,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,112.24,161.04,29.28,-29.28,-48.8,-53.68
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,151.28,4.88,-43.92,-63.44,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,117.12,-24.4,-82.96,-102.48,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,112.24,-39.04,-87.84,-117.12,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,131.76,-19.52,-68.32,-97.6,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,136.64,0,-34.16,-68.32,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,136.64,9.76,-24.4,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,136.64,9.76,-29.28,-68.32,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,73.2,131.76,-4.88,-43.92,-82.96,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,131.76,-14.64,-43.92,-87.84,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,97.6,146.4,-14.64,-53.68,-92.72,-92.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,92.72,141.52,-9.76,-58.56,-97.6,-102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,92.72,156.16,0,-53.68,-102.48,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,156.16,4.88,-43.92,-97.6,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,165.92,29.28,-24.4,-78.08,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,117.12,170.8,43.92,0,-58.56,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,122,175.68,53.68,4.88,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,185.44,43.92,4.88,-53.68,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,117.12,185.44,34.16,-4.88,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,204.96,34.16,0,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,229.36,48.8,0,-63.44,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,219.6,53.68,0,-63.44,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,136.64,234.24,63.44,9.76,-63.44,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,146.4,253.76,82.96,24.4,-48.8,-39.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,146.4,244,97.6,24.4,-43.92,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,136.64,229.36,87.84,24.4,-48.8,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,112.24,219.6,73.2,9.76,-63.44,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,112.24,229.36,63.44,0,-73.2,-87.84
34.16,-53.68,-87.84,9.76,58.56,-73.2,117.12,239.12,63.44,0,-68.32,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,131.76,258.64,78.08,14.64,-53.68,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,131.76,273.28,87.84,9.76,-58.56,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,131.76,302.56,92.72,9.76,-58.56,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,122,297.68,82.96,0,-58.56,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,268.4,92.72,14.64,-48.8,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,273.28,126.88,24.4,-39.04,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,292.8,136.64,53.68,-14.64,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,156.16,312.32,141.52,63.44,-9.76,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,146.4,326.96,141.52,58.56,-14.64,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,170.8,351.36,165.92,73.2,0,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,165.92,361.12,175.68,78.08,4.88,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,146.4,351.36,151.28,53.68,-19.52,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,366,165.92,63.44,-9.76,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,361.12,156.16,53.68,-19.52,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,146.4,361.12,161.04,63.44,-19.52,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,141.52,361.12,161.04,63.44,-24.4,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,146.4,366,175.68,82.96,-14.64,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,165.92,390.4,200.08,107.36,4.88,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,170.8,409.92,214.72,117.12,19.52,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,170.8,429.44,219.6,112.24,9.76,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,195.2,478.24,258.64,146.4,34.16,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,200.08,492.88,278.16,146.4,29.28,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,180.56,483.12,248.88,136.64,19.52,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,185.44,492.88,258.64,141.52,19.52,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,180.56,488,263.52,146.4,24.4,-29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,185.44,497.76,287.92,165.92,39.04,-14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,175.68,497.76,278.16,170.8,43.92,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,185.44,522.16,292.8,190.32,58.56,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,200.08,566.08,326.96,209.84,78.08,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,200.08,561.2,331.84,209.84,78.08,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,204.96,580.72,341.6,219.6,82.96,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,209.84,610,375.76,229.36,87.84,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,224.48,624.64,390.4,248.88,102.48,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,234.24,629.52,395.28,263.52,107.36,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,224.48,634.4,395.28,268.4,107.36,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,219.6,639.28,414.8,278.16,112.24,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,209.84,649.04,419.68,297.68,126.88,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,209.84,649.04,429.44,307.44,136.64,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,239.12,688.08,458.72,336.72,165.92,73.2
19.52,29.28,9.76,-24.4,4.88,19.52,273.28,722.24,492.88,366,195.2,97.6
19.52,24.4,4.88,-19.52,4.88,14.64,258.64,732,497.76,370.88,195.2,97.6
48.8,48.8,0,-48.8,24.4,24.4,268.4,751.52,527.04,395.28,214.72,102.48
39.04,39.04,0,-39.04,19.52,19.52,258.64,761.28,546.56,405.04,224.48,107.36
39.04,29.28,-9.76,-34.16,24.4,9.76,244,751.52,536.8,409.92,214.72,97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,224.48,736.88,541.68,414.8,219.6,92.72
78.08,43.92,-34.16,-58.56,53.68,4.88,224.48,746.64,580.72,444.08,239.12,112.24
112.24,82.96,-29.28,-97.6,68.32,24.4,239.12,766.16,595.36,483.12,283.04,146.4
112.24,82.96,-29.28,-97.6,68.32,24.4,234.24,775.92,600.24,507.52,302.56,161.04
87.84,68.32,-19.52,-78.08,53.68,24.4,234.24,810.08,614.88,531.92,336.72,190.32
43.92,63.44,19.52,-53.68,9.76,39.04,248.88,810.08,639.28,561.2,366,219.6
39.04,58.56,19.52,-48.8,9.76,39.04,253.76,810.08,653.92,585.6,375.76,229.36
68.32,63.44,-4.88,-63.44,34.16,29.28,239.12,800.32,653.92,580.72,370.88,219.6
112.24,78.08,-34.16,-92.72,73.2,19.52,219.6,800.32,663.68,595.36,380.64,219.6
117.12,97.6,-19.52,-107.36,68.32,39.04,209.84,800.32,683.2,610,390.4,224.48
165.92,146.4,-19.52,-156.16,92.72,63.44,214.72,805.2,697.84,634.4,409.92,244
141.52,141.52,0,-141.52,68.32,68.32,224.48,810.08,722.24,668.56,444.08,253.76
87.84,122,34.16,-102.48,24.4,78.08,234.24,805.2,722.24,692.96,468.48,278.16
97.6,141.52,43.92,-117.12,24.4,92.72,234.24,800.32,746.64,712.48,488,297.68
117.12,126.88,9.76,-122,53.68,68.32,214.72,790.56,736.88,712.48,497.76,302.56
117.12,107.36,-9.76,-112.24,63.44,48.8,190.32,766.16,702.72,707.6,488,297.68
97.6,97.6,0,-97.6,48.8,48.8,185.44,756.4,702.72,712.48,497.76,307.44
146.4,131.76,-14.64,-136.64,78.08,58.56,185.44,775.92,702.72,712.48,497.76,312.32
190.32,165.92,-24.4,-175.68,107.36,68.32,180.56,766.16,712.48,727.12,512.4,322.08
185.44,156.16,-29.28,-170.8,107.36,63.44,156.16,727.12,697.84,722.24,512.4,317.2
170.8,156.16,-14.64,-161.04,92.72,68.32,156.16,717.36,697.84,732,527.04,326.96
180.56,161.04,-19.52,-170.8,97.6,68.32,151.28,702.72,702.72,736.88,536.8,331.84
185.44,170.8,-14.64,-175.68,97.6,78.08,151.28,673.44,702.72,746.64,546.56,351.36
190.32,185.44,-4.88,-185.44,97.6,87.84,146.4,644.16,683.2,751.52,546.56,361.12
156.16,151.28,-4.88,-151.28,78.08,73.2,146.4,639.28,683.2,751.52,561.2,370.88
141.52,102.48,-39.04,-122,87.84,29.28,112.24,585.6,644.16,712.48,522.16,331.84
156.16,107.36,-48.8,-131.76,102.48,29.28,102.48,561.2,619.76,707.6,522.16,341.6
151.28,131.76,-19.52,-141.52,82.96,53.68,107.36,551.44,610,697.84,522.16,346.48
102.48,107.36,4.88,-102.48,48.8,53.68,78.08,512.4,575.84,663.68,497.76,322.08
102.48,107.36,4.88,-102.48,48.8,53.68,73.2,488,566.08,658.8,492.88,326.96
146.4,131.76,-14.64,-136.64,78.08,58.56,58.56,458.72,546.56,639.28,483.12,317.2
136.64,122,-14.64,-126.88,73.2,53.68,48.8,419.68,517.28,614.88,468.48,302.56
151.28,136.64,-14.64,-141.52,82.96,58.56,48.8,390.4,492.88,595.36,453.84,302.56
151.28,131.76,-19.52,-141.52,82.96,53.68,43.92,361.12,473.36,575.84,439.2,297.68
82.96,82.96,0,-82.96,39.04,39.04,34.16,336.72,434.32,541.68,414.8,287.92
117.12,122,4.88,-117.12,53.68,63.44,48.8,331.84,424.56,517.28,405.04,283.04
112.24,107.36,-4.88,-107.36,58.56,48.8,34.16,287.92,380.64,473.36,361.12,263.52
78.08,68.32,-9.76,-73.2,43.92,29.28,4.88,248.88,322.08,414.8,312.32,214.72
58.56,58.56,0,-58.56,29.28,29.28,-4.88,214.72,283.04,370.88,273.28,190.32
92.72,58.56,-34.16,-73.2,63.44,9.76,-14.64,190.32,244,331.84,239.12,165.92
82.96,73.2,-9.76,-78.08,43.92,29.28,-4.88,170.8,234.24,317.2,239.12,165.92
43.92,82.96,39.04,-63.44,0,58.56,9.76,151.28,224.48,307.44,224.48,175.68
63.44,73.2,9.76,-68.32,24.4,39.04,0,122,195.2,273.28,204.96,161.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,82.96,141.52,229.36,165.92,131.76
63.44,0,-63.44,-29.28,63.44,-34.16,-39.04,53.68,97.6,180.56,126.88,107.36
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,68.32,102.48,175.68,126.88,117.12
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,73.2,97.6,151.28,117.12,112.24
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,43.92,58.56,102.48,73.2,78.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,14.64,24.4,73.2,39.04,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,-4.88,0,53.68,24.4,39.04
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-9.76,0,43.92,24.4,48.8
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-24.4,-4.88,29.28,4.88,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-58.56,-24.4,14.64,-14.64,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-58.56,-39.04,4.88,-19.52,14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-68.32,-58.56,-24.4,-43.92,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-53.68,-87.84,-43.92,-58.56,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-43.92,-92.72,-58.56,-68.32,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-68.32,-102.48,-73.2,-87.84,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-73.2,-102.48,-78.08,-87.84,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-78.08,-107.36,-87.84,-92.72,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-82.96,-107.36,-92.72,-97.6,-24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-43.92,-97.6,-107.36,-107.36,-112.24,-43.92
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-34.16,-97.6,-122,-102.48,-102.48,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-24.4,-102.48,-126.88,-97.6,-97.6,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-102.48,-136.64,-107.36,-112.24,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-97.6,-156.16,-122,-117.12,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-87.84,-141.52,-117.12,-117.12,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-92.72,-146.4,-122,-126.88,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-117.12,-165.92,-146.4,-151.28,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-117.12,-156.16,-146.4,-151.28,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-117.12,-165.92,-146.4,-146.4,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-136.64,-170.8,-165.92,-161.04,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-131.76,-175.68,-156.16,-165.92,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-39.04,-141.52,-190.32,-165.92,-170.8,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,-39.04,-141.52,-190.32,-165.92,-170.8,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-126.88,-175.68,-151.28,-161.04,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,-102.48,-175.68,-170.8,-165.92,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-112.24,-180.56,-170.8,-165.92,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-97.6,-165.92,-156.16,-161.04,-63.44
-131.76,-122,9.76,126.88,-73.2,-58.56,-24.4,-97.6,-165.92,-161.04,-165.92,-68.32
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,-82.96,-151.28,-146.4,-146.4,-58.56
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-14.64,-107.36,-141.52,-151.28,-161.04,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-102.48,-151.28,-161.04,-156.16,-68.32
-87.84,-122,-34.16,107.36,-29.28,-78.08,-29.28,-112.24,-170.8,-165.92,-165.92,-78.08
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-34.16,-117.12,-175.68,-175.68,-175.68,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-112.24,-180.56,-175.68,-180.56,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-117.12,-185.44,-185.44,-180.56,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-112.24,-180.56,-185.44,-195.2,-87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,-102.48,-161.04,-195.2,-195.2,-87.84
24.4,-82.96,-107.36,29.28,63.44,-97.6,-34.16,-126.88,-146.4,-209.84,-209.84,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,-122,-161.04,-200.08,-195.2,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-107.36,-161.04,-190.32,-185.44,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-4.88,-112.24,-170.8,-185.44,-175.68,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-97.6,-170.8,-190.32,-175.68,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-97.6,-185.44,-195.2,-185.44,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,-87.84,-185.44,-195.2,-190.32,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-92.72,-180.56,-204.96,-200.08,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-112.24,-195.2,-224.48,-224.48,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-112.24,-195.2,-224.48,-229.36,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-97.6,-180.56,-219.6,-229.36,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-107.36,-180.56,-224.48,-234.24,-126.88
