I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209.84,214.72,4.88,-209.84,102.48,107.36,-58.56,-87.84,195.2,102.48,151.28,195.2
219.6,229.36,9.76,-224.48,102.48,117.12,-63.44,-97.6,195.2,107.36,161.04,195.2
209.84,239.12,29.28,-224.48,87.84,131.76,-68.32,-92.72,200.08,126.88,175.68,204.96
214.72,234.24,19.52,-224.48,97.6,126.88,-68.32,-97.6,200.08,126.88,175.68,204.96
224.48,234.24,9.76,-229.36,107.36,122,-68.32,-102.48,204.96,131.76,180.56,214.72
234.24,239.12,4.88,-234.24,112.24,122,-78.08,-102.48,195.2,136.64,190.32,209.84
253.76,239.12,-14.64,-244,131.76,112.24,-92.72,-112.24,190.32,131.76,185.44,209.84
253.76,244,-9.76,-248.88,131.76,117.12,-92.72,-122,204.96,131.76,195.2,219.6
244,244,0,-244,122,122,-102.48,-122,209.84,136.64,190.32,209.84
244,244,0,-244,122,122,-112.24,-126.88,209.84,136.64,190.32,209.84
248.88,258.64,9.76,-253.76,117.12,131.76,-122,-131.76,224.48,136.64,195.2,224.48
263.52,268.4,4.88,-263.52,126.88,136.64,-136.64,-141.52,219.6,131.76,195.2,229.36
273.28,273.28,0,-273.28,136.64,136.64,-136.64,-146.4,219.6,151.28,209.84,248.88
263.52,273.28,9.76,-268.4,126.88,141.52,-136.64,-146.4,214.72,161.04,224.48,253.76
268.4,273.28,4.88,-268.4,131.76,136.64,-131.76,-141.52,209.84,165.92,229.36,258.64
278.16,283.04,4.88,-278.16,136.64,141.52,-146.4,-156.16,200.08,165.92,229.36,253.76
283.04,283.04,0,-283.04,141.52,141.52,-165.92,-161.04,190.32,161.04,219.6,248.88
283.04,287.92,4.88,-283.04,136.64,146.4,-156.16,-161.04,200.08,170.8,224.48,253.76
283.04,292.8,9.76,-287.92,136.64,151.28,-180.56,-185.44,190.32,170.8,224.48,253.76
302.56,302.56,0,-302.56,151.28,151.28,-190.32,-190.32,185.44,175.68,234.24,263.52
307.44,307.44,0,-307.44,151.28,151.28,-195.2,-204.96,185.44,180.56,239.12,263.52
302.56,312.32,9.76,-307.44,146.4,161.04,-204.96,-214.72,185.44,180.56,239.12,273.28
322.08,317.2,-4.88,-317.2,161.04,156.16,-209.84,-214.72,180.56,190.32,248.88,283.04
322.08,322.08,0,-322.08,161.04,161.04,-229.36,-234.24,170.8,190.32,244,273.28
322.08,336.72,14.64,-326.96,151.28,175.68,-239.12,-239.12,170.8,185.44,239.12,278.16
331.84,346.48,14.64,-336.72,156.16,180.56,-248.88,-239.12,175.68,190.32,248.88,283.04
326.96,351.36,24.4,-336.72,151.28,185.44,-248.88,-253.76,180.56,200.08,258.64,287.92
326.96,346.48,19.52,-336.72,151.28,180.56,-253.76,-248.88,185.44,209.84,273.28,307.44
331.84,346.48,14.64,-336.72,156.16,180.56,-253.76,-248.88,200.08,214.72,278.16,307.44
331.84,346.48,14.64,-336.72,156.16,180.56,-253.76,-253.76,190.32,214.72,283.04,307.44
331.84,341.6,9.76,-336.72,161.04,175.68,-253.76,-248.88,185.44,219.6,283.04,307.44
307.44,331.84,24.4,-317.2,141.52,175.68,-244,-239.12,180.56,214.72,273.28,297.68
297.68,322.08,24.4,-307.44,136.64,170.8,-244,-229.36,156.16,219.6,283.04,302.56
302.56,326.96,24.4,-312.32,136.64,175.68,-239.12,-214.72,146.4,224.48,268.4,283.04
287.92,312.32,24.4,-297.68,131.76,165.92,-219.6,-200.08,141.52,219.6,258.64,258.64
273.28,307.44,34.16,-287.92,117.12,170.8,-200.08,-175.68,161.04,224.48,253.76,263.52
268.4,297.68,29.28,-283.04,117.12,161.04,-180.56,-151.28,156.16,214.72,239.12,258.64
248.88,278.16,29.28,-263.52,107.36,151.28,-161.04,-136.64,161.04,209.84,239.12,244
229.36,268.4,39.04,-248.88,92.72,151.28,-146.4,-117.12,156.16,204.96,224.48,229.36
204.96,248.88,43.92,-224.48,78.08,146.4,-117.12,-87.84,156.16,190.32,200.08,214.72
175.68,229.36,53.68,-200.08,58.56,141.52,-102.48,-82.96,151.28,175.68,180.56,190.32
151.28,214.72,63.44,-180.56,43.92,136.64,-87.84,-58.56,156.16,161.04,165.92,180.56
131.76,185.44,53.68,-156.16,39.04,117.12,-73.2,-43.92,151.28,146.4,151.28,161.04
131.76,180.56,48.8,-156.16,39.04,112.24,-58.56,-34.16,156.16,141.52,126.88,156.16
107.36,170.8,63.44,-136.64,19.52,117.12,-43.92,-9.76,146.4,126.88,107.36,126.88
63.44,136.64,73.2,-97.6,-4.88,102.48,-19.52,9.76,146.4,112.24,97.6,112.24
63.44,122,58.56,-92.72,0,87.84,-14.64,14.64,122,82.96,73.2,87.84
48.8,102.48,53.68,-73.2,-4.88,78.08,-4.88,29.28,107.36,68.32,48.8,78.08
34.16,102.48,68.32,-68.32,-19.52,82.96,0,29.28,97.6,58.56,39.04,68.32
29.28,92.72,63.44,-58.56,-19.52,78.08,14.64,43.92,92.72,43.92,24.4,68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,39.04,82.96,29.28,9.76,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,29.28,68.32,4.88,-14.64,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,19.52,48.8,-14.64,-29.28,19.52
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,9.76,39.04,-34.16,-39.04,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,0,4.88,34.16,-34.16,-43.92,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,0,4.88,19.52,-48.8,-58.56,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,4.88,0,14.64,-58.56,-63.44,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-9.76,4.88,-68.32,-78.08,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,-14.64,-4.88,-82.96,-87.84,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-19.52,0,-82.96,-87.84,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-34.16,-4.88,-92.72,-102.48,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-24.4,-39.04,-14.64,-97.6,-112.24,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-39.04,-14.64,-102.48,-112.24,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,-14.64,-34.16,-19.52,-102.48,-112.24,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,-29.28,-19.52,-112.24,-107.36,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,-4.88,-24.4,-9.76,-102.48,-107.36,-34.16
-102.48,-48.8,53.68,78.08,-78.08,0,-14.64,-29.28,-19.52,-112.24,-107.36,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-29.28,-24.4,-117.12,-112.24,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-34.16,-14.64,-122,-117.12,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-24.4,-14.64,-117.12,-112.24,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,-34.16,-14.64,-122,-122,-63.44
-97.6,-39.04,58.56,68.32,-78.08,9.76,-14.64,-29.28,-9.76,-117.12,-122,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,-4.88,-19.52,-4.88,-112.24,-117.12,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,-24.4,-4.88,-117.12,-122,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,-24.4,-43.92,-122,-126.88,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-19.52,-14.64,-63.44,-122,-122,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-19.52,-53.68,-122,-126.88,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-19.52,-58.56,-122,-126.88,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-9.76,-4.88,-48.8,-107.36,-117.12,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-19.52,-58.56,-117.12,-126.88,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-19.52,-58.56,-117.12,-126.88,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-14.64,-48.8,-112.24,-131.76,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-14.64,-43.92,-117.12,-126.88,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,-9.76,-39.04,-117.12,-122,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-9.76,-29.28,-107.36,-117.12,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-9.76,-29.28,-107.36,-117.12,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,0,-9.76,-29.28,-112.24,-122,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-19.52,-34.16,-117.12,-126.88,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-14.64,-29.28,-112.24,-122,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-4.88,-19.52,-107.36,-112.24,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-4.88,-14.64,-112.24,-122,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,0,-19.52,-122,-131.76,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,4.88,-14.64,-117.12,-131.76,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,4.88,-4.88,-117.12,-126.88,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,14.64,0,-112.24,-122,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,4.88,0,-112.24,-122,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,0,-14.64,-117.12,-122,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,9.76,-4.88,-107.36,-112.24,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,0,0,-102.48,-112.24,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,9.76,0,-107.36,-117.12,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,4.88,4.88,-102.48,-112.24,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-4.88,0,14.64,-107.36,-117.12,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-9.76,14.64,-112.24,-122,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-14.64,19.52,-112.24,-131.76,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-4.88,34.16,-97.6,-112.24,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,0,29.28,-102.48,-117.12,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-9.76,29.28,-117.12,-126.88,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-4.88,29.28,-112.24,-126.88,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,0,-9.76,19.52,-126.88,-131.76,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-9.76,34.16,-112.24,-122,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-14.64,29.28,-117.12,-126.88,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-9.76,19.52,-117.12,-136.64,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-19.52,29.28,-117.12,-136.64,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-14.64,24.4,-117.12,-131.76,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-14.64,19.52,-117.12,-131.76,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-19.52,29.28,-112.24,-126.88,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,-14.64,19.52,-117.12,-122,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-14.64,24.4,-117.12,-126.88,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-19.52,14.64,-112.24,-122,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-29.28,-14.64,-122,-122,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-39.04,-19.52,-126.88,-131.76,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-34.16,-14.64,-117.12,-122,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-34.16,-4.88,-112.24,-122,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-34.16,0,-112.24,-122,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-34.16,0,-112.24,-126.88,-87.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-29.28,-4.88,-112.24,-126.88,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-34.16,-4.88,-122,-131.76,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-39.04,-9.76,-126.88,-131.76,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-34.16,0,-112.24,-126.88,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-39.04,-4.88,-112.24,-122,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-34.16,-4.88,-117.12,-126.88,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-39.04,0,-117.12,-126.88,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-34.16,-4.88,-107.36,-117.12,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-39.04,-48.8,-112.24,-117.12,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-34.16,-73.2,-107.36,-122,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-43.92,-87.84,-107.36,-117.12,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-39.04,-97.6,-117.12,-122,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-34.16,-97.6,-112.24,-122,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-34.16,-102.48,-112.24,-126.88,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-34.16,-107.36,-122,-136.64,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-39.04,-107.36,-117.12,-141.52,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-39.04,-107.36,-117.12,-136.64,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-43.92,-112.24,-122,-136.64,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-43.92,-102.48,-122,-131.76,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-34.16,-97.6,-117.12,-122,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-43.92,-97.6,-107.36,-126.88,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-39.04,-102.48,-117.12,-126.88,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-39.04,-102.48,-117.12,-131.76,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-34.16,-97.6,-122,-131.76,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-29.28,-78.08,-117.12,-122,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-29.28,-68.32,-117.12,-126.88,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-34.16,-68.32,-122,-136.64,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-24.4,-58.56,-122,-131.76,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-34.16,-58.56,-122,-141.52,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-39.04,-53.68,-117.12,-131.76,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-39.04,-78.08,-122,-131.76,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-43.92,-117.12,-122,-131.76,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-39.04,-131.76,-117.12,-126.88,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-39.04,-136.64,-117.12,-122,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-48.8,-141.52,-117.12,-126.88,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-48.8,-126.88,-117.12,-122,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-34.16,-126.88,-117.12,-117.12,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-34.16,-122,-112.24,-117.12,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-34.16,-117.12,-102.48,-117.12,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-34.16,-122,-112.24,-131.76,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-24.4,-102.48,-97.6,-122,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,0,-87.84,-92.72,-97.6,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,0,-82.96,-82.96,-97.6,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,-73.2,-73.2,-82.96,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,-68.32,-78.08,-87.84,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,9.76,-58.56,-73.2,-82.96,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,14.64,-43.92,-68.32,-82.96,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,19.52,-43.92,-68.32,-82.96,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,29.28,-29.28,-68.32,-78.08,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,34.16,-14.64,-58.56,-78.08,-48.8
0,4.88,4.88,0,-4.88,4.88,24.4,19.52,-29.28,-63.44,-78.08,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,4.88,-63.44,-68.32,-78.08,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,9.76,-87.84,-63.44,-78.08,-63.44
29.28,29.28,0,-29.28,14.64,14.64,14.64,24.4,-92.72,-48.8,-63.44,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,19.52,-107.36,-48.8,-68.32,-63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,0,24.4,-117.12,-48.8,-58.56,-58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,29.28,-107.36,-39.04,-43.92,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,0,24.4,-102.48,-43.92,-53.68,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,0,14.64,-107.36,-53.68,-53.68,-43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,14.64,-107.36,-63.44,-63.44,-48.8
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,0,-107.36,-68.32,-63.44,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,9.76,-102.48,-63.44,-58.56,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,4.88,-97.6,-63.44,-63.44,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,4.88,-107.36,-63.44,-68.32,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,4.88,-107.36,-78.08,-87.84,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-14.64,-117.12,-97.6,-107.36,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-34.16,-122,-117.12,-122,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-29.28,-102.48,-112.24,-117.12,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,-34.16,-107.36,-112.24,-117.12,-117.12
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-24.4,-34.16,-170.8,-131.76,-131.76,-126.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,-29.28,-43.92,-248.88,-136.64,-131.76,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,-53.68,-292.8,-136.64,-131.76,-136.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-39.04,-43.92,-292.8,-126.88,-126.88,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-43.92,-297.68,-117.12,-117.12,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,-43.92,-297.68,-117.12,-117.12,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-29.28,-297.68,-112.24,-122,-117.12
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-34.16,-292.8,-126.88,-126.88,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-34.16,-34.16,-297.68,-141.52,-131.76,-122
-68.32,-141.52,-73.2,107.36,0,-107.36,-24.4,-24.4,-278.16,-131.76,-131.76,-112.24
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-24.4,-34.16,-278.16,-131.76,-131.76,-117.12
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-24.4,-34.16,-268.4,-131.76,-126.88,-122
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-14.64,-34.16,-273.28,-126.88,-126.88,-126.88
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-24.4,-34.16,-287.92,-126.88,-126.88,-126.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-29.28,-24.4,-356.24,-122,-126.88,-117.12
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-39.04,-29.28,-434.32,-122,-122,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-63.44,-39.04,-468.48,-126.88,-126.88,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-63.44,-39.04,-492.88,-117.12,-136.64,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-58.56,-39.04,-541.68,-122,-126.88,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-53.68,-34.16,-575.84,-126.88,-136.64,-136.64
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-58.56,-39.04,-590.48,-136.64,-146.4,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-58.56,-43.92,-590.48,-136.64,-146.4,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-53.68,-29.28,-590.48,-122,-131.76,-131.76
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-53.68,-24.4,-595.36,-126.88,-136.64,-131.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-53.68,-34.16,-590.48,-122,-136.64,-136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-53.68,-34.16,-595.36,-117.12,-141.52,-131.76
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-53.68,-43.92,-600.24,-126.88,-141.52,-136.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-43.92,-34.16,-585.6,-107.36,-126.88,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-53.68,-29.28,-580.72,-112.24,-126.88,-131.76
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-58.56,-34.16,-595.36,-126.88,-136.64,-131.76
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-63.44,-34.16,-610,-146.4,-151.28,-146.4
0,-180.56,-180.56,92.72,87.84,-180.56,-63.44,-34.16,-629.52,-190.32,-190.32,-180.56
58.56,-214.72,-273.28,78.08,165.92,-244,-24.4,0,-644.16,-219.6,-229.36,-224.48
92.72,-278.16,-370.88,92.72,229.36,-326.96,82.96,122,-624.64,-258.64,-278.16,-268.4
141.52,-297.68,-439.2,78.08,287.92,-370.88,283.04,370.88,-551.44,-263.52,-312.32,-317.2
180.56,-278.16,-458.72,48.8,317.2,-370.88,517.28,673.44,-409.92,-180.56,-278.16,-312.32
287.92,-214.72,-502.64,-34.16,395.28,-361.12,644.16,888.16,-283.04,-63.44,-190.32,-273.28
468.48,-126.88,-595.36,-170.8,531.92,-361.12,673.44,1039.44,-141.52,117.12,-34.16,-170.8
649.04,29.28,-619.76,-336.72,634.4,-297.68,717.36,1239.52,78.08,390.4,214.72,-4.88
771.04,253.76,-517.28,-512.4,644.16,-131.76,805.2,1454.24,336.72,692.96,502.64,195.2
844.24,517.28,-326.96,-678.32,585.6,92.72,839.36,1571.36,600.24,1000.4,814.96,463.6
673.44,854,180.56,-761.28,244,517.28,878.4,1590.88,893.04,1366.4,1195.6,800.32
292.8,1166.32,873.52,-727.12,-292.8,1019.92,1005.28,1586,1166.32,1664.08,1507.92,1122.4
4.88,1307.84,1302.96,-653.92,-649.04,1302.96,1049.2,1361.52,1122.4,1615.28,1537.2,1244.4
-117.12,1112.64,1229.76,-497.76,-673.44,1171.2,941.84,1044.32,839.36,1278.56,1273.68,1083.36
-292.8,790.56,1083.36,-248.88,-688.08,936.96,736.88,605.12,458.72,751.52,785.68,756.4
-541.68,522.16,1063.84,9.76,-805.2,790.56,458.72,19.52,39.04,190.32,258.64,409.92
-712.48,356.24,1068.72,180.56,-893.04,712.48,214.72,-400.16,-204.96,-107.36,-14.64,209.84
-678.32,214.72,893.04,234.24,-785.68,551.44,-58.56,-610,-336.72,-219.6,-136.64,73.2
-551.44,53.68,605.12,248.88,-580.72,326.96,-307.44,-717.36,-478.24,-317.2,-239.12,-48.8
-448.96,-136.64,312.32,292.8,-380.64,87.84,-429.44,-727.12,-605.12,-409.92,-326.96,-165.92
-366,-253.76,112.24,312.32,-239.12,-73.2,-439.2,-673.44,-668.56,-448.96,-370.88,-234.24
-297.68,-287.92,9.76,292.8,-156.16,-141.52,-405.04,-561.2,-668.56,-429.44,-351.36,-248.88
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-312.32,-400.16,-575.84,-336.72,-287.92,-219.6
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-204.96,-244,-468.48,-244,-224.48,-190.32
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-141.52,-156.16,-405.04,-195.2,-185.44,-175.68
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-117.12,-126.88,-370.88,-170.8,-170.8,-175.68
-87.84,-156.16,-68.32,122,-9.76,-112.24,-97.6,-92.72,-341.6,-151.28,-151.28,-151.28
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-73.2,-48.8,-307.44,-136.64,-131.76,-136.64
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-53.68,-24.4,-273.28,-117.12,-117.12,-117.12
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-48.8,-14.64,-263.52,-117.12,-117.12,-117.12
-73.2,-146.4,-73.2,112.24,0,-112.24,-34.16,-9.76,-248.88,-117.12,-112.24,-112.24
