I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-48.8,48.8,73.2,-73.2,0,9.76,-58.56,-175.68,-117.12,-234.24,68.32
-97.6,-43.92,53.68,73.2,-78.08,4.88,9.76,-58.56,-175.68,-117.12,-234.24,68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-58.56,-175.68,-117.12,-234.24,68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-48.8,-175.68,-107.36,-224.48,73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-48.8,-175.68,-107.36,-224.48,78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-48.8,-175.68,-107.36,-224.48,82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-48.8,-175.68,-107.36,-224.48,87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-58.56,-175.68,-117.12,-234.24,78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-58.56,-175.68,-117.12,-234.24,78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-58.56,-175.68,-117.12,-234.24,78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-58.56,-175.68,-117.12,-234.24,78.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-68.32,-180.56,-126.88,-244,68.32
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-68.32,-185.44,-126.88,-244,68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-14.64,-68.32,-190.32,-126.88,-244,68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-19.52,-68.32,-195.2,-126.88,-244,68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-14.64,-68.32,-185.44,-117.12,-244,68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-9.76,-68.32,-185.44,-117.12,-244,68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-68.32,-185.44,-117.12,-244,68.32
-97.6,-48.8,48.8,73.2,-73.2,0,0,-68.32,-185.44,-117.12,-244,68.32
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,-58.56,-175.68,-107.36,-234.24,78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-58.56,-175.68,-107.36,-234.24,78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-58.56,-175.68,-107.36,-234.24,78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-58.56,-175.68,-107.36,-234.24,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,0,-58.56,-175.68,-107.36,-234.24,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,0,-58.56,-175.68,-107.36,-234.24,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,0,-58.56,-175.68,-107.36,-234.24,78.08
-78.08,-39.04,39.04,58.56,-58.56,0,0,-58.56,-175.68,-107.36,-234.24,78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-63.44,-180.56,-112.24,-244,73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-68.32,-185.44,-117.12,-244,68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-14.64,-73.2,-190.32,-122,-244,63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-78.08,-195.2,-126.88,-244,58.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-19.52,-68.32,-195.2,-126.88,-244,58.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-19.52,-68.32,-195.2,-126.88,-244,58.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-19.52,-68.32,-195.2,-126.88,-244,58.56
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-19.52,-68.32,-195.2,-126.88,-244,58.56
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-19.52,-68.32,-185.44,-117.12,-234.24,68.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-19.52,-68.32,-185.44,-117.12,-234.24,68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-19.52,-68.32,-185.44,-117.12,-234.24,68.32
-97.6,-48.8,48.8,73.2,-73.2,0,-19.52,-68.32,-185.44,-117.12,-234.24,68.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-4.88,-78.08,-195.2,-126.88,-239.12,58.56
-117.12,-78.08,39.04,97.6,-78.08,-19.52,0,-78.08,-195.2,-126.88,-244,58.56
-122,-87.84,34.16,107.36,-78.08,-29.28,4.88,-78.08,-195.2,-126.88,-248.88,58.56
-126.88,-97.6,29.28,112.24,-78.08,-34.16,9.76,-78.08,-195.2,-126.88,-253.76,58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,9.76,-68.32,-195.2,-117.12,-248.88,68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,9.76,-68.32,-195.2,-117.12,-244,68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-68.32,-195.2,-117.12,-239.12,68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-68.32,-195.2,-117.12,-234.24,68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-68.32,-195.2,-126.88,-244,58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-68.32,-195.2,-126.88,-244,58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-68.32,-195.2,-126.88,-244,58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-68.32,-195.2,-126.88,-244,58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-9.76,-68.32,-195.2,-117.12,-253.76,48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-9.76,-68.32,-195.2,-117.12,-253.76,48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-9.76,-68.32,-195.2,-117.12,-253.76,48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-9.76,-68.32,-195.2,-117.12,-253.76,48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,-68.32,-195.2,-117.12,-248.88,58.56
-97.6,-48.8,48.8,73.2,-73.2,0,0,-68.32,-195.2,-117.12,-244,58.56
-92.72,-43.92,48.8,68.32,-73.2,0,0,-68.32,-195.2,-117.12,-239.12,58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-68.32,-195.2,-117.12,-234.24,58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-68.32,-185.44,-107.36,-244,48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-68.32,-185.44,-107.36,-244,48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-68.32,-185.44,-107.36,-244,48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,-68.32,-185.44,-107.36,-244,48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,0,-68.32,-185.44,-107.36,-234.24,48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-68.32,-185.44,-107.36,-234.24,48.8
-87.84,-43.92,43.92,68.32,-68.32,0,0,-68.32,-185.44,-107.36,-234.24,48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-68.32,-185.44,-107.36,-234.24,48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-9.76,-78.08,-190.32,-112.24,-239.12,34.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-9.76,-78.08,-195.2,-117.12,-244,29.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-9.76,-78.08,-200.08,-122,-248.88,24.4
-117.12,-58.56,58.56,87.84,-87.84,0,-9.76,-78.08,-204.96,-126.88,-253.76,19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-78.08,-204.96,-117.12,-263.52,19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-78.08,-204.96,-117.12,-263.52,19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-78.08,-204.96,-117.12,-263.52,19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-78.08,-204.96,-117.12,-263.52,19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,0,-78.08,-195.2,-117.12,-253.76,19.52
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-78.08,-195.2,-117.12,-253.76,19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,-78.08,-195.2,-117.12,-253.76,19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-78.08,-195.2,-117.12,-253.76,19.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-4.88,-78.08,-195.2,-117.12,-253.76,9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-78.08,-195.2,-117.12,-253.76,9.76
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-14.64,-78.08,-195.2,-117.12,-253.76,9.76
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-78.08,-195.2,-117.12,-253.76,9.76
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-14.64,-68.32,-195.2,-117.12,-253.76,9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-68.32,-195.2,-117.12,-253.76,9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-4.88,-68.32,-195.2,-117.12,-253.76,9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-68.32,-195.2,-117.12,-253.76,9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-68.32,-185.44,-117.12,-253.76,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-68.32,-185.44,-117.12,-253.76,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-68.32,-185.44,-117.12,-253.76,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-68.32,-185.44,-117.12,-253.76,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-68.32,-195.2,-107.36,-253.76,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-68.32,-195.2,-107.36,-253.76,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-68.32,-195.2,-107.36,-253.76,0
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-68.32,-195.2,-107.36,-253.76,0
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-78.08,-204.96,-112.24,-253.76,-9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-78.08,-204.96,-117.12,-253.76,-9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-78.08,-204.96,-122,-253.76,-9.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-78.08,-204.96,-126.88,-253.76,-9.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,0,-78.08,-204.96,-126.88,-263.52,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,0,-78.08,-204.96,-126.88,-263.52,-19.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,0,-78.08,-204.96,-126.88,-263.52,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,-78.08,-204.96,-126.88,-263.52,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,0,-68.32,-195.2,-117.12,-258.64,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,0,-68.32,-195.2,-117.12,-253.76,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,0,-68.32,-195.2,-117.12,-248.88,-19.52
-97.6,-48.8,48.8,73.2,-73.2,0,0,-68.32,-195.2,-117.12,-244,-19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-4.88,-73.2,-200.08,-126.88,-253.76,-34.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-9.76,-78.08,-204.96,-126.88,-253.76,-39.04
-122,-78.08,43.92,102.48,-82.96,-19.52,-14.64,-82.96,-209.84,-126.88,-253.76,-43.92
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-19.52,-87.84,-214.72,-126.88,-253.76,-48.8
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-9.76,-82.96,-204.96,-126.88,-253.76,-39.04
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-78.08,-204.96,-126.88,-253.76,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-9.76,-73.2,-204.96,-126.88,-253.76,-39.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-9.76,-68.32,-204.96,-126.88,-253.76,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-68.32,-195.2,-126.88,-244,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-68.32,-195.2,-126.88,-244,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-68.32,-195.2,-126.88,-244,-53.68
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-68.32,-195.2,-126.88,-244,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-68.32,-195.2,-126.88,-244,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-68.32,-195.2,-126.88,-244,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-68.32,-195.2,-126.88,-244,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,-9.76,-68.32,-195.2,-126.88,-244,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-78.08,-195.2,-126.88,-244,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-78.08,-195.2,-126.88,-244,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-78.08,-195.2,-126.88,-244,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,-78.08,-195.2,-126.88,-244,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-19.52,-68.32,-195.2,-117.12,-234.24,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-19.52,-68.32,-195.2,-117.12,-234.24,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-19.52,-68.32,-195.2,-117.12,-234.24,-68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-19.52,-68.32,-195.2,-117.12,-234.24,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-78.08,-195.2,-126.88,-244,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-78.08,-195.2,-126.88,-244,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-78.08,-195.2,-126.88,-244,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-78.08,-195.2,-126.88,-244,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-14.64,-78.08,-204.96,-136.64,-234.24,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,-19.52,-78.08,-204.96,-136.64,-234.24,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,-24.4,-78.08,-204.96,-136.64,-234.24,-92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,-29.28,-78.08,-204.96,-136.64,-234.24,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,-24.4,-73.2,-200.08,-126.88,-234.24,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-68.32,-195.2,-126.88,-234.24,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,-63.44,-190.32,-126.88,-234.24,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-58.56,-185.44,-126.88,-234.24,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-9.76,-68.32,-195.2,-136.64,-234.24,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-68.32,-195.2,-136.64,-234.24,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-68.32,-195.2,-136.64,-234.24,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-9.76,-68.32,-195.2,-136.64,-234.24,-117.12
-107.36,-53.68,53.68,82.96,-82.96,0,-9.76,-78.08,-195.2,-136.64,-234.24,-126.88
-107.36,-48.8,58.56,78.08,-82.96,4.88,-9.76,-78.08,-195.2,-136.64,-234.24,-126.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,-9.76,-78.08,-195.2,-136.64,-234.24,-126.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,-9.76,-78.08,-195.2,-136.64,-234.24,-126.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-87.84,-204.96,-146.4,-234.24,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-87.84,-204.96,-146.4,-234.24,-126.88
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-87.84,-204.96,-146.4,-234.24,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-87.84,-204.96,-146.4,-234.24,-126.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-82.96,-200.08,-136.64,-229.36,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-78.08,-195.2,-136.64,-224.48,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-73.2,-190.32,-136.64,-219.6,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-68.32,-185.44,-136.64,-214.72,-117.12
-97.6,-43.92,53.68,73.2,-78.08,4.88,0,-73.2,-195.2,-136.64,-214.72,-122
-97.6,-48.8,48.8,73.2,-73.2,0,0,-78.08,-195.2,-136.64,-214.72,-126.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,0,-82.96,-195.2,-136.64,-214.72,-131.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,0,-87.84,-195.2,-136.64,-214.72,-136.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,9.76,-82.96,-195.2,-136.64,-214.72,-141.52
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-78.08,-195.2,-136.64,-214.72,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-73.2,-195.2,-136.64,-214.72,-151.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-68.32,-195.2,-136.64,-214.72,-156.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,-78.08,-195.2,-146.4,-214.72,-165.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,-78.08,-195.2,-146.4,-214.72,-165.92
-97.6,-34.16,63.44,68.32,-82.96,14.64,0,-78.08,-195.2,-146.4,-214.72,-165.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,0,-78.08,-195.2,-146.4,-214.72,-165.92
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-87.84,-195.2,-156.16,-204.96,-165.92
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-87.84,-195.2,-156.16,-204.96,-165.92
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-87.84,-195.2,-156.16,-204.96,-165.92
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-87.84,-195.2,-156.16,-204.96,-165.92
-107.36,-53.68,53.68,82.96,-82.96,0,0,-87.84,-195.2,-156.16,-204.96,-175.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,-87.84,-195.2,-156.16,-204.96,-175.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,-87.84,-195.2,-156.16,-204.96,-175.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-87.84,-195.2,-156.16,-204.96,-175.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-78.08,-185.44,-146.4,-200.08,-175.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-78.08,-185.44,-146.4,-195.2,-175.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-78.08,-185.44,-146.4,-190.32,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-78.08,-185.44,-146.4,-185.44,-175.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-78.08,-175.68,-146.4,-175.68,-185.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-78.08,-175.68,-146.4,-175.68,-185.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-78.08,-175.68,-146.4,-175.68,-185.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-78.08,-175.68,-146.4,-175.68,-185.44
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-4.88,-82.96,-190.32,-151.28,-190.32,-200.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-87.84,-195.2,-156.16,-195.2,-204.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-14.64,-92.72,-200.08,-161.04,-200.08,-209.84
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-19.52,-97.6,-204.96,-165.92,-204.96,-214.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-19.52,-87.84,-195.2,-165.92,-195.2,-224.48
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-19.52,-87.84,-195.2,-165.92,-195.2,-224.48
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-19.52,-87.84,-195.2,-165.92,-195.2,-224.48
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-19.52,-87.84,-195.2,-165.92,-195.2,-224.48
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-97.6,-195.2,-175.68,-195.2,-229.36
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-97.6,-195.2,-175.68,-195.2,-234.24
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-97.6,-195.2,-175.68,-195.2,-239.12
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-19.52,-97.6,-195.2,-175.68,-195.2,-244
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-14.64,-92.72,-190.32,-170.8,-180.56,-234.24
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-87.84,-185.44,-165.92,-175.68,-234.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,-4.88,-82.96,-180.56,-161.04,-170.8,-234.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-78.08,-175.68,-156.16,-165.92,-234.24
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-68.32,-165.92,-156.16,-156.16,-224.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-68.32,-165.92,-156.16,-156.16,-224.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-68.32,-165.92,-156.16,-156.16,-224.48
-68.32,-9.76,58.56,39.04,-63.44,24.4,0,-68.32,-165.92,-156.16,-156.16,-224.48
-82.96,-19.52,63.44,53.68,-73.2,19.52,-9.76,-73.2,-170.8,-161.04,-165.92,-239.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,-78.08,-175.68,-165.92,-165.92,-244
-92.72,-39.04,53.68,68.32,-73.2,4.88,-9.76,-82.96,-180.56,-170.8,-165.92,-248.88
-97.6,-48.8,48.8,73.2,-73.2,0,-9.76,-87.84,-185.44,-175.68,-165.92,-253.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,0,-97.6,-185.44,-185.44,-175.68,-258.64
-107.36,-58.56,48.8,82.96,-78.08,-4.88,0,-97.6,-185.44,-185.44,-175.68,-263.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,0,-97.6,-185.44,-185.44,-175.68,-268.4
-117.12,-58.56,58.56,87.84,-87.84,0,0,-97.6,-185.44,-185.44,-175.68,-273.28
-107.36,-43.92,63.44,78.08,-87.84,9.76,9.76,-92.72,-175.68,-175.68,-165.92,-263.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-87.84,-175.68,-175.68,-165.92,-263.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,-82.96,-175.68,-175.68,-165.92,-263.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,9.76,-78.08,-175.68,-175.68,-165.92,-263.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-78.08,-175.68,-175.68,-161.04,-253.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-78.08,-175.68,-175.68,-156.16,-253.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-78.08,-175.68,-175.68,-151.28,-253.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-78.08,-175.68,-175.68,-146.4,-253.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-78.08,-165.92,-175.68,-146.4,-258.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-78.08,-165.92,-175.68,-146.4,-263.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-78.08,-165.92,-175.68,-146.4,-268.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-78.08,-165.92,-175.68,-146.4,-273.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-73.2,-161.04,-170.8,-136.64,-278.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-68.32,-156.16,-165.92,-136.64,-283.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-63.44,-151.28,-161.04,-136.64,-287.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,0,-58.56,-146.4,-156.16,-136.64,-292.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-53.68,-141.52,-151.28,-122,-283.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-43.92,-131.76,-141.52,-117.12,-273.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-34.16,-122,-136.64,-107.36,-273.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-29.28,-117.12,-131.76,-102.48,-273.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-24.4,-107.36,-126.88,-102.48,-268.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-19.52,-102.48,-126.88,-97.6,-268.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-9.76,-92.72,-122,-92.72,-263.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,4.88,-82.96,-117.12,-92.72,-263.52
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,-4.88,-73.2,-107.36,-78.08,-253.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,0,-68.32,-102.48,-68.32,-244
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,4.88,-68.32,-102.48,-68.32,-244
-68.32,-24.4,43.92,48.8,-58.56,9.76,53.68,4.88,-68.32,-107.36,-68.32,-244
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,4.88,-73.2,-112.24,-68.32,-244
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,4.88,-78.08,-117.12,-68.32,-244
-63.44,-63.44,0,63.44,-34.16,-34.16,0,0,-82.96,-117.12,-68.32,-248.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-4.88,-87.84,-122,-73.2,-253.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-24.4,-107.36,-131.76,-78.08,-273.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-29.28,-112.24,-141.52,-87.84,-278.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-39.04,-122,-151.28,-107.36,-287.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-48.8,-131.76,-165.92,-112.24,-302.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-43.92,-126.88,-165.92,-112.24,-312.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-48.8,-126.88,-165.92,-112.24,-312.32
