I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-73.2,-131.76,-92.72,-117.12,-161.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-78.08,-131.76,-92.72,-117.12,-170.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-78.08,-131.76,-92.72,-117.12,-175.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,-73.2,-126.88,-87.84,-112.24,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-73.2,-122,-82.96,-97.6,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-78.08,-122,-82.96,-92.72,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,-78.08,-126.88,-92.72,-97.6,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-14.64,-78.08,-126.88,-92.72,-102.48,-170.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-73.2,-126.88,-92.72,-102.48,-180.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-68.32,-126.88,-92.72,-102.48,-185.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-63.44,-126.88,-92.72,-107.36,-190.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-63.44,-117.12,-82.96,-107.36,-195.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-63.44,-117.12,-78.08,-102.48,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-68.32,-122,-87.84,-102.48,-190.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-73.2,-117.12,-82.96,-97.6,-190.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-68.32,-112.24,-78.08,-87.84,-180.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-68.32,-117.12,-82.96,-92.72,-185.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-68.32,-112.24,-82.96,-87.84,-185.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-68.32,-112.24,-87.84,-87.84,-190.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-58.56,-112.24,-87.84,-92.72,-195.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-53.68,-112.24,-87.84,-92.72,-195.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-68.32,-117.12,-92.72,-102.48,-209.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,-63.44,-112.24,-92.72,-97.6,-209.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-73.2,-122,-97.6,-102.48,-209.84
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-24.4,-82.96,-131.76,-107.36,-107.36,-209.84
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-19.52,-82.96,-131.76,-107.36,-97.6,-204.96
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-82.96,-131.76,-107.36,-97.6,-204.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-73.2,-122,-102.48,-92.72,-200.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-68.32,-117.12,-97.6,-82.96,-195.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-78.08,-126.88,-102.48,-92.72,-204.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-82.96,-122,-102.48,-97.6,-204.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,-82.96,-131.76,-107.36,-102.48,-214.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-82.96,-131.76,-102.48,-107.36,-214.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-73.2,-122,-92.72,-92.72,-200.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-78.08,-117.12,-92.72,-87.84,-190.32
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-78.08,-117.12,-87.84,-87.84,-190.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-82.96,-122,-97.6,-92.72,-200.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-78.08,-122,-97.6,-92.72,-190.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-68.32,-107.36,-87.84,-87.84,-180.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-73.2,-122,-92.72,-92.72,-190.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-78.08,-117.12,-92.72,-92.72,-204.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-78.08,-122,-92.72,-97.6,-209.84
-63.44,-126.88,-63.44,97.6,0,-97.6,-24.4,-78.08,-117.12,-92.72,-97.6,-209.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-63.44,-112.24,-78.08,-87.84,-204.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-58.56,-102.48,-73.2,-87.84,-195.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-73.2,-117.12,-87.84,-92.72,-204.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-73.2,-122,-87.84,-92.72,-200.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-63.44,-117.12,-82.96,-82.96,-190.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-58.56,-107.36,-78.08,-82.96,-185.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,-63.44,-112.24,-82.96,-82.96,-200.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-78.08,-122,-97.6,-97.6,-214.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-73.2,-117.12,-87.84,-87.84,-214.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-68.32,-107.36,-78.08,-78.08,-209.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-73.2,-112.24,-82.96,-78.08,-214.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-78.08,-117.12,-87.84,-82.96,-209.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-68.32,-107.36,-82.96,-73.2,-204.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-73.2,-112.24,-92.72,-78.08,-209.84
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-73.2,-117.12,-92.72,-78.08,-209.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-73.2,-117.12,-92.72,-82.96,-219.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-68.32,-112.24,-92.72,-82.96,-224.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-68.32,-112.24,-92.72,-82.96,-219.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-68.32,-112.24,-92.72,-87.84,-219.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-63.44,-107.36,-87.84,-78.08,-214.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-14.64,-63.44,-102.48,-82.96,-63.44,-200.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-73.2,-107.36,-92.72,-73.2,-204.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-29.28,-82.96,-112.24,-97.6,-78.08,-209.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-29.28,-82.96,-117.12,-102.48,-82.96,-209.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-73.2,-112.24,-97.6,-82.96,-204.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-68.32,-112.24,-92.72,-78.08,-200.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-68.32,-112.24,-92.72,-82.96,-204.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-63.44,-107.36,-87.84,-82.96,-209.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-53.68,-107.36,-78.08,-78.08,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-43.92,-92.72,-68.32,-63.44,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-43.92,-87.84,-68.32,-58.56,-175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-48.8,-82.96,-68.32,-53.68,-161.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-43.92,-78.08,-63.44,-43.92,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-48.8,-78.08,-68.32,-48.8,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-43.92,-82.96,-78.08,-53.68,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-34.16,-73.2,-68.32,-43.92,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-78.08,-73.2,-48.8,-161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-24.4,-73.2,-68.32,-48.8,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-19.52,-63.44,-58.56,-39.04,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-19.52,-68.32,-58.56,-39.04,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-24.4,-68.32,-63.44,-43.92,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-29.28,-63.44,-58.56,-34.16,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-29.28,-58.56,-63.44,-29.28,-126.88
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-19.52,-43.92,-53.68,-19.52,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-19.52,-43.92,-53.68,-19.52,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-9.76,-39.04,-48.8,-14.64,-112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,4.88,-29.28,-34.16,0,-102.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,14.64,-19.52,-19.52,9.76,-92.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,53.68,14.64,-14.64,-19.52,14.64,-92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,4.88,-24.4,-29.28,4.88,-92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,-9.76,-39.04,-34.16,9.76,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,-9.76,-39.04,-34.16,9.76,-82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-14.64,-39.04,-34.16,9.76,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,-9.76,-29.28,-24.4,24.4,-63.44
4.88,78.08,73.2,-39.04,-34.16,73.2,43.92,-14.64,-39.04,-29.28,24.4,-63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,34.16,-14.64,-39.04,-34.16,24.4,-73.2
19.52,73.2,53.68,-43.92,-19.52,63.44,24.4,-19.52,-48.8,-39.04,14.64,-78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,-34.16,-58.56,-48.8,0,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-48.8,-78.08,-53.68,-9.76,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-58.56,-82.96,-58.56,-19.52,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-58.56,-82.96,-58.56,-9.76,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-63.44,-82.96,-63.44,-19.52,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-68.32,-78.08,-58.56,-4.88,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-63.44,-73.2,-58.56,-4.88,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-63.44,-82.96,-58.56,-9.76,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-78.08,-97.6,-68.32,-24.4,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-82.96,-102.48,-82.96,-39.04,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-78.08,-97.6,-82.96,-39.04,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-68.32,-97.6,-78.08,-43.92,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-63.44,-97.6,-73.2,-43.92,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-68.32,-92.72,-82.96,-43.92,-117.12
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-78.08,-102.48,-92.72,-63.44,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-87.84,-112.24,-97.6,-68.32,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,-87.84,-112.24,-97.6,-63.44,-122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-87.84,-112.24,-102.48,-68.32,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-87.84,-112.24,-97.6,-63.44,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-92.72,-112.24,-102.48,-68.32,-117.12
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-92.72,-122,-117.12,-73.2,-122
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-39.04,-97.6,-122,-117.12,-73.2,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-43.92,-97.6,-122,-112.24,-68.32,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-39.04,-92.72,-112.24,-112.24,-63.44,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,-102.48,-122,-117.12,-63.44,-107.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-43.92,-102.48,-126.88,-117.12,-68.32,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-34.16,-102.48,-122,-117.12,-63.44,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-34.16,-102.48,-122,-112.24,-68.32,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-97.6,-126.88,-117.12,-73.2,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-29.28,-97.6,-131.76,-112.24,-68.32,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,-97.6,-131.76,-122,-73.2,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-92.72,-122,-107.36,-63.44,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-92.72,-122,-107.36,-63.44,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-92.72,-122,-107.36,-63.44,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,-102.48,-122,-112.24,-63.44,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-39.04,-107.36,-131.76,-117.12,-73.2,-92.72
-73.2,-146.4,-73.2,112.24,0,-112.24,-34.16,-112.24,-131.76,-122,-78.08,-97.6
-73.2,-151.28,-78.08,112.24,0,-117.12,-43.92,-112.24,-136.64,-131.76,-82.96,-102.48
-78.08,-165.92,-87.84,122,4.88,-126.88,-43.92,-102.48,-131.76,-122,-82.96,-102.48
-63.44,-151.28,-87.84,107.36,9.76,-122,-43.92,-102.48,-131.76,-117.12,-82.96,-102.48
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-39.04,-92.72,-126.88,-117.12,-73.2,-92.72
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-43.92,-87.84,-122,-117.12,-73.2,-92.72
-58.56,-151.28,-92.72,107.36,14.64,-122,-39.04,-92.72,-122,-112.24,-68.32,-78.08
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-34.16,-97.6,-126.88,-117.12,-68.32,-82.96
-43.92,-141.52,-97.6,92.72,24.4,-122,-34.16,-92.72,-117.12,-117.12,-63.44,-78.08
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-34.16,-97.6,-117.12,-126.88,-78.08,-87.84
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-29.28,-87.84,-122,-131.76,-92.72,-102.48
-39.04,-161.04,-122,102.48,39.04,-141.52,-4.88,-63.44,-107.36,-131.76,-87.84,-112.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,14.64,-39.04,-107.36,-136.64,-107.36,-131.76
-19.52,-156.16,-136.64,87.84,58.56,-146.4,48.8,0,-82.96,-136.64,-117.12,-141.52
-19.52,-161.04,-141.52,92.72,58.56,-151.28,97.6,63.44,-63.44,-136.64,-126.88,-151.28
-24.4,-146.4,-122,87.84,48.8,-136.64,151.28,136.64,-19.52,-126.88,-122,-151.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,209.84,219.6,53.68,-78.08,-78.08,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,248.88,297.68,126.88,-4.88,-4.88,-48.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,283.04,380.64,209.84,78.08,68.32,14.64
122,63.44,-58.56,-92.72,87.84,0,341.6,483.12,317.2,195.2,175.68,117.12
151.28,117.12,-34.16,-131.76,92.72,39.04,380.64,556.32,414.8,322.08,297.68,234.24
180.56,190.32,9.76,-185.44,82.96,97.6,409.92,629.52,527.04,473.36,434.32,356.24
165.92,297.68,131.76,-229.36,14.64,214.72,444.08,712.48,653.92,644.16,585.6,497.76
156.16,409.92,253.76,-283.04,-48.8,331.84,434.32,785.68,795.44,829.6,756.4,649.04
195.2,541.68,346.48,-366,-78.08,444.08,434.32,849.12,932.08,1015.04,922.32,790.56
229.36,673.44,444.08,-448.96,-107.36,556.32,434.32,893.04,1063.84,1185.84,1073.6,936.96
239.12,819.84,580.72,-527.04,-170.8,697.84,405.04,927.2,1200.48,1376.16,1249.28,1098
244,995.52,751.52,-619.76,-253.76,873.52,375.76,976,1361.52,1576.24,1429.84,1259.04
258.64,1068.72,810.08,-663.68,-278.16,936.96,317.2,1019.92,1488.4,1712.88,1532.32,1346.88
258.64,917.44,658.8,-585.6,-200.08,785.68,200.08,966.24,1493.28,1664.08,1459.12,1278.56
224.48,658.8,434.32,-439.2,-107.36,546.56,58.56,819.84,1351.76,1464,1239.52,1102.88
170.8,405.04,234.24,-287.92,-34.16,317.2,-82.96,619.76,1122.4,1166.32,956.48,863.76
117.12,209.84,92.72,-161.04,9.76,151.28,-209.84,478.24,936.96,927.2,727.12,673.44
117.12,146.4,29.28,-131.76,43.92,87.84,-268.4,395.28,800.32,746.64,561.2,536.8
102.48,131.76,29.28,-117.12,34.16,78.08,-268.4,312.32,668.56,575.84,419.68,405.04
48.8,82.96,34.16,-63.44,4.88,58.56,-248.88,185.44,473.36,366,263.52,263.52
-19.52,19.52,39.04,0,-29.28,29.28,-234.24,14.64,229.36,146.4,97.6,122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-253.76,-175.68,-19.52,-48.8,-34.16,14.64
-97.6,-97.6,0,97.6,-48.8,-48.8,-253.76,-312.32,-190.32,-165.92,-112.24,-29.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-258.64,-346.48,-244,-204.96,-146.4,-63.44
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-253.76,-346.48,-248.88,-214.72,-151.28,-73.2
-107.36,-175.68,-68.32,141.52,-19.52,-122,-248.88,-341.6,-248.88,-219.6,-156.16,-78.08
-68.32,-141.52,-73.2,107.36,0,-107.36,-229.36,-317.2,-248.88,-209.84,-151.28,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-209.84,-278.16,-224.48,-190.32,-141.52,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-180.56,-239.12,-204.96,-175.68,-136.64,-92.72
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-146.4,-200.08,-170.8,-156.16,-122,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-122,-165.92,-146.4,-141.52,-112.24,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-92.72,-141.52,-136.64,-126.88,-102.48,-68.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-68.32,-112.24,-112.24,-117.12,-92.72,-53.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-48.8,-97.6,-102.48,-112.24,-87.84,-48.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-34.16,-78.08,-87.84,-102.48,-78.08,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-58.56,-73.2,-92.72,-63.44,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-58.56,-78.08,-102.48,-68.32,-39.04
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,-48.8,-73.2,-97.6,-68.32,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-43.92,-68.32,-97.6,-63.44,-34.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-48.8,-73.2,-92.72,-73.2,-39.04
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,-58.56,-82.96,-107.36,-82.96,-48.8
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-19.52,-58.56,-87.84,-112.24,-92.72,-53.68
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-58.56,-87.84,-107.36,-82.96,-43.92
-53.68,-146.4,-92.72,102.48,19.52,-122,-4.88,-63.44,-87.84,-117.12,-82.96,-48.8
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-9.76,-58.56,-87.84,-122,-92.72,-53.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-4.88,-48.8,-78.08,-107.36,-82.96,-39.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-43.92,-68.32,-107.36,-78.08,-29.28
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-39.04,-68.32,-107.36,-87.84,-34.16
-39.04,-122,-82.96,82.96,19.52,-102.48,-14.64,-43.92,-68.32,-102.48,-82.96,-34.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-19.52,-48.8,-73.2,-102.48,-78.08,-29.28
-29.28,-122,-92.72,78.08,29.28,-107.36,-9.76,-34.16,-58.56,-92.72,-73.2,-19.52
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-9.76,-34.16,-63.44,-92.72,-78.08,-14.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-4.88,-39.04,-68.32,-97.6,-78.08,-9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,0,-24.4,-68.32,-92.72,-73.2,-4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-24.4,-63.44,-92.72,-68.32,-4.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-14.64,-29.28,-63.44,-92.72,-82.96,-14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-24.4,-63.44,-92.72,-78.08,-14.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-19.52,-19.52,-58.56,-87.84,-82.96,-14.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-19.52,-63.44,-87.84,-82.96,-19.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-24.4,-63.44,-92.72,-78.08,-14.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-14.64,-24.4,-58.56,-97.6,-78.08,-19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,-19.52,-63.44,-97.6,-82.96,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-19.52,-53.68,-87.84,-73.2,-4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,-14.64,-53.68,-97.6,-73.2,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-9.76,-48.8,-97.6,-78.08,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-9.76,-53.68,-97.6,-78.08,-14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,-4.88,-48.8,-97.6,-73.2,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,4.88,-39.04,-87.84,-73.2,-19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,4.88,-39.04,-87.84,-78.08,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,9.76,-34.16,-82.96,-68.32,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,9.76,-34.16,-82.96,-73.2,-9.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,4.88,-43.92,-87.84,-78.08,-14.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,4.88,-34.16,-78.08,-68.32,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,9.76,-29.28,-78.08,-58.56,4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,9.76,-24.4,-78.08,-58.56,0
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,14.64,-19.52,-68.32,-53.68,4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,14.64,-24.4,-73.2,-58.56,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,19.52,-19.52,-68.32,-58.56,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,29.28,-9.76,-58.56,-48.8,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,24.4,-14.64,-58.56,-48.8,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,29.28,-9.76,-58.56,-43.92,0
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,29.28,-14.64,-63.44,-43.92,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,24.4,-14.64,-68.32,-48.8,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,29.28,-9.76,-63.44,-43.92,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,29.28,-9.76,-63.44,-43.92,9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,24.4,-19.52,-63.44,-53.68,4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,19.52,-19.52,-73.2,-53.68,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,24.4,-14.64,-63.44,-53.68,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,34.16,-9.76,-53.68,-43.92,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,39.04,-4.88,-48.8,-43.92,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,29.28,-14.64,-58.56,-53.68,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,24.4,-19.52,-58.56,-58.56,-9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-9.76,14.64,-29.28,-68.32,-58.56,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,24.4,-9.76,-63.44,-48.8,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,29.28,-4.88,-53.68,-39.04,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,24.4,-9.76,-53.68,-43.92,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,29.28,-4.88,-48.8,-34.16,9.76
