I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-68.32,-29.28,-97.6,-146.4,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-68.32,-24.4,-82.96,-141.52,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-68.32,-34.16,-87.84,-131.76,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-53.68,-19.52,-78.08,-161.04,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-48.8,-14.64,-73.2,-117.12,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-53.68,-19.52,-73.2,-146.4,-73.2
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-29.28,4.88,-53.68,-78.08,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,4.88,-43.92,0,-58.56,-97.6,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-48.8,-9.76,-63.44,-146.4,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-58.56,-19.52,-73.2,-97.6,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,-63.44,-19.52,-78.08,-156.16,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-58.56,-24.4,-78.08,-151.28,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-63.44,-29.28,-78.08,-131.76,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-78.08,-34.16,-87.84,-136.64,-78.08
-78.08,-14.64,63.44,48.8,-73.2,24.4,-14.64,-63.44,-19.52,-73.2,-102.48,-58.56
-87.84,4.88,92.72,43.92,-92.72,48.8,4.88,-39.04,-4.88,-53.68,-112.24,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-48.8,-9.76,-68.32,-92.72,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,-14.64,-53.68,-19.52,-68.32,-146.4,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-63.44,-34.16,-82.96,-151.28,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-63.44,-29.28,-82.96,-122,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-58.56,-19.52,-82.96,-117.12,-63.44
-87.84,0,87.84,43.92,-87.84,43.92,-9.76,-48.8,-9.76,-68.32,-112.24,-53.68
-97.6,0,97.6,48.8,-97.6,48.8,-9.76,-48.8,-9.76,-73.2,-151.28,-68.32
-102.48,4.88,107.36,48.8,-107.36,53.68,-9.76,-58.56,-19.52,-78.08,-146.4,-82.96
-102.48,4.88,107.36,48.8,-107.36,53.68,-14.64,-68.32,-24.4,-82.96,-146.4,-82.96
-53.68,4.88,58.56,24.4,-58.56,29.28,-19.52,-73.2,-29.28,-87.84,-126.88,-82.96
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-53.68,-19.52,-78.08,-126.88,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-58.56,-24.4,-78.08,-117.12,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-34.16,-78.08,-39.04,-92.72,-122,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-63.44,-19.52,-78.08,-102.48,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-73.2,-19.52,-78.08,-92.72,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-82.96,-29.28,-87.84,-112.24,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-68.32,-19.52,-87.84,-78.08,-78.08
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-63.44,-29.28,-87.84,-92.72,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-48.8,-24.4,-82.96,-122,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-29.28,-9.76,-73.2,-78.08,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-53.68,-29.28,-87.84,-112.24,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-58.56,-34.16,-92.72,-126.88,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-48.8,-24.4,-87.84,-68.32,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-58.56,-29.28,-97.6,-112.24,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-53.68,-19.52,-82.96,-92.72,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-34.16,0,-58.56,-92.72,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-48.8,-19.52,-73.2,-112.24,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-58.56,-29.28,-78.08,-112.24,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-58.56,-34.16,-87.84,-156.16,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-53.68,-39.04,-92.72,-117.12,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-58.56,-39.04,-97.6,-102.48,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-39.04,-87.84,-58.56,-117.12,-117.12,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-29.28,-87.84,-102.48,-63.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,14.64,-24.4,-4.88,-63.44,-68.32,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-58.56,-19.52,-87.84,-141.52,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-53.68,-29.28,-92.72,-161.04,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-53.68,-24.4,-87.84,-126.88,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-78.08,-43.92,-107.36,-151.28,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-39.04,-9.76,-73.2,-97.6,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,-29.28,0,-63.44,-102.48,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-58.56,-34.16,-92.72,-131.76,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-58.56,-34.16,-102.48,-102.48,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-63.44,-48.8,-107.36,-156.16,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-58.56,-34.16,-87.84,-156.16,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,-29.28,-73.2,-122,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-39.04,-14.64,-78.08,-107.36,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-29.28,-87.84,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-48.8,-29.28,-87.84,-73.2,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-43.92,-24.4,-78.08,-131.76,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-39.04,-19.52,-73.2,-126.88,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-34.16,-14.64,-68.32,-136.64,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-53.68,-29.28,-87.84,-117.12,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-58.56,-43.92,-102.48,-92.72,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-43.92,-19.52,-78.08,-126.88,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-34.16,-14.64,-68.32,-102.48,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-48.8,-19.52,-73.2,-112.24,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-48.8,-29.28,-87.84,-107.36,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-58.56,-43.92,-102.48,-146.4,-73.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-43.92,-24.4,-68.32,-131.76,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,24.4,-48.8,-19.52,-68.32,-97.6,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-53.68,-34.16,-78.08,-136.64,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-68.32,-43.92,-87.84,-165.92,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-58.56,-43.92,-92.72,-161.04,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,24.4,-43.92,-19.52,-82.96,-107.36,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-63.44,-39.04,-92.72,-97.6,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-58.56,-29.28,-87.84,-122,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-53.68,-34.16,-87.84,-131.76,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-68.32,-43.92,-97.6,-146.4,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-73.2,-39.04,-102.48,-102.48,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-58.56,-29.28,-87.84,-97.6,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,-43.92,-19.52,-73.2,-92.72,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-58.56,-43.92,-97.6,-156.16,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-68.32,-53.68,-107.36,-165.92,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-58.56,-39.04,-87.84,-141.52,-58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-58.56,-34.16,-82.96,-126.88,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-48.8,-24.4,-73.2,-107.36,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-48.8,-24.4,-73.2,-53.68,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,-39.04,-14.64,-68.32,-19.52,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-58.56,-39.04,-73.2,-53.68,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-63.44,-43.92,-78.08,-97.6,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,39.04,-53.68,-34.16,-68.32,-82.96,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-58.56,-39.04,-82.96,-117.12,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-53.68,-34.16,-78.08,-107.36,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-53.68,-34.16,-82.96,-136.64,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-58.56,-43.92,-87.84,-126.88,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-68.32,-43.92,-97.6,-39.04,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-58.56,-39.04,-87.84,-19.52,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-53.68,-29.28,-73.2,-63.44,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-82.96,-48.8,-92.72,-107.36,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-53.68,-34.16,-78.08,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-68.32,-53.68,-102.48,-112.24,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-68.32,-39.04,-82.96,-107.36,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,-73.2,-48.8,-92.72,-131.76,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-73.2,-43.92,-92.72,-112.24,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,68.32,-43.92,-14.64,-58.56,-29.28,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,-43.92,-9.76,-58.56,-48.8,0
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-63.44,-19.52,-73.2,-73.2,-34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-53.68,-4.88,-63.44,-58.56,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-53.68,-9.76,-68.32,-53.68,-29.28
19.52,34.16,14.64,-24.4,0,24.4,63.44,-53.68,-9.76,-68.32,-29.28,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,78.08,-48.8,-9.76,-63.44,-14.64,-19.52
-58.56,29.28,87.84,14.64,-73.2,58.56,78.08,-58.56,-9.76,-63.44,-39.04,-14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,87.84,-48.8,4.88,-48.8,-39.04,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,-63.44,-9.76,-63.44,-48.8,-9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,-43.92,0,-53.68,-19.52,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,92.72,-48.8,4.88,-53.68,-24.4,-34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,102.48,-43.92,4.88,-53.68,-48.8,-34.16
0,82.96,82.96,-39.04,-43.92,82.96,112.24,-39.04,19.52,-43.92,-34.16,-19.52
68.32,82.96,14.64,-73.2,24.4,48.8,92.72,-58.56,0,-58.56,-24.4,-39.04
-29.28,78.08,107.36,-24.4,-68.32,92.72,117.12,-29.28,29.28,-29.28,24.4,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,102.48,-34.16,9.76,-39.04,0,-14.64
-24.4,82.96,107.36,-29.28,-68.32,92.72,97.6,-39.04,19.52,-34.16,-9.76,-4.88
-34.16,102.48,136.64,-34.16,-87.84,117.12,97.6,-24.4,39.04,-9.76,14.64,19.52
-4.88,102.48,107.36,-48.8,-58.56,102.48,73.2,-48.8,19.52,-24.4,39.04,4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,63.44,-63.44,4.88,-39.04,-4.88,4.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,58.56,-68.32,4.88,-39.04,-39.04,4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,48.8,-78.08,0,-39.04,-53.68,-4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,68.32,-78.08,4.88,-29.28,-43.92,4.88
19.52,102.48,82.96,-58.56,-34.16,92.72,48.8,-87.84,-9.76,-53.68,-29.28,0
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,-112.24,-39.04,-73.2,9.76,-19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,-92.72,-19.52,-53.68,14.64,9.76
9.76,97.6,87.84,-53.68,-39.04,92.72,34.16,-87.84,-19.52,-48.8,4.88,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,-92.72,-19.52,-53.68,43.92,0
53.68,73.2,19.52,-63.44,14.64,43.92,14.64,-102.48,-29.28,-63.44,34.16,-9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,-78.08,4.88,-29.28,34.16,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,-78.08,9.76,-29.28,19.52,9.76
87.84,68.32,-19.52,-78.08,53.68,24.4,19.52,-92.72,-9.76,-43.92,9.76,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,-87.84,9.76,-24.4,19.52,4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,34.16,-73.2,14.64,-14.64,82.96,19.52
87.84,107.36,19.52,-97.6,34.16,63.44,19.52,-87.84,4.88,-19.52,58.56,19.52
78.08,87.84,9.76,-82.96,34.16,48.8,19.52,-78.08,0,-24.4,29.28,19.52
63.44,92.72,29.28,-78.08,14.64,58.56,29.28,-78.08,4.88,-24.4,19.52,24.4
82.96,73.2,-9.76,-78.08,43.92,29.28,14.64,-102.48,-14.64,-39.04,43.92,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,-97.6,-9.76,-29.28,58.56,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-117.12,-29.28,-53.68,48.8,-4.88
4.88,4.88,0,-4.88,0,0,19.52,-112.24,-29.28,-53.68,4.88,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-92.72,-24.4,-58.56,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-102.48,-19.52,-58.56,4.88,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-102.48,-34.16,-63.44,48.8,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,68.32,-73.2,-14.64,-39.04,48.8,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-92.72,-34.16,-53.68,39.04,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,-102.48,-43.92,-68.32,68.32,-14.64
73.2,-43.92,-117.12,-14.64,92.72,-82.96,14.64,-136.64,-78.08,-102.48,29.28,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,-122,-68.32,-92.72,14.64,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,9.76,-122,-68.32,-97.6,-24.4,-43.92
78.08,-34.16,-112.24,-19.52,92.72,-73.2,9.76,-136.64,-68.32,-97.6,-43.92,-39.04
82.96,-34.16,-117.12,-24.4,97.6,-78.08,9.76,-136.64,-73.2,-102.48,-24.4,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,-117.12,-53.68,-82.96,-19.52,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,-126.88,-63.44,-97.6,-4.88,-39.04
63.44,-48.8,-112.24,-4.88,87.84,-82.96,14.64,-141.52,-82.96,-112.24,-19.52,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-107.36,-53.68,-82.96,0,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-102.48,-39.04,-73.2,9.76,-29.28
43.92,-43.92,-87.84,0,63.44,-68.32,43.92,-117.12,-58.56,-87.84,-29.28,-39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,-126.88,-63.44,-87.84,-19.52,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,-122,-48.8,-78.08,0,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-117.12,-43.92,-73.2,19.52,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,-131.76,-68.32,-92.72,73.2,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,-146.4,-78.08,-97.6,48.8,-53.68
97.6,-48.8,-146.4,-24.4,122,-97.6,9.76,-161.04,-87.84,-112.24,14.64,-68.32
53.68,-43.92,-97.6,-4.88,73.2,-73.2,19.52,-151.28,-78.08,-97.6,0,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,-141.52,-63.44,-78.08,-34.16,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,-131.76,-63.44,-78.08,-53.68,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,48.8,-126.88,-58.56,-68.32,-9.76,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,43.92,-131.76,-58.56,-73.2,9.76,-39.04
53.68,-82.96,-136.64,14.64,92.72,-112.24,34.16,-141.52,-73.2,-87.84,-48.8,-53.68
39.04,-78.08,-117.12,19.52,78.08,-97.6,34.16,-151.28,-73.2,-82.96,-63.44,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,48.8,-136.64,-68.32,-73.2,-9.76,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,-141.52,-58.56,-73.2,-58.56,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,-136.64,-63.44,-73.2,-34.16,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,-151.28,-78.08,-82.96,-34.16,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,-151.28,-73.2,-78.08,9.76,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-141.52,-63.44,-82.96,-24.4,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-131.76,-53.68,-73.2,-4.88,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,48.8,-131.76,-58.56,-78.08,9.76,-43.92
58.56,-48.8,-107.36,-4.88,82.96,-78.08,48.8,-131.76,-58.56,-82.96,-39.04,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,-131.76,-48.8,-73.2,-39.04,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,-126.88,-48.8,-73.2,-24.4,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-126.88,-39.04,-68.32,-19.52,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-122,-39.04,-63.44,-14.64,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-97.6,-24.4,-53.68,0,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,-63.44,-9.76,-63.44,-68.32,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,151.28,-29.28,0,-78.08,-29.28,-78.08
14.64,-131.76,-146.4,58.56,78.08,-141.52,170.8,-4.88,0,-102.48,-63.44,-97.6
14.64,-141.52,-156.16,63.44,82.96,-151.28,214.72,43.92,34.16,-82.96,-97.6,-107.36
68.32,-126.88,-195.2,29.28,131.76,-161.04,244,92.72,68.32,-63.44,-112.24,-117.12
39.04,-117.12,-156.16,39.04,97.6,-136.64,292.8,165.92,151.28,24.4,-14.64,-82.96
73.2,-87.84,-161.04,9.76,117.12,-126.88,341.6,244,283.04,161.04,73.2,-24.4
82.96,-48.8,-131.76,-14.64,107.36,-92.72,409.92,375.76,444.08,336.72,161.04,48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,507.52,517.28,658.8,575.84,375.76,175.68
151.28,165.92,14.64,-156.16,68.32,87.84,556.32,624.64,907.68,878.4,653.92,336.72
200.08,395.28,195.2,-297.68,0,292.8,527.04,658.8,1151.68,1215.12,922.32,527.04
346.48,658.8,312.32,-502.64,14.64,483.12,409.92,595.36,1390.8,1595.76,1156.56,727.12
458.72,932.08,473.36,-692.96,-9.76,702.72,209.84,444.08,1615.28,1976.4,1444.48,932.08
385.52,1161.44,775.92,-771.04,-195.2,966.24,14.64,292.8,1751.92,2264.32,1683.6,1151.68
366,1254.16,888.16,-810.08,-263.52,1068.72,-190.32,78.08,1693.36,2303.36,1737.28,1215.12
307.44,1146.8,839.36,-727.12,-268.4,990.64,-292.8,-102.48,1517.68,2113.04,1625.04,1132.16
190.32,941.84,751.52,-566.08,-283.04,844.24,-317.2,-283.04,1156.56,1727.52,1381.04,966.24
102.48,771.04,668.56,-434.32,-283.04,717.36,-331.84,-439.2,707.6,1239.52,1019.92,775.92
48.8,649.04,600.24,-346.48,-278.16,624.64,-366,-614.88,229.36,707.6,707.6,570.96
-39.04,527.04,566.08,-244,-302.56,546.56,-409.92,-780.8,-273.28,122,385.52,366
-97.6,414.8,512.4,-156.16,-307.44,463.6,-483.12,-902.8,-702.72,-390.4,34.16,175.68
-117.12,258.64,375.76,-68.32,-248.88,317.2,-502.64,-902.8,-858.88,-624.64,-185.44,34.16
-87.84,97.6,185.44,-4.88,-136.64,141.52,-502.64,-834.48,-849.12,-688.08,-312.32,-78.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,-502.64,-795.44,-819.84,-688.08,-366,-156.16
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-536.8,-780.8,-805.2,-683.2,-400.16,-219.6
-97.6,-170.8,-73.2,136.64,-14.64,-122,-453.84,-663.68,-683.2,-570.96,-361.12,-180.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-395.28,-570.96,-546.56,-473.36,-341.6,-156.16
4.88,-73.2,-78.08,34.16,39.04,-78.08,-302.56,-468.48,-414.8,-366,-258.64,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,-190.32,-361.12,-278.16,-263.52,-175.68,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,-263.52,-170.8,-175.68,-107.36,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-73.2,-219.6,-126.88,-141.52,-102.48,-43.92
0,4.88,4.88,0,-4.88,4.88,-19.52,-195.2,-92.72,-117.12,-92.72,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-175.68,-78.08,-117.12,-102.48,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-161.04,-78.08,-122,-92.72,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-146.4,-58.56,-97.6,-122,-43.92
0,0,0,0,0,0,53.68,-131.76,-29.28,-82.96,-78.08,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,-117.12,-19.52,-78.08,-92.72,-48.8
4.88,9.76,4.88,-4.88,0,4.88,63.44,-107.36,-19.52,-73.2,-87.84,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,58.56,-117.12,-9.76,-73.2,-73.2,-68.32
14.64,29.28,14.64,-19.52,0,19.52,73.2,-92.72,9.76,-58.56,-34.16,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,-92.72,9.76,-53.68,-48.8,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,92.72,-82.96,4.88,-63.44,-97.6,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,-58.56,24.4,-48.8,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,-53.68,24.4,-43.92,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,-63.44,24.4,-48.8,-63.44,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,-58.56,24.4,-39.04,-73.2,-24.4
63.44,-53.68,-117.12,-4.88,87.84,-87.84,78.08,-92.72,-4.88,-73.2,-117.12,-63.44
53.68,-48.8,-102.48,0,78.08,-78.08,73.2,-97.6,-9.76,-78.08,-136.64,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,-63.44,19.52,-48.8,-82.96,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,-87.84,4.88,-58.56,-97.6,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,73.2,-87.84,14.64,-58.56,-82.96,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,-58.56,29.28,-34.16,-112.24,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,102.48,-53.68,29.28,-43.92,-107.36,-53.68
43.92,-34.16,-78.08,-4.88,58.56,-58.56,97.6,-68.32,14.64,-48.8,-78.08,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,122,-39.04,48.8,-19.52,-39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,-53.68,34.16,-24.4,-53.68,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,-63.44,24.4,-29.28,-122,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,-43.92,34.16,-34.16,-73.2,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,-43.92,29.28,-29.28,-43.92,-53.68
