I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-48.8,-102.48,-68.32,-78.08,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-63.44,-102.48,-73.2,-82.96,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-58.56,-97.6,-73.2,-82.96,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-58.56,-97.6,-78.08,-82.96,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-58.56,-107.36,-82.96,-87.84,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-63.44,-117.12,-87.84,-92.72,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-63.44,-117.12,-87.84,-92.72,9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-63.44,-117.12,-87.84,-92.72,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-68.32,-117.12,-87.84,-87.84,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-63.44,-107.36,-82.96,-82.96,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-58.56,-107.36,-78.08,-82.96,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-68.32,-112.24,-78.08,-82.96,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-63.44,-102.48,-73.2,-87.84,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-63.44,-107.36,-78.08,-82.96,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-63.44,-117.12,-82.96,-87.84,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-63.44,-112.24,-82.96,-82.96,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-58.56,-112.24,-82.96,-87.84,24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-58.56,-112.24,-82.96,-82.96,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-53.68,-97.6,-73.2,-82.96,34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-48.8,-92.72,-68.32,-73.2,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-48.8,-97.6,-68.32,-73.2,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-48.8,-87.84,-63.44,-63.44,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-48.8,-87.84,-63.44,-68.32,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-53.68,-92.72,-73.2,-73.2,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-48.8,-92.72,-68.32,-73.2,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-48.8,-92.72,-73.2,-73.2,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-39.04,-87.84,-63.44,-68.32,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-34.16,-82.96,-63.44,-63.44,58.56
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-34.16,-78.08,-53.68,-53.68,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,-29.28,-73.2,-43.92,-43.92,78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,63.44,-24.4,-73.2,-34.16,-43.92,82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,-19.52,-68.32,-29.28,-39.04,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,-14.64,-58.56,-24.4,-34.16,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,-14.64,-53.68,-29.28,-39.04,82.96
0,29.28,29.28,-14.64,-14.64,29.28,68.32,-14.64,-53.68,-24.4,-34.16,87.84
0,19.52,19.52,-9.76,-9.76,19.52,68.32,-19.52,-58.56,-29.28,-29.28,82.96
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-19.52,-58.56,-34.16,-29.28,78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,-14.64,-53.68,-24.4,-24.4,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,-19.52,-53.68,-29.28,-29.28,87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,-19.52,-53.68,-29.28,-24.4,92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,-19.52,-58.56,-29.28,-29.28,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,-29.28,-63.44,-29.28,-29.28,92.72
19.52,34.16,14.64,-24.4,0,24.4,34.16,-29.28,-63.44,-34.16,-34.16,87.84
24.4,24.4,0,-24.4,9.76,9.76,24.4,-39.04,-63.44,-39.04,-29.28,92.72
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-43.92,-68.32,-48.8,-34.16,82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,-43.92,-68.32,-48.8,-29.28,82.96
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-43.92,-73.2,-53.68,-43.92,82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-53.68,-78.08,-58.56,-43.92,78.08
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-48.8,-78.08,-58.56,-48.8,82.96
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-53.68,-82.96,-63.44,-53.68,78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-68.32,-92.72,-68.32,-63.44,68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-73.2,-97.6,-68.32,-63.44,68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-68.32,-97.6,-78.08,-68.32,63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-68.32,-102.48,-87.84,-78.08,53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-78.08,-112.24,-97.6,-87.84,43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-87.84,-112.24,-97.6,-87.84,43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-87.84,-112.24,-97.6,-92.72,43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-87.84,-117.12,-102.48,-92.72,43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-92.72,-117.12,-97.6,-87.84,53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-87.84,-117.12,-97.6,-87.84,53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-92.72,-117.12,-102.48,-92.72,53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-97.6,-126.88,-107.36,-97.6,48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-97.6,-131.76,-117.12,-107.36,39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-102.48,-136.64,-117.12,-107.36,39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-97.6,-131.76,-117.12,-107.36,43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-102.48,-136.64,-122,-107.36,39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-102.48,-136.64,-122,-107.36,39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-97.6,-131.76,-126.88,-107.36,39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-97.6,-126.88,-117.12,-102.48,43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-97.6,-126.88,-117.12,-102.48,48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-102.48,-126.88,-112.24,-102.48,48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-102.48,-126.88,-107.36,-97.6,48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-97.6,-126.88,-107.36,-92.72,48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-102.48,-136.64,-117.12,-102.48,29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-107.36,-131.76,-112.24,-107.36,-24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-107.36,-131.76,-122,-107.36,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-107.36,-131.76,-126.88,-112.24,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-107.36,-136.64,-117.12,-112.24,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-102.48,-126.88,-117.12,-102.48,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-97.6,-122,-112.24,-102.48,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-97.6,-126.88,-117.12,-102.48,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-107.36,-126.88,-117.12,-107.36,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-107.36,-126.88,-122,-102.48,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-107.36,-136.64,-126.88,-112.24,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-102.48,-126.88,-122,-107.36,-78.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-102.48,-126.88,-122,-107.36,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-102.48,-131.76,-131.76,-117.12,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-97.6,-131.76,-126.88,-107.36,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-97.6,-122,-117.12,-107.36,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-102.48,-126.88,-122,-107.36,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-92.72,-122,-112.24,-102.48,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-9.76,-92.72,-122,-117.12,-107.36,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-87.84,-131.76,-131.76,-122,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,-68.32,-146.4,-146.4,-136.64,-112.24
-63.44,-170.8,-107.36,117.12,19.52,-141.52,73.2,-39.04,-175.68,-180.56,-170.8,-151.28
-68.32,-200.08,-131.76,136.64,29.28,-165.92,126.88,9.76,-190.32,-214.72,-204.96,-175.68
-78.08,-209.84,-131.76,146.4,24.4,-170.8,156.16,53.68,-190.32,-224.48,-229.36,-195.2
-68.32,-200.08,-131.76,136.64,29.28,-165.92,161.04,73.2,-180.56,-214.72,-224.48,-185.44
-43.92,-170.8,-126.88,107.36,39.04,-151.28,161.04,87.84,-156.16,-190.32,-200.08,-165.92
-34.16,-141.52,-107.36,87.84,34.16,-126.88,170.8,136.64,-97.6,-146.4,-156.16,-131.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,204.96,234.24,-9.76,-78.08,-97.6,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,229.36,351.36,107.36,14.64,-9.76,-29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,229.36,424.56,224.48,117.12,73.2,39.04
122,87.84,-34.16,-102.48,78.08,24.4,214.72,473.36,351.36,229.36,180.56,122
165.92,190.32,24.4,-175.68,68.32,107.36,200.08,512.4,488,366,307.44,234.24
219.6,312.32,92.72,-263.52,63.44,200.08,146.4,536.8,644.16,522.16,463.6,356.24
287.92,444.08,156.16,-366,63.44,297.68,68.32,546.56,805.2,692.96,629.52,507.52
336.72,546.56,209.84,-439.2,63.44,375.76,-9.76,531.92,927.2,819.84,761.28,629.52
346.48,605.12,258.64,-473.36,43.92,429.44,-29.28,570.96,1019.92,888.16,824.72,692.96
326.96,683.2,356.24,-502.64,-14.64,517.28,-34.16,575.84,1127.28,961.36,893.04,746.64
283.04,771.04,488,-527.04,-102.48,629.52,-63.44,551.44,1224.88,1034.56,951.6,800.32
248.88,878.4,629.52,-561.2,-190.32,751.52,-87.84,551.44,1346.88,1112.64,1019.92,863.76
209.84,956.48,746.64,-580.72,-268.4,849.12,-82.96,570.96,1459.12,1185.84,1063.84,897.92
170.8,927.2,756.4,-546.56,-292.8,839.36,-78.08,590.48,1537.2,1195.6,1044.32,868.64
136.64,839.36,702.72,-488,-283.04,771.04,-102.48,585.6,1532.32,1117.52,956.48,785.68
92.72,722.24,629.52,-405.04,-268.4,673.44,-204.96,483.12,1351.76,956.48,814.96,678.32
43.92,575.84,531.92,-307.44,-244,551.44,-278.16,302.56,1024.8,712.48,614.88,536.8
-14.64,434.32,448.96,-209.84,-234.24,439.2,-341.6,78.08,692.96,473.36,424.56,390.4
-63.44,273.28,336.72,-102.48,-200.08,302.56,-458.72,-190.32,317.2,219.6,209.84,229.36
-112.24,126.88,239.12,-4.88,-175.68,180.56,-551.44,-458.72,-29.28,-24.4,-4.88,73.2
-136.64,4.88,141.52,68.32,-141.52,73.2,-600.24,-634.4,-248.88,-185.44,-151.28,-43.92
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-605.12,-746.64,-375.76,-278.16,-244,-122
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-575.84,-780.8,-419.68,-302.56,-268.4,-161.04
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-517.28,-736.88,-414.8,-307.44,-278.16,-175.68
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-458.72,-653.92,-385.52,-287.92,-263.52,-170.8
-92.72,-151.28,-58.56,122,-19.52,-107.36,-400.16,-556.32,-341.6,-263.52,-239.12,-156.16
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-336.72,-473.36,-292.8,-234.24,-214.72,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,-278.16,-405.04,-263.52,-204.96,-190.32,-126.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-229.36,-336.72,-219.6,-180.56,-170.8,-112.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-190.32,-287.92,-195.2,-165.92,-165.92,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-151.28,-253.76,-175.68,-161.04,-156.16,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-131.76,-224.48,-180.56,-161.04,-156.16,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-102.48,-195.2,-161.04,-151.28,-141.52,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-78.08,-161.04,-141.52,-141.52,-136.64,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-141.52,-126.88,-126.88,-131.76,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-126.88,-122,-122,-122,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-112.24,-107.36,-112.24,-112.24,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-97.6,-97.6,-107.36,-107.36,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-92.72,-97.6,-102.48,-112.24,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-92.72,-97.6,-112.24,-117.12,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-92.72,-97.6,-107.36,-112.24,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-82.96,-102.48,-112.24,-117.12,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-82.96,-97.6,-107.36,-117.12,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-82.96,-102.48,-112.24,-117.12,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-78.08,-97.6,-112.24,-117.12,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-73.2,-92.72,-107.36,-112.24,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-78.08,-87.84,-97.6,-102.48,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-78.08,-92.72,-102.48,-102.48,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-68.32,-87.84,-87.84,-97.6,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-73.2,-92.72,-92.72,-97.6,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-78.08,-97.6,-102.48,-107.36,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-68.32,-97.6,-102.48,-107.36,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-63.44,-92.72,-102.48,-102.48,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-68.32,-97.6,-102.48,-107.36,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-63.44,-92.72,-102.48,-102.48,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-53.68,-92.72,-92.72,-97.6,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-63.44,-92.72,-92.72,-92.72,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-53.68,-82.96,-87.84,-92.72,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-53.68,-78.08,-87.84,-92.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-58.56,-82.96,-92.72,-97.6,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-58.56,-87.84,-92.72,-97.6,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-53.68,-92.72,-92.72,-97.6,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-48.8,-82.96,-82.96,-92.72,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-58.56,-82.96,-87.84,-97.6,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-48.8,-73.2,-78.08,-87.84,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-39.04,-68.32,-73.2,-82.96,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-43.92,-63.44,-68.32,-78.08,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-48.8,-63.44,-68.32,-78.08,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-43.92,-58.56,-68.32,-78.08,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-43.92,-58.56,-73.2,-82.96,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-43.92,-58.56,-73.2,-78.08,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-34.16,-58.56,-78.08,-78.08,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,-48.8,-73.2,-78.08,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-34.16,-43.92,-78.08,-82.96,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-24.4,-43.92,-68.32,-78.08,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-14.64,-34.16,-58.56,-68.32,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-24.4,-29.28,-53.68,-63.44,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-24.4,-29.28,-53.68,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-14.64,-24.4,-48.8,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-19.52,-29.28,-53.68,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-9.76,-24.4,-53.68,-68.32,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,-24.4,-58.56,-68.32,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-4.88,-24.4,-53.68,-63.44,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-4.88,-19.52,-53.68,-63.44,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-19.52,-43.92,-58.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,14.64,-9.76,-39.04,-48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,9.76,-4.88,-29.28,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,14.64,-4.88,-29.28,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,0,-24.4,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,19.52,-4.88,-29.28,-43.92,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,-4.88,-29.28,-43.92,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,19.52,-4.88,-29.28,-48.8,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,19.52,-4.88,-29.28,-48.8,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,0,-24.4,-48.8,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,43.92,43.92,9.76,-9.76,-34.16,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,43.92,14.64,-9.76,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,39.04,48.8,29.28,0,-19.52,4.88
-14.64,19.52,34.16,0,-24.4,24.4,43.92,53.68,34.16,4.88,-14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,39.04,63.44,39.04,14.64,-9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,68.32,43.92,14.64,-9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,73.2,43.92,19.52,-4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,34.16,73.2,43.92,14.64,-9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,39.04,82.96,48.8,19.52,-4.88,4.88
0,19.52,19.52,-9.76,-9.76,19.52,39.04,87.84,58.56,24.4,0,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,102.48,68.32,39.04,14.64,19.52
0,34.16,34.16,-14.64,-19.52,34.16,43.92,112.24,82.96,48.8,29.28,29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,117.12,92.72,58.56,34.16,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,122,97.6,63.44,39.04,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,126.88,102.48,68.32,43.92,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,141.52,112.24,73.2,53.68,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,141.52,117.12,78.08,58.56,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,146.4,117.12,78.08,58.56,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,43.92,151.28,126.88,87.84,68.32,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,39.04,161.04,141.52,92.72,73.2,58.56
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,170.8,146.4,102.48,82.96,68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,39.04,190.32,170.8,117.12,97.6,87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,39.04,190.32,180.56,136.64,107.36,97.6
48.8,122,73.2,-82.96,-14.64,97.6,39.04,195.2,190.32,146.4,117.12,102.48
43.92,126.88,82.96,-82.96,-19.52,102.48,29.28,204.96,195.2,156.16,122,107.36
53.68,131.76,78.08,-92.72,-14.64,102.48,29.28,204.96,204.96,156.16,122,107.36
63.44,141.52,78.08,-102.48,-9.76,107.36,29.28,214.72,209.84,161.04,131.76,117.12
63.44,146.4,82.96,-102.48,-9.76,112.24,29.28,219.6,209.84,161.04,136.64,122
63.44,156.16,92.72,-107.36,-14.64,122,29.28,224.48,219.6,175.68,131.76,122
63.44,161.04,97.6,-112.24,-19.52,126.88,24.4,224.48,224.48,170.8,136.64,122
58.56,156.16,97.6,-107.36,-19.52,126.88,24.4,234.24,234.24,185.44,151.28,136.64
63.44,170.8,107.36,-117.12,-24.4,136.64,24.4,239.12,248.88,195.2,165.92,146.4
68.32,175.68,107.36,-122,-19.52,141.52,19.52,244,258.64,204.96,175.68,151.28
68.32,180.56,112.24,-122,-24.4,146.4,14.64,248.88,268.4,209.84,180.56,156.16
68.32,190.32,122,-126.88,-29.28,156.16,14.64,258.64,273.28,224.48,190.32,165.92
78.08,195.2,117.12,-136.64,-19.52,156.16,14.64,258.64,278.16,219.6,195.2,165.92
78.08,195.2,117.12,-136.64,-19.52,156.16,14.64,263.52,287.92,229.36,200.08,180.56
82.96,209.84,126.88,-146.4,-24.4,165.92,14.64,268.4,287.92,239.12,209.84,190.32
82.96,214.72,131.76,-146.4,-24.4,170.8,14.64,273.28,297.68,239.12,214.72,185.44
87.84,219.6,131.76,-151.28,-24.4,175.68,14.64,273.28,302.56,244,214.72,190.32
82.96,214.72,131.76,-146.4,-24.4,170.8,14.64,283.04,312.32,253.76,219.6,200.08
82.96,224.48,141.52,-151.28,-29.28,180.56,9.76,278.16,317.2,258.64,224.48,204.96
97.6,234.24,136.64,-165.92,-19.52,185.44,4.88,278.16,326.96,268.4,234.24,214.72
92.72,234.24,141.52,-161.04,-24.4,185.44,0,273.28,326.96,273.28,234.24,214.72
87.84,234.24,146.4,-161.04,-29.28,190.32,-4.88,273.28,322.08,278.16,239.12,219.6
92.72,244,151.28,-165.92,-29.28,195.2,-9.76,273.28,322.08,278.16,239.12,219.6
92.72,244,151.28,-165.92,-29.28,195.2,-9.76,268.4,322.08,273.28,239.12,214.72
102.48,253.76,151.28,-175.68,-24.4,200.08,-9.76,263.52,322.08,273.28,244,219.6
102.48,253.76,151.28,-175.68,-24.4,200.08,-9.76,263.52,317.2,273.28,239.12,219.6
97.6,248.88,151.28,-170.8,-29.28,200.08,-9.76,258.64,331.84,273.28,239.12,219.6
102.48,248.88,146.4,-175.68,-24.4,195.2,-4.88,258.64,331.84,273.28,244,224.48
97.6,248.88,151.28,-170.8,-29.28,200.08,-4.88,248.88,322.08,268.4,239.12,219.6
87.84,234.24,146.4,-161.04,-29.28,190.32,-4.88,239.12,317.2,268.4,239.12,224.48
87.84,229.36,141.52,-156.16,-29.28,185.44,-4.88,224.48,297.68,258.64,224.48,214.72
78.08,219.6,141.52,-146.4,-34.16,180.56,-4.88,214.72,278.16,244,209.84,200.08
73.2,214.72,141.52,-141.52,-34.16,175.68,4.88,200.08,268.4,234.24,200.08,190.32
68.32,200.08,131.76,-131.76,-34.16,165.92,0,185.44,248.88,214.72,175.68,165.92
63.44,190.32,126.88,-126.88,-34.16,156.16,9.76,175.68,229.36,200.08,161.04,156.16
63.44,185.44,122,-122,-29.28,151.28,14.64,156.16,214.72,185.44,151.28,136.64
48.8,161.04,112.24,-102.48,-34.16,136.64,14.64,141.52,200.08,170.8,136.64,126.88
43.92,151.28,107.36,-97.6,-34.16,126.88,24.4,131.76,185.44,161.04,126.88,117.12
43.92,141.52,97.6,-92.72,-29.28,117.12,19.52,117.12,165.92,146.4,112.24,102.48
34.16,126.88,92.72,-78.08,-29.28,107.36,19.52,97.6,146.4,126.88,92.72,87.84
