I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,53.68,-29.28,-68.32,53.68,9.76,4.88,-112.24,-9.76,19.52,4.88,19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,-9.76,-117.12,-9.76,9.76,0,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-9.76,-112.24,-4.88,9.76,0,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,-107.36,14.64,14.64,-4.88,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,-87.84,14.64,14.64,-14.64,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,-78.08,4.88,4.88,-14.64,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-73.2,-19.52,-14.64,-34.16,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-82.96,-39.04,-29.28,-48.8,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,-82.96,-48.8,-29.28,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,-87.84,-58.56,-43.92,-68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,-92.72,-63.44,-48.8,-68.32,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-112.24,-78.08,-63.44,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-122,-82.96,-58.56,-87.84,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,-126.88,-78.08,-53.68,-92.72,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,-146.4,-87.84,-63.44,-102.48,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-156.16,-107.36,-63.44,-92.72,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-151.28,-107.36,-68.32,-92.72,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,-146.4,-112.24,-68.32,-87.84,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-136.64,-107.36,-63.44,-78.08,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-131.76,-102.48,-68.32,-78.08,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-126.88,-92.72,-53.68,-68.32,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-117.12,-78.08,-39.04,-63.44,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,-126.88,-92.72,-48.8,-68.32,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-136.64,-107.36,-63.44,-82.96,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,-122,-102.48,-53.68,-82.96,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-131.76,-117.12,-63.44,-92.72,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,-126.88,-112.24,-58.56,-92.72,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,-136.64,-126.88,-87.84,-107.36,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,-136.64,-126.88,-102.48,-102.48,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-126.88,-117.12,-82.96,-87.84,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-117.12,-122,-82.96,-92.72,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-126.88,-131.76,-87.84,-87.84,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-131.76,-122,-68.32,-82.96,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,-131.76,-112.24,-63.44,-82.96,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,-122,-117.12,-68.32,-87.84,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,-136.64,-131.76,-73.2,-97.6,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,-126.88,-141.52,-82.96,-107.36,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,156.16,-117.12,-141.52,-92.72,-107.36,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,229.36,-87.84,-131.76,-92.72,-112.24,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,307.44,-14.64,-92.72,-73.2,-97.6,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,361.12,107.36,-14.64,-34.16,-68.32,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,390.4,200.08,48.8,9.76,-34.16,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,424.56,322.08,141.52,82.96,14.64,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,370.88,448.96,263.52,165.92,87.84,43.92
73.2,141.52,68.32,-107.36,0,102.48,175.68,590.48,414.8,292.8,185.44,136.64
151.28,268.4,117.12,-209.84,14.64,190.32,-102.48,746.64,614.88,453.84,317.2,253.76
209.84,366,156.16,-287.92,24.4,258.64,-444.08,912.56,814.96,624.64,458.72,370.88
273.28,492.88,219.6,-380.64,24.4,356.24,-741.76,1132.16,1068.72,819.84,614.88,517.28
322.08,619.76,297.68,-468.48,9.76,458.72,-995.52,1346.88,1293.2,1005.28,780.8,649.04
351.36,727.12,375.76,-536.8,-14.64,551.44,-1249.28,1459.12,1439.6,1127.28,883.28,756.4
390.4,805.2,414.8,-595.36,-14.64,610,-1444.48,1493.28,1507.92,1200.48,941.84,810.08
405.04,824.72,419.68,-614.88,-9.76,619.76,-1688.48,1395.68,1464,1190.72,951.6,819.84
385.52,785.68,400.16,-585.6,-9.76,590.48,-1995.92,1063.84,1263.92,1093.12,902.8,785.68
375.76,746.64,370.88,-561.2,0,556.32,-2200.88,673.44,1019.92,961.36,829.6,746.64
370.88,658.8,287.92,-512.4,39.04,473.36,-2235.04,366,775.92,810.08,732,658.8
366,546.56,180.56,-453.84,92.72,361.12,-2161.84,136.64,580.72,673.44,619.76,551.44
307.44,439.2,131.76,-370.88,87.84,283.04,-2049.6,-146.4,366,522.16,497.76,444.08
258.64,370.88,112.24,-312.32,73.2,239.12,-1966.64,-424.56,180.56,370.88,380.64,351.36
224.48,263.52,39.04,-244,92.72,151.28,-1869.04,-629.52,14.64,234.24,268.4,244
190.32,156.16,-34.16,-170.8,112.24,58.56,-1722.64,-722.24,-117.12,126.88,170.8,161.04
161.04,92.72,-68.32,-126.88,112.24,9.76,-1537.2,-697.84,-175.68,58.56,126.88,112.24
136.64,63.44,-73.2,-97.6,102.48,-4.88,-1302.96,-610,-165.92,39.04,97.6,87.84
102.48,39.04,-63.44,-68.32,82.96,-14.64,-1039.44,-507.52,-141.52,48.8,87.84,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,-785.68,-400.16,-122,34.16,68.32,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,-566.08,-336.72,-122,4.88,43.92,24.4
29.28,29.28,0,-29.28,14.64,14.64,-385.52,-283.04,-131.76,-24.4,9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-258.64,-253.76,-151.28,-53.68,-14.64,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-161.04,-224.48,-151.28,-73.2,-39.04,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,-209.84,-146.4,-73.2,-43.92,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-180.56,-136.64,-63.44,-34.16,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-175.68,-146.4,-73.2,-39.04,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-180.56,-151.28,-87.84,-53.68,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-180.56,-161.04,-87.84,-58.56,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-185.44,-165.92,-97.6,-68.32,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-175.68,-151.28,-82.96,-63.44,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-175.68,-151.28,-82.96,-68.32,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-170.8,-141.52,-92.72,-68.32,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-180.56,-136.64,-92.72,-78.08,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-175.68,-141.52,-92.72,-73.2,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,-185.44,-161.04,-97.6,-82.96,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-165.92,-161.04,-107.36,-78.08,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,-161.04,-165.92,-131.76,-82.96,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,63.44,-156.16,-165.92,-146.4,-78.08,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,-161.04,-165.92,-156.16,-82.96,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,78.08,-156.16,-165.92,-165.92,-87.84,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,92.72,-156.16,-161.04,-151.28,-73.2,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,-165.92,-161.04,-156.16,-73.2,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,-161.04,-161.04,-156.16,-73.2,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,73.2,-161.04,-161.04,-156.16,-68.32,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,78.08,-146.4,-175.68,-161.04,-63.44,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,-146.4,-170.8,-165.92,-73.2,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,-136.64,-170.8,-165.92,-78.08,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,-131.76,-175.68,-161.04,-68.32,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,-131.76,-175.68,-170.8,-82.96,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,-131.76,-175.68,-180.56,-87.84,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,-122,-185.44,-175.68,-78.08,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,-117.12,-180.56,-175.68,-73.2,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,112.24,-122,-170.8,-175.68,-73.2,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,122,-117.12,-165.92,-165.92,-68.32,-102.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,107.36,-112.24,-165.92,-165.92,-68.32,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,107.36,-102.48,-161.04,-175.68,-68.32,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,112.24,-97.6,-156.16,-165.92,-58.56,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,112.24,-92.72,-161.04,-170.8,-63.44,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,112.24,-82.96,-165.92,-170.8,-63.44,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,122,-82.96,-151.28,-165.92,-63.44,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,131.76,-87.84,-151.28,-161.04,-58.56,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,131.76,-78.08,-156.16,-161.04,-48.8,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,126.88,-82.96,-161.04,-161.04,-48.8,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,126.88,-92.72,-165.92,-170.8,-58.56,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,122,-82.96,-175.68,-175.68,-73.2,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,122,-78.08,-175.68,-175.68,-73.2,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,131.76,-58.56,-161.04,-161.04,-68.32,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,141.52,-48.8,-156.16,-151.28,-53.68,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,151.28,-34.16,-146.4,-146.4,-53.68,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,165.92,-29.28,-131.76,-136.64,-48.8,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,175.68,-24.4,-141.52,-136.64,-48.8,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,175.68,-19.52,-136.64,-146.4,-53.68,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,170.8,-4.88,-126.88,-136.64,-53.68,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,161.04,-19.52,-136.64,-141.52,-53.68,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,156.16,-14.64,-136.64,-141.52,-53.68,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,151.28,-4.88,-122,-136.64,-53.68,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,146.4,4.88,-117.12,-126.88,-48.8,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,151.28,19.52,-131.76,-136.64,-53.68,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,156.16,29.28,-141.52,-146.4,-58.56,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,165.92,34.16,-151.28,-151.28,-58.56,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,170.8,39.04,-146.4,-141.52,-53.68,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,170.8,39.04,-146.4,-146.4,-48.8,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,165.92,43.92,-131.76,-141.52,-53.68,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,165.92,53.68,-122,-122,-48.8,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,161.04,58.56,-126.88,-117.12,-39.04,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,170.8,68.32,-122,-112.24,-34.16,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,170.8,78.08,-112.24,-102.48,-29.28,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,175.68,87.84,-107.36,-92.72,-19.52,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,175.68,97.6,-117.12,-102.48,-39.04,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,190.32,97.6,-97.6,-92.72,-29.28,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,195.2,117.12,-87.84,-82.96,-14.64,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,195.2,122,-82.96,-87.84,-14.64,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,200.08,131.76,-73.2,-78.08,-14.64,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,204.96,136.64,-68.32,-63.44,0,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,200.08,146.4,-68.32,-63.44,0,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,195.2,151.28,-63.44,-68.32,9.76,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,180.56,151.28,-73.2,-63.44,9.76,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,185.44,165.92,-63.44,-58.56,14.64,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,204.96,195.2,-48.8,-53.68,24.4,73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,204.96,200.08,-48.8,-48.8,24.4,78.08
48.8,43.92,-4.88,-43.92,24.4,19.52,195.2,195.2,-43.92,-48.8,29.28,107.36
48.8,53.68,4.88,-48.8,19.52,29.28,200.08,200.08,-39.04,-43.92,39.04,126.88
39.04,58.56,19.52,-48.8,9.76,39.04,190.32,209.84,-34.16,-39.04,39.04,126.88
43.92,63.44,19.52,-53.68,9.76,39.04,185.44,219.6,-29.28,-29.28,48.8,131.76
48.8,63.44,14.64,-53.68,14.64,39.04,175.68,229.36,-34.16,-24.4,48.8,136.64
39.04,68.32,29.28,-53.68,4.88,48.8,165.92,234.24,-24.4,-24.4,48.8,131.76
34.16,78.08,43.92,-53.68,-4.88,58.56,170.8,244,-14.64,-9.76,63.44,141.52
48.8,73.2,24.4,-58.56,9.76,48.8,165.92,244,-9.76,-4.88,68.32,136.64
63.44,73.2,9.76,-68.32,24.4,39.04,161.04,244,0,0,63.44,136.64
63.44,73.2,9.76,-68.32,24.4,39.04,151.28,239.12,9.76,4.88,68.32,136.64
53.68,82.96,29.28,-68.32,9.76,53.68,136.64,239.12,0,14.64,68.32,136.64
58.56,82.96,24.4,-68.32,14.64,53.68,131.76,234.24,14.64,19.52,82.96,141.52
58.56,87.84,29.28,-73.2,14.64,58.56,117.12,234.24,14.64,19.52,87.84,146.4
63.44,97.6,34.16,-78.08,14.64,63.44,102.48,219.6,9.76,19.52,92.72,146.4
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,229.36,14.64,29.28,92.72,146.4
63.44,97.6,34.16,-78.08,14.64,63.44,87.84,219.6,9.76,24.4,87.84,146.4
73.2,97.6,24.4,-82.96,24.4,58.56,73.2,219.6,4.88,29.28,92.72,151.28
73.2,92.72,19.52,-82.96,24.4,53.68,68.32,209.84,4.88,34.16,87.84,151.28
63.44,92.72,29.28,-78.08,14.64,58.56,58.56,204.96,4.88,29.28,87.84,146.4
73.2,97.6,24.4,-82.96,24.4,58.56,48.8,185.44,0,24.4,78.08,136.64
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,170.8,-4.88,19.52,73.2,126.88
63.44,102.48,39.04,-82.96,9.76,68.32,19.52,165.92,-9.76,19.52,73.2,122
68.32,102.48,34.16,-82.96,14.64,68.32,9.76,161.04,-14.64,14.64,63.44,126.88
63.44,87.84,24.4,-73.2,19.52,53.68,-9.76,146.4,-19.52,4.88,68.32,117.12
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,141.52,-29.28,4.88,63.44,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,-29.28,136.64,-29.28,0,63.44,117.12
68.32,87.84,19.52,-78.08,24.4,53.68,-43.92,122,-43.92,4.88,58.56,112.24
68.32,92.72,24.4,-78.08,19.52,58.56,-39.04,126.88,-43.92,0,53.68,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,-48.8,102.48,-53.68,-9.76,43.92,102.48
48.8,73.2,24.4,-58.56,9.76,48.8,-39.04,97.6,-53.68,-9.76,43.92,97.6
48.8,63.44,14.64,-53.68,14.64,39.04,-48.8,78.08,-63.44,-19.52,39.04,92.72
43.92,63.44,19.52,-53.68,9.76,39.04,-43.92,78.08,-63.44,-29.28,34.16,82.96
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,73.2,-63.44,-29.28,24.4,78.08
43.92,43.92,0,-43.92,19.52,19.52,-39.04,63.44,-73.2,-34.16,19.52,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,53.68,-87.84,-39.04,9.76,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,48.8,-97.6,-58.56,4.88,48.8
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,39.04,-107.36,-73.2,-4.88,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,39.04,-112.24,-68.32,-9.76,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,34.16,-117.12,-73.2,-19.52,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,19.52,-122,-87.84,-29.28,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,19.52,-136.64,-87.84,-29.28,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,14.64,-136.64,-102.48,-39.04,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,9.76,-146.4,-112.24,-53.68,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-4.88,-156.16,-112.24,-58.56,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,4.88,-156.16,-117.12,-63.44,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-4.88,-170.8,-126.88,-73.2,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-9.76,-165.92,-122,-68.32,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-19.52,-175.68,-131.76,-78.08,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,-14.64,-170.8,-131.76,-78.08,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,-14.64,-161.04,-126.88,-78.08,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-19.52,-175.68,-126.88,-78.08,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-29.28,-180.56,-136.64,-82.96,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-34.16,-190.32,-151.28,-92.72,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,-39.04,-195.2,-151.28,-92.72,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-39.04,-195.2,-151.28,-97.6,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-53.68,-200.08,-161.04,-107.36,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-43.92,-200.08,-156.16,-107.36,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-43.92,-195.2,-151.28,-107.36,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-48.8,-195.2,-156.16,-102.48,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,-53.68,-190.32,-151.28,-102.48,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,-53.68,-190.32,-146.4,-97.6,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-53.68,-180.56,-141.52,-97.6,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-48.8,-180.56,-136.64,-92.72,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-48.8,-180.56,-131.76,-82.96,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,-53.68,-195.2,-141.52,-92.72,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,-68.32,-195.2,-156.16,-102.48,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-68.32,-195.2,-151.28,-107.36,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-63.44,-195.2,-136.64,-97.6,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-63.44,-190.32,-141.52,-102.48,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-73.2,-190.32,-146.4,-97.6,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-73.2,-190.32,-141.52,-92.72,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-68.32,-180.56,-136.64,-87.84,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-68.32,-180.56,-136.64,-92.72,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-63.44,-180.56,-136.64,-87.84,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-63.44,-190.32,-146.4,-97.6,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-63.44,-185.44,-141.52,-92.72,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-68.32,-190.32,-146.4,-97.6,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,-63.44,-180.56,-136.64,-82.96,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,-58.56,-175.68,-136.64,-87.84,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,-73.2,-175.68,-141.52,-92.72,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,-63.44,-170.8,-131.76,-82.96,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,-63.44,-165.92,-131.76,-78.08,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,-68.32,-170.8,-136.64,-87.84,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,-63.44,-175.68,-131.76,-82.96,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,-68.32,-170.8,-131.76,-78.08,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,-58.56,-161.04,-126.88,-78.08,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,-58.56,-156.16,-122,-78.08,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,102.48,-53.68,-161.04,-122,-68.32,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,-48.8,-156.16,-126.88,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,-53.68,-151.28,-126.88,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,-43.92,-141.52,-117.12,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,-43.92,-141.52,-122,-68.32,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,-48.8,-141.52,-126.88,-68.32,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,-43.92,-136.64,-126.88,-63.44,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,122,-39.04,-141.52,-117.12,-63.44,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,-34.16,-141.52,-117.12,-68.32,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,-39.04,-141.52,-122,-78.08,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,-39.04,-136.64,-117.12,-73.2,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,-39.04,-126.88,-117.12,-73.2,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,122,-39.04,-122,-107.36,-63.44,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,122,-48.8,-126.88,-112.24,-68.32,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,-48.8,-131.76,-107.36,-68.32,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,-34.16,-117.12,-102.48,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,-43.92,-122,-107.36,-68.32,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,-39.04,-122,-102.48,-63.44,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,-29.28,-112.24,-102.48,-58.56,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,122,-24.4,-97.6,-97.6,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,-19.52,-107.36,-97.6,-48.8,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,-29.28,-97.6,-92.72,-58.56,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,-19.52,-87.84,-87.84,-53.68,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,141.52,-19.52,-82.96,-87.84,-53.68,-48.8
