I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,107.36,-29.28,-180.56,-161.04,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,112.24,-14.64,-175.68,-156.16,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,126.88,-9.76,-175.68,-161.04,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,136.64,9.76,-175.68,-161.04,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,141.52,29.28,-161.04,-151.28,-78.08
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,146.4,39.04,-161.04,-146.4,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,151.28,48.8,-161.04,-141.52,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,146.4,53.68,-151.28,-136.64,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,136.64,48.8,-141.52,-141.52,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,136.64,48.8,-151.28,-136.64,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,136.64,58.56,-136.64,-126.88,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,43.92,141.52,63.44,-122,-122,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,146.4,73.2,-122,-122,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,141.52,73.2,-131.76,-122,-82.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,151.28,87.84,-117.12,-112.24,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,43.92,146.4,87.84,-126.88,-117.12,-92.72
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,151.28,97.6,-126.88,-117.12,-82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,39.04,151.28,102.48,-122,-117.12,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,43.92,146.4,92.72,-122,-117.12,-58.56
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,151.28,97.6,-117.12,-107.36,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,151.28,97.6,-112.24,-107.36,-53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,34.16,151.28,97.6,-102.48,-107.36,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,24.4,146.4,92.72,-112.24,-117.12,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,14.64,141.52,92.72,-117.12,-117.12,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,146.4,102.48,-107.36,-112.24,-63.44
-112.24,-19.52,92.72,68.32,-102.48,34.16,39.04,161.04,117.12,-107.36,-102.48,-53.68
-112.24,-24.4,87.84,68.32,-102.48,29.28,34.16,161.04,117.12,-107.36,-102.48,-63.44
-112.24,-29.28,82.96,73.2,-97.6,24.4,24.4,161.04,117.12,-112.24,-107.36,-73.2
-107.36,-24.4,82.96,68.32,-97.6,29.28,29.28,151.28,112.24,-102.48,-102.48,-73.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,151.28,112.24,-102.48,-97.6,-63.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,24.4,156.16,112.24,-92.72,-87.84,-53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,156.16,112.24,-92.72,-87.84,-53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,9.76,146.4,107.36,-97.6,-92.72,-63.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,9.76,151.28,112.24,-97.6,-87.84,-63.44
-102.48,-14.64,87.84,58.56,-97.6,34.16,14.64,151.28,126.88,-87.84,-82.96,-63.44
-102.48,-9.76,92.72,58.56,-97.6,39.04,19.52,161.04,136.64,-92.72,-87.84,-63.44
-107.36,-4.88,102.48,58.56,-107.36,48.8,19.52,165.92,141.52,-92.72,-82.96,-68.32
-117.12,-9.76,107.36,63.44,-112.24,48.8,19.52,165.92,141.52,-87.84,-78.08,-63.44
-102.48,-9.76,92.72,58.56,-97.6,39.04,19.52,161.04,141.52,-82.96,-73.2,-68.32
-117.12,-9.76,107.36,63.44,-112.24,48.8,19.52,165.92,146.4,-82.96,-68.32,-68.32
-122,-29.28,92.72,78.08,-107.36,29.28,9.76,165.92,141.52,-78.08,-68.32,-68.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,9.76,161.04,136.64,-78.08,-68.32,-63.44
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,156.16,136.64,-78.08,-73.2,-63.44
-107.36,-24.4,82.96,68.32,-97.6,29.28,4.88,170.8,146.4,-82.96,-63.44,-63.44
-107.36,-19.52,87.84,63.44,-97.6,34.16,14.64,175.68,156.16,-82.96,-58.56,-63.44
-112.24,-14.64,97.6,63.44,-107.36,39.04,14.64,175.68,156.16,-97.6,-63.44,-78.08
-107.36,-9.76,97.6,58.56,-102.48,43.92,14.64,180.56,165.92,-87.84,-58.56,-87.84
-107.36,0,107.36,53.68,-107.36,53.68,9.76,180.56,165.92,-97.6,-63.44,-92.72
-112.24,-4.88,107.36,58.56,-112.24,48.8,14.64,175.68,165.92,-87.84,-68.32,-78.08
-107.36,9.76,117.12,48.8,-112.24,63.44,4.88,170.8,161.04,-97.6,-68.32,-73.2
-117.12,-4.88,112.24,63.44,-117.12,53.68,0,175.68,161.04,-82.96,-58.56,-63.44
-117.12,-4.88,112.24,63.44,-117.12,53.68,0,175.68,161.04,-82.96,-53.68,-63.44
-92.72,-4.88,87.84,48.8,-92.72,39.04,-4.88,165.92,156.16,-87.84,-58.56,-68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,-4.88,170.8,161.04,-92.72,-48.8,-58.56
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,175.68,165.92,-87.84,-53.68,-58.56
-117.12,-4.88,112.24,63.44,-117.12,53.68,9.76,180.56,175.68,-92.72,-48.8,-63.44
-107.36,0,107.36,53.68,-107.36,53.68,4.88,185.44,180.56,-87.84,-48.8,-68.32
-92.72,19.52,112.24,39.04,-102.48,63.44,-4.88,185.44,175.68,-97.6,-58.56,-82.96
-102.48,14.64,117.12,43.92,-112.24,63.44,-4.88,175.68,170.8,-97.6,-63.44,-78.08
-112.24,19.52,131.76,48.8,-122,73.2,-4.88,180.56,170.8,-97.6,-58.56,-68.32
-107.36,24.4,131.76,43.92,-122,78.08,-4.88,185.44,175.68,-92.72,-53.68,-63.44
-112.24,24.4,136.64,43.92,-126.88,78.08,-9.76,180.56,170.8,-92.72,-58.56,-78.08
-92.72,19.52,112.24,39.04,-102.48,63.44,-9.76,175.68,170.8,-92.72,-58.56,-78.08
-107.36,9.76,117.12,48.8,-112.24,63.44,-9.76,185.44,180.56,-97.6,-53.68,-68.32
-102.48,0,102.48,53.68,-102.48,48.8,0,190.32,180.56,-92.72,-58.56,-63.44
-97.6,14.64,112.24,43.92,-107.36,63.44,0,190.32,180.56,-97.6,-53.68,-68.32
-107.36,4.88,112.24,53.68,-112.24,58.56,0,195.2,185.44,-102.48,-53.68,-82.96
-107.36,19.52,126.88,43.92,-117.12,73.2,0,195.2,180.56,-102.48,-58.56,-102.48
-107.36,34.16,141.52,39.04,-126.88,87.84,0,190.32,175.68,-102.48,-68.32,-112.24
-107.36,29.28,136.64,39.04,-122,82.96,-4.88,195.2,180.56,-102.48,-68.32,-97.6
-92.72,39.04,131.76,29.28,-112.24,82.96,-9.76,195.2,180.56,-102.48,-68.32,-87.84
-92.72,43.92,136.64,24.4,-117.12,87.84,-9.76,195.2,175.68,-107.36,-73.2,-87.84
-97.6,29.28,126.88,34.16,-112.24,78.08,-9.76,190.32,170.8,-107.36,-78.08,-82.96
-117.12,29.28,146.4,43.92,-131.76,87.84,0,200.08,175.68,-112.24,-73.2,-82.96
-122,19.52,141.52,53.68,-131.76,78.08,4.88,200.08,185.44,-107.36,-78.08,-87.84
-112.24,19.52,131.76,48.8,-122,73.2,9.76,209.84,190.32,-112.24,-82.96,-87.84
-117.12,19.52,136.64,48.8,-126.88,78.08,4.88,209.84,195.2,-122,-87.84,-87.84
-131.76,9.76,141.52,63.44,-136.64,73.2,4.88,209.84,190.32,-126.88,-92.72,-97.6
-122,9.76,131.76,58.56,-126.88,68.32,9.76,204.96,185.44,-126.88,-97.6,-102.48
-117.12,14.64,131.76,53.68,-126.88,73.2,0,204.96,175.68,-136.64,-107.36,-107.36
-117.12,24.4,141.52,48.8,-131.76,82.96,4.88,209.84,175.68,-136.64,-107.36,-107.36
-117.12,39.04,156.16,39.04,-136.64,97.6,9.76,209.84,170.8,-141.52,-112.24,-117.12
-122,24.4,146.4,48.8,-136.64,82.96,9.76,209.84,170.8,-146.4,-122,-112.24
-126.88,19.52,146.4,53.68,-136.64,82.96,9.76,219.6,175.68,-156.16,-131.76,-112.24
-126.88,14.64,141.52,58.56,-136.64,78.08,14.64,219.6,175.68,-156.16,-131.76,-117.12
-122,9.76,131.76,58.56,-126.88,68.32,24.4,219.6,170.8,-170.8,-141.52,-122
-117.12,14.64,131.76,53.68,-126.88,73.2,19.52,214.72,161.04,-185.44,-161.04,-126.88
-136.64,9.76,146.4,63.44,-141.52,78.08,19.52,214.72,156.16,-190.32,-170.8,-136.64
-131.76,0,131.76,68.32,-131.76,63.44,24.4,209.84,151.28,-180.56,-180.56,-146.4
-122,9.76,131.76,58.56,-126.88,68.32,24.4,214.72,141.52,-195.2,-195.2,-161.04
-122,14.64,136.64,53.68,-131.76,73.2,19.52,209.84,131.76,-200.08,-204.96,-175.68
-122,29.28,151.28,48.8,-136.64,87.84,24.4,209.84,136.64,-195.2,-214.72,-185.44
-126.88,39.04,165.92,43.92,-146.4,102.48,29.28,204.96,126.88,-209.84,-239.12,-185.44
-136.64,19.52,156.16,58.56,-146.4,87.84,29.28,209.84,122,-229.36,-253.76,-175.68
-141.52,24.4,165.92,58.56,-156.16,92.72,39.04,204.96,122,-244,-263.52,-170.8
-151.28,29.28,180.56,63.44,-165.92,102.48,39.04,214.72,112.24,-263.52,-278.16,-185.44
-156.16,24.4,180.56,68.32,-170.8,102.48,39.04,204.96,102.48,-283.04,-297.68,-195.2
-161.04,24.4,185.44,68.32,-175.68,102.48,43.92,204.96,97.6,-297.68,-312.32,-204.96
-165.92,9.76,175.68,78.08,-170.8,92.72,43.92,190.32,78.08,-312.32,-336.72,-224.48
-165.92,9.76,175.68,78.08,-170.8,92.72,43.92,190.32,68.32,-336.72,-346.48,-234.24
-156.16,9.76,165.92,73.2,-161.04,87.84,34.16,180.56,48.8,-356.24,-380.64,-253.76
-161.04,4.88,165.92,78.08,-165.92,82.96,39.04,175.68,29.28,-370.88,-400.16,-278.16
-165.92,9.76,175.68,78.08,-170.8,92.72,34.16,165.92,14.64,-400.16,-429.44,-287.92
-170.8,4.88,175.68,82.96,-175.68,87.84,39.04,165.92,4.88,-424.56,-463.6,-287.92
-180.56,-9.76,170.8,97.6,-175.68,78.08,43.92,161.04,-4.88,-448.96,-483.12,-292.8
-180.56,0,180.56,92.72,-180.56,87.84,43.92,151.28,-24.4,-483.12,-512.4,-302.56
-200.08,-9.76,190.32,107.36,-195.2,87.84,43.92,136.64,-48.8,-512.4,-546.56,-322.08
-204.96,-14.64,190.32,112.24,-200.08,87.84,48.8,131.76,-58.56,-536.8,-566.08,-341.6
-214.72,-34.16,180.56,126.88,-200.08,73.2,48.8,117.12,-78.08,-561.2,-600.24,-356.24
-200.08,-48.8,151.28,126.88,-175.68,48.8,43.92,102.48,-107.36,-590.48,-624.64,-370.88
-200.08,-48.8,151.28,126.88,-175.68,48.8,43.92,92.72,-126.88,-614.88,-663.68,-380.64
-209.84,-58.56,151.28,136.64,-180.56,43.92,39.04,78.08,-156.16,-644.16,-692.96,-409.92
-219.6,-68.32,151.28,146.4,-185.44,39.04,43.92,63.44,-180.56,-683.2,-727.12,-448.96
-224.48,-73.2,151.28,151.28,-190.32,39.04,43.92,58.56,-190.32,-712.48,-761.28,-473.36
-248.88,-97.6,151.28,175.68,-200.08,24.4,53.68,43.92,-209.84,-746.64,-795.44,-488
-253.76,-82.96,170.8,170.8,-214.72,43.92,63.44,34.16,-224.48,-775.92,-834.48,-492.88
-258.64,-82.96,175.68,170.8,-219.6,43.92,58.56,19.52,-253.76,-810.08,-873.52,-483.12
-258.64,-102.48,156.16,180.56,-209.84,24.4,53.68,-4.88,-278.16,-849.12,-902.8,-502.64
-268.4,-112.24,156.16,190.32,-214.72,19.52,48.8,-19.52,-307.44,-873.52,-936.96,-531.92
-283.04,-122,161.04,204.96,-224.48,19.52,53.68,-34.16,-331.84,-902.8,-966.24,-551.44
-283.04,-131.76,151.28,209.84,-219.6,9.76,58.56,-43.92,-351.36,-917.44,-995.52,-566.08
-283.04,-136.64,146.4,209.84,-214.72,4.88,48.8,-68.32,-385.52,-922.32,-1019.92,-580.72
-283.04,-161.04,122,224.48,-204.96,-19.52,43.92,-87.84,-414.8,-936.96,-1054.08,-600.24
-278.16,-175.68,102.48,229.36,-190.32,-39.04,43.92,-97.6,-429.44,-961.36,-1083.36,-605.12
-287.92,-180.56,107.36,234.24,-200.08,-39.04,48.8,-112.24,-439.2,-980.88,-1102.88,-614.88
-292.8,-170.8,122,234.24,-209.84,-24.4,48.8,-126.88,-463.6,-1019.92,-1132.16,-629.52
-292.8,-165.92,126.88,229.36,-209.84,-19.52,43.92,-141.52,-478.24,-1044.32,-1161.44,-649.04
-302.56,-180.56,122,244,-214.72,-29.28,43.92,-156.16,-492.88,-1063.84,-1180.96,-663.68
-297.68,-195.2,102.48,248.88,-200.08,-48.8,48.8,-165.92,-507.52,-1068.72,-1190.72,-678.32
-307.44,-185.44,122,248.88,-214.72,-34.16,43.92,-175.68,-522.16,-1088.24,-1205.36,-692.96
-312.32,-200.08,112.24,258.64,-214.72,-43.92,43.92,-175.68,-527.04,-1083.36,-1215.12,-688.08
-307.44,-204.96,102.48,258.64,-204.96,-53.68,48.8,-180.56,-531.92,-1078.48,-1205.36,-678.32
-307.44,-219.6,87.84,263.52,-200.08,-68.32,43.92,-200.08,-536.8,-1088.24,-1215.12,-688.08
-302.56,-234.24,68.32,268.4,-185.44,-82.96,53.68,-190.32,-527.04,-1078.48,-1210.24,-692.96
-297.68,-239.12,58.56,268.4,-180.56,-92.72,53.68,-185.44,-512.4,-1068.72,-1195.6,-683.2
-307.44,-244,63.44,278.16,-185.44,-92.72,58.56,-185.44,-512.4,-1054.08,-1185.84,-678.32
-287.92,-234.24,53.68,263.52,-170.8,-92.72,48.8,-180.56,-502.64,-1039.44,-1171.2,-668.56
-292.8,-239.12,53.68,268.4,-175.68,-92.72,53.68,-180.56,-488,-1005.28,-1151.68,-663.68
-297.68,-248.88,48.8,273.28,-175.68,-102.48,53.68,-180.56,-473.36,-971.12,-1122.4,-649.04
-278.16,-229.36,48.8,253.76,-165.92,-92.72,48.8,-175.68,-463.6,-941.84,-1107.76,-644.16
-268.4,-229.36,39.04,248.88,-156.16,-97.6,39.04,-180.56,-453.84,-912.56,-1078.48,-629.52
-258.64,-239.12,19.52,248.88,-141.52,-112.24,43.92,-180.56,-434.32,-873.52,-1044.32,-610
-253.76,-239.12,14.64,248.88,-136.64,-112.24,58.56,-161.04,-409.92,-824.72,-1005.28,-575.84
-258.64,-248.88,9.76,253.76,-136.64,-122,68.32,-156.16,-390.4,-790.56,-961.36,-556.32
-244,-244,0,244,-122,-122,82.96,-146.4,-356.24,-736.88,-917.44,-531.92
-229.36,-234.24,-4.88,234.24,-112.24,-122,82.96,-136.64,-336.72,-697.84,-878.4,-522.16
-224.48,-244,-19.52,234.24,-102.48,-131.76,78.08,-136.64,-312.32,-658.8,-844.24,-507.52
-219.6,-234.24,-14.64,229.36,-102.48,-126.88,73.2,-126.88,-292.8,-610,-805.2,-488
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,73.2,-126.88,-278.16,-556.32,-766.16,-468.48
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,68.32,-117.12,-253.76,-517.28,-717.36,-448.96
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,63.44,-107.36,-224.48,-473.36,-678.32,-429.44
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,68.32,-102.48,-209.84,-429.44,-629.52,-405.04
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,63.44,-92.72,-190.32,-390.4,-585.6,-366
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,63.44,-87.84,-170.8,-361.12,-546.56,-336.72
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,63.44,-78.08,-146.4,-312.32,-507.52,-317.2
-151.28,-195.2,-43.92,175.68,-53.68,-122,63.44,-68.32,-122,-278.16,-463.6,-307.44
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,58.56,-63.44,-107.36,-253.76,-434.32,-307.44
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,58.56,-58.56,-92.72,-224.48,-414.8,-292.8
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,58.56,-53.68,-82.96,-185.44,-380.64,-273.28
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,58.56,-43.92,-68.32,-156.16,-346.48,-239.12
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,53.68,-39.04,-63.44,-126.88,-317.2,-214.72
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,53.68,-43.92,-48.8,-97.6,-283.04,-209.84
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,53.68,-34.16,-39.04,-68.32,-258.64,-200.08
-102.48,-141.52,-39.04,122,-34.16,-92.72,53.68,-34.16,-24.4,-53.68,-234.24,-180.56
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,39.04,-39.04,-14.64,-34.16,-214.72,-170.8
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,43.92,-34.16,-4.88,-19.52,-195.2,-156.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,48.8,-24.4,4.88,0,-170.8,-136.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,48.8,-24.4,14.64,19.52,-146.4,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,48.8,-24.4,19.52,34.16,-122,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,-24.4,19.52,48.8,-117.12,-146.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,-24.4,29.28,58.56,-102.48,-126.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-24.4,34.16,73.2,-92.72,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,-19.52,39.04,82.96,-73.2,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-14.64,43.92,92.72,-58.56,-68.32
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,34.16,-9.76,53.68,107.36,-48.8,-78.08
-78.08,-122,-43.92,102.48,-19.52,-82.96,39.04,-9.76,58.56,112.24,-34.16,-78.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,29.28,-4.88,58.56,112.24,-29.28,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,0,68.32,126.88,-19.52,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-4.88,68.32,136.64,-4.88,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-4.88,63.44,146.4,-4.88,-48.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-4.88,68.32,156.16,9.76,-53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,24.4,-9.76,73.2,161.04,14.64,-53.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-4.88,73.2,165.92,19.52,-43.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,0,78.08,165.92,24.4,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,0,78.08,170.8,24.4,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,0,87.84,165.92,24.4,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,4.88,87.84,165.92,24.4,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,4.88,97.6,170.8,29.28,-34.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-4.88,87.84,175.68,34.16,-34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-4.88,87.84,180.56,39.04,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-14.64,82.96,170.8,34.16,-34.16
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-4.88,87.84,185.44,48.8,-24.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,9.76,92.72,190.32,53.68,-14.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,0,87.84,180.56,39.04,-19.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,0,92.72,185.44,43.92,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,0,92.72,185.44,43.92,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,0,92.72,180.56,39.04,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,0,97.6,190.32,48.8,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,0,92.72,190.32,48.8,-29.28
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-4.88,82.96,185.44,39.04,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-4.88,82.96,185.44,43.92,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-9.76,87.84,195.2,43.92,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-9.76,82.96,190.32,39.04,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-9.76,82.96,185.44,34.16,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-9.76,87.84,185.44,43.92,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-9.76,87.84,180.56,34.16,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-9.76,78.08,170.8,29.28,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-14.64,82.96,175.68,39.04,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-9.76,82.96,175.68,43.92,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-9.76,78.08,165.92,43.92,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-9.76,78.08,165.92,43.92,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-19.52,73.2,161.04,39.04,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-14.64,73.2,156.16,39.04,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-19.52,68.32,146.4,24.4,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-19.52,68.32,141.52,24.4,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-19.52,68.32,141.52,19.52,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,29.28,-9.76,73.2,141.52,24.4,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-19.52,68.32,131.76,14.64,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-19.52,68.32,126.88,14.64,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-19.52,63.44,112.24,14.64,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-24.4,63.44,107.36,14.64,-34.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-24.4,63.44,107.36,14.64,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-24.4,53.68,97.6,9.76,-34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-29.28,53.68,92.72,4.88,-39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-29.28,58.56,82.96,9.76,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-39.04,48.8,73.2,-4.88,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-34.16,43.92,63.44,-9.76,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-34.16,48.8,63.44,-9.76,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-34.16,48.8,73.2,-4.88,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-24.4,53.68,73.2,-4.88,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-29.28,48.8,73.2,-9.76,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-34.16,48.8,73.2,-14.64,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-29.28,43.92,68.32,-14.64,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-39.04,39.04,58.56,-24.4,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-39.04,43.92,53.68,-14.64,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-34.16,43.92,58.56,-19.52,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-39.04,39.04,53.68,-24.4,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,14.64,-53.68,34.16,48.8,-29.28,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-53.68,29.28,43.92,-29.28,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-48.8,29.28,48.8,-29.28,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-48.8,29.28,48.8,-29.28,-68.32
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-53.68,34.16,53.68,-29.28,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-48.8,29.28,48.8,-24.4,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,19.52,-43.92,34.16,48.8,-34.16,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,-39.04,39.04,58.56,-24.4,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,24.4,-43.92,39.04,48.8,-29.28,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-48.8,34.16,39.04,-34.16,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-53.68,39.04,43.92,-34.16,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,19.52,-53.68,34.16,43.92,-34.16,-68.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,-48.8,29.28,39.04,-34.16,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-58.56,24.4,39.04,-34.16,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-63.44,24.4,43.92,-39.04,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-63.44,19.52,43.92,-39.04,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,-58.56,29.28,43.92,-43.92,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-63.44,29.28,39.04,-39.04,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-63.44,24.4,39.04,-43.92,-87.84
