I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,297.68,483.12,117.12,-4.88,-58.56,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,312.32,507.52,122,14.64,-48.8,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,317.2,502.64,112.24,0,-39.04,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,317.2,507.52,107.36,-14.64,-43.92,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,307.44,502.64,102.48,-29.28,-63.44,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,307.44,497.76,97.6,-29.28,-92.72,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,331.84,527.04,131.76,-4.88,-78.08,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,346.48,546.56,151.28,14.64,-58.56,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,351.36,551.44,156.16,24.4,-39.04,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,361.12,551.44,156.16,19.52,-19.52,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,351.36,546.56,136.64,0,-14.64,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,346.48,541.68,126.88,14.64,-19.52,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,356.24,546.56,122,24.4,-34.16,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,356.24,551.44,117.12,-4.88,-48.8,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,356.24,551.44,117.12,-14.64,-53.68,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,370.88,556.32,117.12,-4.88,-39.04,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,366,561.2,112.24,-24.4,-53.68,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,366,580.72,122,-14.64,-68.32,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,356.24,570.96,112.24,-14.64,-92.72,-136.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,380.64,580.72,122,-24.4,-73.2,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,385.52,590.48,117.12,-34.16,-58.56,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,370.88,575.84,97.6,-39.04,-73.2,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,390.4,600.24,102.48,-14.64,-43.92,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,395.28,605.12,102.48,-24.4,-29.28,-87.84
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,390.4,600.24,97.6,-48.8,-39.04,-117.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,390.4,600.24,82.96,-48.8,-58.56,-136.64
0,-73.2,-73.2,39.04,34.16,-73.2,414.8,624.64,112.24,-29.28,-63.44,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,424.56,644.16,126.88,-14.64,-78.08,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,429.44,634.4,117.12,-14.64,-92.72,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,434.32,644.16,117.12,-29.28,-78.08,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,429.44,644.16,102.48,-43.92,-58.56,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,429.44,644.16,92.72,-34.16,-73.2,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,439.2,658.8,87.84,-39.04,-87.84,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,448.96,668.56,82.96,-68.32,-107.36,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,458.72,678.32,97.6,-68.32,-102.48,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,458.72,688.08,92.72,-73.2,-97.6,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,463.6,688.08,87.84,-82.96,-82.96,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,463.6,692.96,82.96,-78.08,-82.96,-141.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,473.36,712.48,92.72,-58.56,-82.96,-136.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,492.88,717.36,73.2,-63.44,-92.72,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,492.88,727.12,73.2,-53.68,-92.72,-146.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,502.64,736.88,78.08,-48.8,-87.84,-146.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,522.16,756.4,78.08,-63.44,-82.96,-141.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,531.92,771.04,78.08,-87.84,-92.72,-141.52
-82.96,-165.92,-82.96,126.88,0,-126.88,541.68,766.16,48.8,-117.12,-131.76,-165.92
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,541.68,780.8,48.8,-117.12,-156.16,-170.8
-39.04,-122,-82.96,82.96,19.52,-102.48,570.96,805.2,58.56,-107.36,-136.64,-161.04
-34.16,-146.4,-112.24,92.72,39.04,-131.76,561.2,805.2,48.8,-126.88,-141.52,-175.68
-68.32,-190.32,-122,131.76,24.4,-156.16,561.2,810.08,34.16,-126.88,-146.4,-185.44
-78.08,-185.44,-107.36,131.76,14.64,-146.4,585.6,824.72,43.92,-122,-136.64,-190.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,605.12,844.24,39.04,-117.12,-141.52,-190.32
-39.04,-156.16,-117.12,97.6,39.04,-136.64,605.12,844.24,19.52,-126.88,-170.8,-195.2
-92.72,-190.32,-97.6,141.52,0,-146.4,610,854,9.76,-151.28,-185.44,-185.44
-78.08,-170.8,-92.72,126.88,4.88,-131.76,644.16,873.52,4.88,-175.68,-185.44,-175.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,663.68,888.16,4.88,-175.68,-161.04,-165.92
-63.44,-141.52,-78.08,102.48,4.88,-112.24,678.32,902.8,4.88,-170.8,-161.04,-161.04
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,678.32,907.68,-4.88,-185.44,-190.32,-200.08
-92.72,-185.44,-92.72,141.52,0,-141.52,678.32,897.92,-29.28,-200.08,-214.72,-224.48
-68.32,-185.44,-117.12,126.88,24.4,-151.28,683.2,897.92,-48.8,-209.84,-224.48,-234.24
-63.44,-209.84,-146.4,136.64,39.04,-180.56,683.2,893.04,-63.44,-234.24,-244,-239.12
-68.32,-200.08,-131.76,136.64,29.28,-165.92,688.08,897.92,-68.32,-239.12,-239.12,-239.12
-102.48,-214.72,-112.24,161.04,4.88,-165.92,697.84,902.8,-73.2,-239.12,-239.12,-224.48
-82.96,-214.72,-131.76,151.28,24.4,-175.68,707.6,897.92,-97.6,-244,-244,-229.36
-63.44,-200.08,-136.64,131.76,34.16,-170.8,717.36,907.68,-112.24,-263.52,-239.12,-224.48
-48.8,-195.2,-146.4,122,48.8,-170.8,727.12,902.8,-117.12,-278.16,-244,-229.36
-29.28,-195.2,-165.92,112.24,68.32,-180.56,736.88,893.04,-131.76,-292.8,-253.76,-239.12
-87.84,-229.36,-141.52,161.04,24.4,-185.44,727.12,878.4,-151.28,-307.44,-268.4,-253.76
-107.36,-239.12,-131.76,175.68,9.76,-185.44,732,873.52,-170.8,-317.2,-278.16,-263.52
-63.44,-219.6,-156.16,141.52,43.92,-190.32,736.88,868.64,-190.32,-326.96,-292.8,-273.28
-34.16,-209.84,-175.68,122,68.32,-195.2,722.24,849.12,-214.72,-356.24,-317.2,-283.04
-63.44,-229.36,-165.92,146.4,48.8,-200.08,727.12,839.36,-234.24,-380.64,-351.36,-302.56
-53.68,-224.48,-170.8,141.52,58.56,-200.08,741.76,824.72,-253.76,-395.28,-375.76,-312.32
-24.4,-204.96,-180.56,117.12,78.08,-195.2,751.52,819.84,-268.4,-395.28,-366,-283.04
-14.64,-195.2,-180.56,107.36,82.96,-190.32,751.52,819.84,-283.04,-424.56,-356.24,-263.52
-43.92,-200.08,-156.16,122,53.68,-180.56,761.28,814.96,-292.8,-429.44,-351.36,-253.76
-39.04,-200.08,-161.04,122,58.56,-180.56,756.4,790.56,-312.32,-429.44,-351.36,-258.64
-78.08,-234.24,-156.16,156.16,39.04,-195.2,736.88,766.16,-331.84,-444.08,-346.48,-278.16
-63.44,-229.36,-165.92,146.4,48.8,-200.08,736.88,746.64,-346.48,-448.96,-331.84,-278.16
-58.56,-229.36,-170.8,146.4,53.68,-200.08,712.48,722.24,-366,-453.84,-356.24,-273.28
-53.68,-234.24,-180.56,146.4,63.44,-209.84,692.96,683.2,-385.52,-468.48,-385.52,-278.16
-78.08,-224.48,-146.4,151.28,34.16,-185.44,702.72,678.32,-385.52,-463.6,-390.4,-273.28
-78.08,-239.12,-161.04,161.04,39.04,-200.08,688.08,644.16,-400.16,-468.48,-395.28,-268.4
-48.8,-229.36,-180.56,141.52,63.44,-204.96,668.56,595.36,-424.56,-478.24,-361.12,-248.88
-29.28,-195.2,-165.92,112.24,68.32,-180.56,683.2,580.72,-419.68,-478.24,-326.96,-229.36
-48.8,-195.2,-146.4,122,48.8,-170.8,678.32,541.68,-424.56,-453.84,-326.96,-229.36
-48.8,-195.2,-146.4,122,48.8,-170.8,653.92,502.64,-434.32,-468.48,-356.24,-253.76
-58.56,-200.08,-141.52,131.76,39.04,-170.8,624.64,463.6,-439.2,-483.12,-375.76,-253.76
-53.68,-204.96,-151.28,131.76,48.8,-180.56,590.48,429.44,-439.2,-478.24,-375.76,-244
-34.16,-185.44,-151.28,112.24,58.56,-170.8,580.72,385.52,-439.2,-468.48,-375.76,-234.24
-24.4,-180.56,-156.16,102.48,63.44,-170.8,551.44,351.36,-458.72,-483.12,-370.88,-214.72
-39.04,-175.68,-136.64,107.36,48.8,-156.16,531.92,312.32,-458.72,-483.12,-331.84,-195.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,527.04,287.92,-453.84,-463.6,-302.56,-175.68
0,-126.88,-126.88,63.44,63.44,-126.88,512.4,253.76,-458.72,-434.32,-302.56,-161.04
-39.04,-165.92,-126.88,102.48,43.92,-146.4,468.48,214.72,-473.36,-463.6,-326.96,-185.44
29.28,-136.64,-165.92,53.68,97.6,-151.28,444.08,175.68,-453.84,-448.96,-312.32,-175.68
68.32,-107.36,-175.68,19.52,122,-141.52,424.56,146.4,-448.96,-429.44,-307.44,-180.56
0,-112.24,-112.24,58.56,53.68,-112.24,414.8,136.64,-419.68,-400.16,-268.4,-146.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,405.04,117.12,-385.52,-366,-248.88,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,366,87.84,-380.64,-341.6,-239.12,-131.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,331.84,53.68,-366,-322.08,-214.72,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,341.6,48.8,-331.84,-287.92,-185.44,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,326.96,19.52,-326.96,-283.04,-190.32,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,302.56,4.88,-307.44,-273.28,-185.44,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,278.16,-9.76,-292.8,-258.64,-170.8,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,273.28,-24.4,-268.4,-239.12,-156.16,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,248.88,-43.92,-248.88,-229.36,-141.52,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,234.24,-48.8,-229.36,-209.84,-122,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,229.36,-58.56,-190.32,-175.68,-122,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,209.84,-73.2,-170.8,-146.4,-126.88,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,195.2,-92.72,-161.04,-126.88,-107.36,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,185.44,-92.72,-141.52,-122,-73.2,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,170.8,-107.36,-131.76,-122,-53.68,-29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,165.92,-107.36,-112.24,-97.6,-43.92,-14.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,146.4,-122,-112.24,-97.6,-43.92,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,141.52,-131.76,-102.48,-78.08,-24.4,0
29.28,0,-29.28,-14.64,29.28,-14.64,146.4,-126.88,-82.96,-48.8,9.76,24.4
53.68,29.28,-24.4,-39.04,39.04,0,141.52,-126.88,-63.44,-29.28,29.28,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,122,-141.52,-48.8,-39.04,14.64,9.76
73.2,34.16,-39.04,-53.68,53.68,-4.88,117.12,-146.4,-39.04,-34.16,19.52,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,-146.4,-34.16,-24.4,24.4,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,-161.04,-34.16,-24.4,9.76,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,87.84,-170.8,-24.4,-4.88,14.64,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,-165.92,-19.52,4.88,9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,-165.92,-4.88,9.76,9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,-165.92,14.64,9.76,0,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,-161.04,14.64,0,4.88,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,-165.92,14.64,-19.52,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,87.84,-151.28,29.28,0,24.4,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,-146.4,34.16,14.64,34.16,9.76
-9.76,0,9.76,4.88,-9.76,4.88,87.84,-156.16,24.4,4.88,0,0
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-165.92,24.4,0,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,-161.04,29.28,9.76,19.52,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,-151.28,34.16,19.52,34.16,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,92.72,-146.4,39.04,9.76,39.04,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,107.36,-136.64,43.92,14.64,68.32,29.28
24.4,24.4,0,-24.4,9.76,9.76,97.6,-136.64,24.4,0,48.8,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,-151.28,14.64,-9.76,0,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,87.84,-141.52,24.4,0,-14.64,-29.28
29.28,29.28,0,-29.28,14.64,14.64,87.84,-136.64,29.28,9.76,-4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,-126.88,48.8,19.52,4.88,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,-141.52,39.04,0,9.76,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,-146.4,24.4,-14.64,14.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,-151.28,9.76,-24.4,4.88,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,-126.88,14.64,-14.64,4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,-126.88,14.64,-4.88,0,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,-117.12,29.28,4.88,4.88,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,-112.24,29.28,4.88,0,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,-92.72,48.8,4.88,0,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,-102.48,34.16,-9.76,-14.64,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,-102.48,34.16,-19.52,-19.52,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,-107.36,24.4,-19.52,-14.64,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,122,-87.84,24.4,-4.88,-24.4,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,122,-78.08,29.28,-4.88,-34.16,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,112.24,-82.96,19.52,-14.64,-48.8,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,122,-68.32,34.16,-14.64,-14.64,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,126.88,-63.44,34.16,-24.4,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,122,-58.56,39.04,-24.4,9.76,-34.16
9.76,9.76,0,-9.76,4.88,4.88,136.64,-43.92,53.68,4.88,9.76,-34.16
0,4.88,4.88,0,-4.88,4.88,136.64,-39.04,48.8,4.88,-4.88,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,-43.92,39.04,-4.88,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,-48.8,39.04,4.88,-24.4,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,146.4,-34.16,53.68,14.64,-9.76,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,156.16,-14.64,63.44,24.4,4.88,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,-39.04,39.04,-9.76,-4.88,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,-34.16,43.92,0,9.76,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,-9.76,58.56,29.28,19.52,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,141.52,-9.76,58.56,34.16,4.88,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,141.52,0,73.2,39.04,0,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,151.28,9.76,87.84,53.68,14.64,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,146.4,9.76,92.72,53.68,14.64,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,4.88,102.48,53.68,24.4,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,9.76,102.48,53.68,14.64,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,19.52,112.24,68.32,34.16,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,161.04,29.28,122,73.2,48.8,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,141.52,24.4,117.12,58.56,29.28,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,151.28,39.04,126.88,73.2,39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,165.92,53.68,141.52,87.84,58.56,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,63.44,151.28,102.48,63.44,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,161.04,48.8,141.52,102.48,48.8,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,136.64,39.04,131.76,87.84,24.4,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,131.76,24.4,131.76,87.84,14.64,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,146.4,34.16,141.52,102.48,19.52,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,39.04,146.4,97.6,29.28,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,146.4,43.92,141.52,97.6,53.68,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,131.76,34.16,126.88,87.84,58.56,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,131.76,43.92,136.64,78.08,68.32,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,24.4,141.52,78.08,58.56,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,107.36,19.52,136.64,87.84,53.68,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,131.76,48.8,170.8,126.88,78.08,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,146.4,58.56,180.56,146.4,92.72,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,151.28,58.56,180.56,161.04,107.36,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,146.4,58.56,180.56,161.04,117.12,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,48.8,170.8,151.28,112.24,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,131.76,43.92,170.8,136.64,107.36,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,126.88,43.92,165.92,131.76,92.72,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,43.92,161.04,131.76,87.84,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,34.16,161.04,136.64,92.72,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,29.28,165.92,136.64,87.84,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,39.04,170.8,156.16,92.72,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,34.16,165.92,151.28,82.96,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,14.64,156.16,131.76,68.32,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,34.16,170.8,151.28,102.48,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,24.4,156.16,131.76,112.24,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,29.28,161.04,136.64,117.12,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,39.04,170.8,156.16,117.12,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,24.4,151.28,146.4,87.84,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,102.48,24.4,156.16,141.52,97.6,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,34.16,165.92,146.4,117.12,19.52
-34.16,0,34.16,19.52,-34.16,14.64,112.24,34.16,170.8,156.16,117.12,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,9.76,146.4,146.4,97.6,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,4.88,141.52,146.4,97.6,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,19.52,156.16,151.28,112.24,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,24.4,151.28,151.28,112.24,29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,117.12,24.4,151.28,151.28,107.36,43.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,112.24,19.52,146.4,136.64,112.24,48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,0,131.76,112.24,92.72,34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,0,126.88,117.12,82.96,24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,102.48,9.76,136.64,126.88,82.96,19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,9.76,141.52,126.88,97.6,24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,4.88,126.88,117.12,97.6,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,-4.88,122,112.24,97.6,24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,82.96,-4.88,117.12,122,107.36,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,-14.64,102.48,107.36,107.36,43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,-19.52,92.72,112.24,102.48,29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,-4.88,112.24,136.64,117.12,19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,4.88,122,136.64,112.24,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,14.64,126.88,136.64,112.24,34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,-4.88,112.24,117.12,73.2,14.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,48.8,-39.04,73.2,97.6,48.8,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,-29.28,82.96,107.36,63.44,0
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,-29.28,87.84,102.48,92.72,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-39.04,73.2,92.72,107.36,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-43.92,63.44,92.72,107.36,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-39.04,63.44,73.2,78.08,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-24.4,73.2,73.2,58.56,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,-14.64,82.96,87.84,43.92,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,-14.64,87.84,73.2,34.16,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,-14.64,82.96,68.32,43.92,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,48.8,-34.16,63.44,63.44,39.04,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-43.92,53.68,53.68,34.16,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,-24.4,68.32,68.32,73.2,14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,68.32,-24.4,63.44,82.96,87.84,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,-34.16,48.8,73.2,78.08,-4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,58.56,-29.28,48.8,78.08,68.32,-19.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,48.8,-43.92,43.92,73.2,58.56,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-24.4,58.56,87.84,63.44,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-34.16,53.68,68.32,48.8,-14.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,53.68,-29.28,53.68,68.32,48.8,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,-9.76,73.2,87.84,78.08,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-19.52,68.32,82.96,73.2,4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,-24.4,63.44,82.96,48.8,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,63.44,-34.16,53.68,73.2,39.04,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-48.8,39.04,53.68,29.28,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-58.56,19.52,34.16,39.04,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-48.8,29.28,39.04,53.68,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-48.8,29.28,48.8,48.8,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-43.92,39.04,58.56,43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-34.16,43.92,68.32,43.92,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-24.4,53.68,82.96,53.68,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-34.16,48.8,87.84,53.68,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-43.92,48.8,78.08,43.92,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-34.16,53.68,73.2,34.16,0
