I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
707.6,771.04,63.44,-736.88,322.08,414.8,-307.44,570.96,-63.44,1078.48,4826.32,4850.72
727.12,878.4,151.28,-800.32,287.92,512.4,-375.76,322.08,-566.08,570.96,4694.56,5265.52
697.84,936.96,239.12,-814.96,229.36,585.6,-492.88,-39.04,-1200.48,-151.28,4201.68,5519.28
702.72,961.36,258.64,-829.6,219.6,610,-678.32,-473.36,-1883.68,-868.64,3664.88,5704.72
712.48,976,263.52,-844.24,224.48,619.76,-883.28,-897.92,-2527.84,-1537.2,3211.04,5880.4
683.2,956.48,273.28,-819.84,204.96,614.88,-1054.08,-1249.28,-3079.28,-2259.44,2522.96,5919.44
639.28,849.12,209.84,-741.76,214.72,527.04,-1132.16,-1488.4,-3518.48,-3001.2,1527.44,5724.24
600.24,585.6,-14.64,-590.48,307.44,283.04,-1078.48,-1517.68,-3762.48,-3528.24,600.24,5407.04
566.08,263.52,-302.56,-414.8,434.32,-19.52,-1005.28,-1517.68,-3869.84,-3738.08,39.04,5158.16
541.68,58.56,-483.12,-297.68,512.4,-214.72,-1029.68,-1610.4,-3899.12,-3738.08,-366,4899.52
546.56,-92.72,-639.28,-224.48,590.48,-366,-1044.32,-1571.36,-3747.84,-3625.84,-824.72,4474.96
561.2,-253.76,-814.96,-151.28,688.08,-536.8,-971.12,-1361.52,-3372.08,-3367.2,-1210.24,3864.96
483.12,-375.76,-858.88,-53.68,668.56,-619.76,-878.4,-1210.24,-2976.8,-2996.32,-1405.44,3098.8
366,-453.84,-819.84,43.92,590.48,-639.28,-814.96,-1185.84,-2659.6,-2610.8,-1395.68,2220.4
297.68,-492.88,-790.56,97.6,541.68,-644.16,-746.64,-1107.76,-2342.4,-2244.8,-1278.56,1415.2
248.88,-463.6,-712.48,107.36,478.24,-590.48,-649.04,-936.96,-1976.4,-1859.28,-1156.56,732
190.32,-424.56,-614.88,117.12,400.16,-522.16,-492.88,-727.12,-1571.36,-1439.6,-995.52,151.28
141.52,-409.92,-551.44,136.64,346.48,-483.12,-356.24,-551.44,-1205.36,-1083.36,-800.32,-263.52
73.2,-361.12,-434.32,146.4,253.76,-400.16,-273.28,-453.84,-951.6,-814.96,-614.88,-351.36
9.76,-283.04,-292.8,136.64,151.28,-287.92,-224.48,-419.68,-751.52,-580.72,-419.68,-244
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-165.92,-336.72,-556.32,-370.88,-234.24,-185.44
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-112.24,-224.48,-395.28,-239.12,-126.88,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-102.48,-195.2,-322.08,-180.56,-78.08,-204.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-112.24,-190.32,-278.16,-131.76,-43.92,-214.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-97.6,-146.4,-224.48,-87.84,-24.4,-239.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-78.08,-92.72,-175.68,-58.56,-19.52,-253.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-53.68,-112.24,-4.88,-19.52,-258.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-14.64,-43.92,43.92,-9.76,-263.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-39.04,9.76,-9.76,63.44,-19.52,-283.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,14.64,14.64,87.84,-19.52,-326.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-14.64,9.76,29.28,97.6,-14.64,-351.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,29.28,29.28,102.48,0,-375.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,39.04,34.16,102.48,9.76,-390.4
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,29.28,34.16,102.48,19.52,-409.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,39.04,24.4,102.48,19.52,-405.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,43.92,34.16,112.24,14.64,-405.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,43.92,53.68,112.24,9.76,-400.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,43.92,73.2,117.12,-4.88,-405.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,39.04,78.08,131.76,-14.64,-414.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,34.16,87.84,136.64,-9.76,-419.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,39.04,87.84,151.28,-4.88,-429.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,34.16,87.84,151.28,14.64,-439.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,48.8,87.84,136.64,19.52,-444.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,48.8,87.84,136.64,24.4,-448.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,48.8,87.84,136.64,24.4,-453.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,43.92,87.84,131.76,14.64,-458.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,43.92,87.84,131.76,4.88,-448.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,43.92,102.48,146.4,0,-448.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,43.92,102.48,151.28,-4.88,-448.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,43.92,102.48,151.28,-14.64,-453.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,48.8,112.24,156.16,-14.64,-473.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,58.56,117.12,156.16,0,-478.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,63.44,117.12,156.16,4.88,-483.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,4.88,68.32,117.12,151.28,4.88,-492.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,78.08,122,161.04,4.88,-483.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,78.08,122,161.04,4.88,-483.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,73.2,126.88,161.04,0,-478.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,63.44,131.76,161.04,-4.88,-478.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,63.44,141.52,165.92,0,-483.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,63.44,156.16,170.8,0,-497.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,63.44,156.16,180.56,0,-502.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,73.2,161.04,185.44,0,-507.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,78.08,151.28,180.56,14.64,-512.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,73.2,146.4,175.68,14.64,-517.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,68.32,141.52,170.8,14.64,-517.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,63.44,136.64,161.04,14.64,-517.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,63.44,141.52,170.8,0,-517.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,63.44,146.4,180.56,-4.88,-512.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,63.44,165.92,180.56,-4.88,-512.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,58.56,170.8,185.44,-9.76,-527.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,58.56,185.44,190.32,-9.76,-546.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,68.32,185.44,190.32,-9.76,-551.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,68.32,180.56,185.44,-4.88,-556.32
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,29.28,68.32,180.56,185.44,0,-561.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,68.32,175.68,185.44,-14.64,-561.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,68.32,175.68,180.56,-14.64,-570.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,68.32,175.68,175.68,-14.64,-580.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,73.2,180.56,180.56,-9.76,-580.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,78.08,195.2,200.08,-9.76,-561.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,87.84,209.84,204.96,-14.64,-561.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,92.72,224.48,209.84,-14.64,-566.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,107.36,234.24,224.48,-14.64,-570.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,107.36,229.36,219.6,-14.64,-585.6
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,102.48,224.48,214.72,-19.52,-590.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,102.48,219.6,209.84,-19.52,-595.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,107.36,214.72,204.96,-19.52,-595.36
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,122,239.12,224.48,-19.52,-595.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,131.76,244,229.36,-24.4,-590.48
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,141.52,263.52,239.12,-29.28,-590.48
-82.96,-82.96,0,82.96,-43.92,-43.92,39.04,151.28,268.4,244,-34.16,-595.36
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,161.04,273.28,234.24,-43.92,-610
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,161.04,278.16,239.12,-34.16,-610
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,165.92,283.04,244,-29.28,-619.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,170.8,287.92,248.88,-29.28,-619.76
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,185.44,302.56,248.88,-39.04,-629.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,190.32,312.32,253.76,-39.04,-629.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,190.32,317.2,258.64,-34.16,-629.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,63.44,190.32,331.84,263.52,-29.28,-629.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,190.32,336.72,268.4,-34.16,-634.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,78.08,200.08,341.6,268.4,-43.92,-639.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,204.96,351.36,273.28,-53.68,-644.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,214.72,361.12,278.16,-58.56,-649.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,239.12,366,283.04,-53.68,-653.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,97.6,244,375.76,287.92,-58.56,-653.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,102.48,244,385.52,287.92,-58.56,-663.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,102.48,248.88,395.28,292.8,-48.8,-668.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,92.72,248.88,405.04,287.92,-73.2,-678.32
-112.24,-68.32,43.92,92.72,-78.08,-14.64,97.6,248.88,409.92,287.92,-78.08,-683.2
-107.36,-58.56,48.8,82.96,-78.08,-4.88,107.36,253.76,424.56,297.68,-78.08,-688.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,107.36,258.64,444.08,297.68,-87.84,-692.96
-112.24,-73.2,39.04,92.72,-78.08,-19.52,102.48,253.76,444.08,297.68,-82.96,-692.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,97.6,263.52,458.72,307.44,-82.96,-692.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,107.36,268.4,473.36,312.32,-78.08,-702.72
-117.12,-78.08,39.04,97.6,-78.08,-19.52,102.48,278.16,483.12,307.44,-78.08,-707.6
-122,-68.32,53.68,97.6,-87.84,-9.76,92.72,278.16,483.12,307.44,-82.96,-707.6
-126.88,-78.08,48.8,102.48,-87.84,-14.64,87.84,283.04,483.12,312.32,-82.96,-707.6
-126.88,-58.56,68.32,92.72,-97.6,4.88,87.84,292.8,492.88,312.32,-82.96,-707.6
-126.88,-58.56,68.32,92.72,-97.6,4.88,97.6,297.68,492.88,312.32,-87.84,-707.6
-117.12,-58.56,58.56,87.84,-87.84,0,112.24,292.8,502.64,312.32,-97.6,-707.6
-126.88,-68.32,58.56,97.6,-92.72,-4.88,112.24,292.8,507.52,317.2,-87.84,-707.6
-126.88,-58.56,68.32,92.72,-97.6,4.88,107.36,292.8,507.52,317.2,-87.84,-707.6
-122,-48.8,73.2,87.84,-97.6,9.76,107.36,297.68,517.28,322.08,-82.96,-707.6
-112.24,-39.04,73.2,78.08,-92.72,14.64,102.48,297.68,527.04,317.2,-82.96,-697.84
-112.24,-48.8,63.44,82.96,-87.84,4.88,102.48,297.68,527.04,317.2,-78.08,-692.96
-112.24,-48.8,63.44,82.96,-87.84,4.88,92.72,297.68,527.04,312.32,-73.2,-692.96
-107.36,-39.04,68.32,73.2,-87.84,14.64,92.72,297.68,527.04,307.44,-68.32,-688.08
-117.12,-34.16,82.96,78.08,-102.48,24.4,92.72,292.8,522.16,307.44,-63.44,-692.96
-122,-34.16,87.84,78.08,-107.36,24.4,87.84,278.16,517.28,302.56,-58.56,-683.2
-126.88,-34.16,92.72,82.96,-112.24,29.28,87.84,273.28,517.28,302.56,-53.68,-668.56
-126.88,-39.04,87.84,82.96,-107.36,24.4,92.72,273.28,517.28,302.56,-43.92,-658.8
-136.64,-53.68,82.96,97.6,-112.24,14.64,87.84,263.52,507.52,312.32,-39.04,-644.16
-131.76,-39.04,92.72,87.84,-112.24,24.4,78.08,263.52,497.76,297.68,-34.16,-634.4
-131.76,-43.92,87.84,87.84,-112.24,19.52,73.2,263.52,497.76,297.68,-19.52,-619.76
-136.64,-48.8,87.84,92.72,-112.24,19.52,68.32,258.64,488,297.68,-9.76,-605.12
-122,-39.04,82.96,82.96,-102.48,19.52,53.68,258.64,473.36,292.8,14.64,-575.84
-107.36,-19.52,87.84,63.44,-97.6,34.16,48.8,248.88,458.72,297.68,43.92,-551.44
-102.48,-9.76,92.72,58.56,-97.6,39.04,48.8,244,453.84,292.8,73.2,-522.16
-92.72,0,92.72,48.8,-92.72,43.92,43.92,229.36,439.2,297.68,97.6,-488
-92.72,-4.88,87.84,48.8,-92.72,39.04,24.4,219.6,419.68,292.8,126.88,-444.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,9.76,214.72,395.28,292.8,136.64,-414.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,200.08,375.76,273.28,170.8,-375.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-14.64,180.56,351.36,253.76,190.32,-346.48
-73.2,-4.88,68.32,39.04,-73.2,29.28,-24.4,170.8,331.84,258.64,219.6,-307.44
-68.32,4.88,73.2,34.16,-73.2,39.04,-34.16,151.28,302.56,253.76,239.12,-283.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,141.52,283.04,248.88,244,-248.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-53.68,126.88,253.76,229.36,253.76,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-73.2,122,229.36,229.36,268.4,-195.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-82.96,112.24,209.84,214.72,273.28,-185.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-82.96,102.48,195.2,204.96,287.92,-165.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-82.96,97.6,170.8,200.08,297.68,-141.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-73.2,92.72,161.04,190.32,307.44,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-92.72,68.32,141.52,175.68,307.44,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,-112.24,43.92,122,161.04,312.32,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-112.24,39.04,112.24,151.28,322.08,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-107.36,53.68,102.48,156.16,326.96,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,53.68,82.96,146.4,336.72,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-102.48,39.04,68.32,136.64,341.6,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-102.48,34.16,48.8,136.64,346.48,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-97.6,39.04,48.8,136.64,346.48,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-97.6,34.16,39.04,117.12,341.6,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,24.4,34.16,107.36,341.6,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,24.4,34.16,102.48,336.72,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-82.96,34.16,34.16,97.6,322.08,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,29.28,14.64,82.96,322.08,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-82.96,19.52,0,73.2,317.2,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,14.64,-9.76,73.2,317.2,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,19.52,-9.76,68.32,307.44,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,-92.72,14.64,-19.52,63.44,302.56,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-97.6,14.64,-24.4,53.68,302.56,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-97.6,14.64,-24.4,53.68,302.56,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-102.48,4.88,-39.04,43.92,292.8,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-107.36,-4.88,-43.92,34.16,292.8,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-112.24,-14.64,-48.8,24.4,287.92,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-117.12,-19.52,-53.68,19.52,283.04,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-112.24,-14.64,-63.44,34.16,287.92,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-112.24,-9.76,-58.56,34.16,292.8,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-112.24,-4.88,-48.8,39.04,287.92,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-112.24,0,-43.92,34.16,292.8,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-112.24,-9.76,-58.56,34.16,292.8,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-107.36,-9.76,-58.56,34.16,287.92,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-107.36,-9.76,-63.44,34.16,283.04,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-102.48,-9.76,-63.44,34.16,278.16,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,-4.88,-63.44,39.04,292.8,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-92.72,0,-63.44,34.16,292.8,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-102.48,-9.76,-58.56,34.16,297.68,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-102.48,-4.88,-58.56,34.16,307.44,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-112.24,-14.64,-68.32,29.28,307.44,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-112.24,-14.64,-68.32,29.28,307.44,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-112.24,-14.64,-68.32,39.04,307.44,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-107.36,-9.76,-68.32,39.04,312.32,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-97.6,-4.88,-63.44,39.04,326.96,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-4.88,-53.68,39.04,331.84,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-4.88,-48.8,39.04,336.72,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-82.96,-4.88,-43.92,34.16,336.72,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-82.96,4.88,-34.16,43.92,336.72,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-82.96,4.88,-34.16,43.92,336.72,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-82.96,4.88,-34.16,43.92,336.72,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-82.96,4.88,-34.16,43.92,341.6,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,0,-43.92,39.04,331.84,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-92.72,0,-43.92,39.04,336.72,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-92.72,0,-39.04,43.92,336.72,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-4.88,-39.04,43.92,341.6,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,0,-29.28,53.68,331.84,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,4.88,-29.28,58.56,336.72,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,9.76,-24.4,58.56,336.72,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-87.84,19.52,-14.64,63.44,341.6,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,29.28,0,78.08,356.24,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,29.28,0,78.08,356.24,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,29.28,4.88,78.08,361.12,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-82.96,34.16,4.88,78.08,361.12,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,29.28,0,73.2,351.36,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,29.28,9.76,73.2,361.12,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,29.28,9.76,78.08,361.12,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,29.28,9.76,87.84,361.12,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,39.04,29.28,97.6,366,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,39.04,34.16,102.48,366,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,39.04,39.04,107.36,370.88,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,39.04,53.68,112.24,370.88,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-82.96,39.04,53.68,112.24,361.12,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,39.04,53.68,112.24,361.12,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,48.8,58.56,117.12,361.12,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-82.96,48.8,68.32,126.88,361.12,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,48.8,82.96,126.88,356.24,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,43.92,82.96,126.88,356.24,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,39.04,92.72,131.76,356.24,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,34.16,92.72,141.52,356.24,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,48.8,97.6,146.4,346.48,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,53.68,102.48,146.4,346.48,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,63.44,107.36,156.16,346.48,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,78.08,112.24,165.92,346.48,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,68.32,112.24,165.92,346.48,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,73.2,112.24,170.8,346.48,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,73.2,117.12,170.8,341.6,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,68.32,117.12,170.8,341.6,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,73.2,107.36,165.92,336.72,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,73.2,107.36,165.92,336.72,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,78.08,117.12,170.8,336.72,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,78.08,126.88,170.8,341.6,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,78.08,117.12,170.8,341.6,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,73.2,117.12,175.68,336.72,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,73.2,122,175.68,336.72,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,78.08,122,185.44,341.6,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,78.08,117.12,180.56,341.6,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,73.2,117.12,175.68,336.72,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,63.44,117.12,170.8,336.72,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,58.56,112.24,165.92,336.72,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,68.32,102.48,165.92,326.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,68.32,112.24,161.04,326.96,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,53.68,117.12,161.04,331.84,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,63.44,117.12,165.92,336.72,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,58.56,117.12,165.92,336.72,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,58.56,117.12,161.04,331.84,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,58.56,107.36,161.04,331.84,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,63.44,107.36,165.92,331.84,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,58.56,97.6,161.04,331.84,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,53.68,97.6,156.16,331.84,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,58.56,97.6,151.28,331.84,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,53.68,97.6,151.28,331.84,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,53.68,97.6,151.28,322.08,-43.92
