I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278.16,556.32,278.16,-414.8,0,414.8,-1102.88,-1620.16,-1586,146.4,1268.8,1507.92
190.32,497.76,307.44,-341.6,-58.56,400.16,-1146.8,-1703.12,-1844.64,-336.72,844.24,1224.88
190.32,458.72,268.4,-322.08,-39.04,361.12,-1195.6,-1747.04,-2059.36,-819.84,419.68,941.84
161.04,468.48,307.44,-312.32,-73.2,385.52,-1161.44,-1703.12,-2161.84,-1210.24,58.56,717.36
78.08,488,409.92,-283.04,-165.92,448.96,-1161.44,-1703.12,-2293.6,-1625.04,-302.56,453.84
-29.28,527.04,556.32,-248.88,-292.8,541.68,-1122.4,-1708,-2352.16,-1888.56,-624.64,131.76
-131.76,522.16,653.92,-195.2,-395.28,585.6,-1044.32,-1644.56,-2249.68,-1903.2,-800.32,-122
-126.88,444.08,570.96,-156.16,-351.36,507.52,-966.24,-1522.56,-2069.12,-1790.96,-824.72,-195.2
-126.88,351.36,478.24,-112.24,-302.56,414.8,-883.28,-1371.28,-1844.64,-1625.04,-814.96,-253.76
-175.68,253.76,429.44,-39.04,-302.56,341.6,-766.16,-1166.32,-1561.6,-1400.56,-756.4,-302.56
-209.84,214.72,424.56,0,-317.2,317.2,-663.68,-966.24,-1302.96,-1200.48,-692.96,-322.08
-117.12,258.64,375.76,-68.32,-248.88,317.2,-575.84,-795.44,-1088.24,-1039.44,-639.28,-317.2
-131.76,268.4,400.16,-68.32,-268.4,331.84,-536.8,-678.32,-932.08,-927.2,-600.24,-322.08
-180.56,234.24,414.8,-24.4,-297.68,322.08,-463.6,-570.96,-785.68,-824.72,-546.56,-336.72
-156.16,195.2,351.36,-19.52,-253.76,273.28,-380.64,-483.12,-673.44,-732,-531.92,-366
-102.48,165.92,268.4,-29.28,-185.44,214.72,-346.48,-414.8,-600.24,-673.44,-536.8,-400.16
-107.36,136.64,244,-14.64,-175.68,190.32,-312.32,-341.6,-512.4,-595.36,-522.16,-409.92
-141.52,73.2,214.72,34.16,-180.56,141.52,-263.52,-244,-385.52,-492.88,-458.72,-385.52
-131.76,24.4,156.16,53.68,-146.4,87.84,-244,-151.28,-287.92,-405.04,-409.92,-366
-97.6,24.4,122,39.04,-112.24,73.2,-224.48,-97.6,-224.48,-322.08,-361.12,-341.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-224.48,-53.68,-170.8,-273.28,-312.32,-341.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-214.72,9.76,-78.08,-209.84,-263.52,-317.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-200.08,82.96,9.76,-151.28,-224.48,-292.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-190.32,146.4,87.84,-87.84,-180.56,-239.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-190.32,151.28,102.48,-63.44,-161.04,-214.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-219.6,141.52,102.48,-43.92,-165.92,-219.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-185.44,165.92,131.76,14.64,-117.12,-185.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-200.08,156.16,141.52,39.04,-92.72,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-195.2,165.92,146.4,43.92,-82.96,-180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-175.68,185.44,161.04,29.28,-107.36,-190.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-195.2,185.44,156.16,9.76,-131.76,-209.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-195.2,175.68,161.04,0,-131.76,-209.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-190.32,180.56,156.16,4.88,-112.24,-195.2
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-204.96,165.92,151.28,0,-117.12,-224.48
0,-165.92,-165.92,82.96,82.96,-165.92,-224.48,170.8,156.16,-4.88,-117.12,-239.12
4.88,-117.12,-122,58.56,63.44,-122,-195.2,204.96,195.2,43.92,-87.84,-204.96
-24.4,-122,-97.6,73.2,34.16,-112.24,-204.96,214.72,185.44,53.68,-87.84,-209.84
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-195.2,214.72,200.08,73.2,-63.44,-195.2
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-185.44,204.96,190.32,82.96,-53.68,-195.2
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-195.2,190.32,170.8,63.44,-68.32,-209.84
-34.16,-156.16,-122,97.6,43.92,-141.52,-190.32,190.32,180.56,53.68,-78.08,-219.6
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-165.92,204.96,204.96,53.68,-73.2,-195.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-151.28,219.6,214.72,58.56,-58.56,-180.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-112.24,214.72,209.84,48.8,-63.44,-185.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-78.08,209.84,200.08,53.68,-68.32,-200.08
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-63.44,209.84,209.84,68.32,-63.44,-204.96
-68.32,-141.52,-73.2,107.36,0,-107.36,-48.8,244,229.36,73.2,-73.2,-209.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,258.64,248.88,97.6,-58.56,-180.56
4.88,-126.88,-131.76,63.44,68.32,-131.76,-53.68,214.72,204.96,68.32,-87.84,-204.96
29.28,-146.4,-175.68,58.56,102.48,-161.04,-87.84,190.32,180.56,63.44,-87.84,-204.96
14.64,-175.68,-190.32,82.96,102.48,-185.44,-117.12,209.84,204.96,82.96,-63.44,-175.68
0,-165.92,-165.92,82.96,82.96,-165.92,-131.76,214.72,204.96,53.68,-92.72,-185.44
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-107.36,224.48,209.84,43.92,-92.72,-190.32
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-82.96,224.48,214.72,34.16,-107.36,-209.84
29.28,-117.12,-146.4,43.92,87.84,-131.76,-68.32,229.36,214.72,39.04,-107.36,-204.96
24.4,-136.64,-161.04,58.56,92.72,-151.28,-63.44,224.48,209.84,53.68,-112.24,-204.96
0,-151.28,-151.28,78.08,73.2,-151.28,-63.44,209.84,195.2,39.04,-136.64,-239.12
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-68.32,195.2,185.44,29.28,-156.16,-258.64
24.4,-122,-146.4,48.8,82.96,-136.64,-68.32,209.84,190.32,48.8,-126.88,-239.12
14.64,-107.36,-122,48.8,68.32,-117.12,-53.68,224.48,204.96,78.08,-92.72,-219.6
4.88,-53.68,-58.56,24.4,29.28,-58.56,-48.8,234.24,214.72,87.84,-78.08,-204.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,234.24,214.72,48.8,-102.48,-204.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,244,229.36,39.04,-112.24,-195.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-14.64,239.12,229.36,39.04,-126.88,-200.08
-14.64,-122,-107.36,68.32,43.92,-117.12,-19.52,214.72,204.96,48.8,-126.88,-214.72
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,229.36,234.24,87.84,-92.72,-200.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,224.48,229.36,68.32,-112.24,-229.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,224.48,234.24,58.56,-141.52,-268.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,229.36,229.36,58.56,-141.52,-283.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,234.24,224.48,73.2,-122,-278.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,214.72,219.6,58.56,-131.76,-268.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,195.2,209.84,43.92,-146.4,-258.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,200.08,209.84,24.4,-165.92,-253.76
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,165.92,195.2,-4.88,-190.32,-263.52
29.28,-68.32,-97.6,19.52,63.44,-82.96,-68.32,156.16,180.56,-9.76,-200.08,-273.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,-48.8,165.92,195.2,29.28,-175.68,-253.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,170.8,204.96,43.92,-151.28,-248.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,165.92,204.96,53.68,-146.4,-263.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,156.16,195.2,39.04,-161.04,-278.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,180.56,204.96,39.04,-161.04,-283.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,175.68,209.84,24.4,-156.16,-287.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,156.16,195.2,19.52,-161.04,-302.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,146.4,185.44,-4.88,-185.44,-312.32
-24.4,53.68,78.08,-14.64,-53.68,63.44,-9.76,161.04,195.2,9.76,-185.44,-297.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,161.04,190.32,0,-200.08,-287.92
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,117.12,156.16,-24.4,-239.12,-307.44
9.76,9.76,0,-9.76,4.88,4.88,-43.92,117.12,151.28,-29.28,-248.88,-322.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,146.4,170.8,-19.52,-239.12,-302.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,141.52,161.04,-34.16,-253.76,-322.08
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,136.64,151.28,-43.92,-258.64,-336.72
14.64,29.28,14.64,-19.52,0,19.52,-34.16,136.64,161.04,-24.4,-224.48,-326.96
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,117.12,146.4,-19.52,-204.96,-317.2
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,131.76,156.16,0,-175.68,-292.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,117.12,146.4,0,-180.56,-297.68
-14.64,58.56,73.2,-19.52,-43.92,63.44,-39.04,117.12,146.4,-29.28,-214.72,-312.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,131.76,161.04,-19.52,-219.6,-283.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,136.64,156.16,-34.16,-239.12,-292.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,117.12,136.64,-58.56,-268.4,-312.32
4.88,48.8,43.92,-24.4,-19.52,43.92,-73.2,92.72,117.12,-78.08,-283.04,-331.84
29.28,24.4,-4.88,-24.4,14.64,9.76,-97.6,63.44,78.08,-102.48,-307.44,-356.24
19.52,43.92,24.4,-29.28,-4.88,34.16,-102.48,58.56,82.96,-107.36,-307.44,-356.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,-112.24,43.92,68.32,-122,-312.32,-366
-9.76,43.92,53.68,-14.64,-34.16,48.8,-102.48,48.8,73.2,-107.36,-302.56,-356.24
4.88,24.4,19.52,-14.64,-9.76,19.52,-117.12,43.92,63.44,-112.24,-302.56,-356.24
0,39.04,39.04,-19.52,-19.52,39.04,-126.88,39.04,63.44,-126.88,-326.96,-351.36
34.16,39.04,4.88,-34.16,14.64,19.52,-122,34.16,68.32,-131.76,-331.84,-341.6
68.32,24.4,-43.92,-43.92,53.68,-9.76,-136.64,34.16,63.44,-117.12,-307.44,-341.6
63.44,34.16,-29.28,-48.8,43.92,0,-161.04,24.4,53.68,-112.24,-307.44,-346.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-175.68,4.88,29.28,-151.28,-336.72,-375.76
29.28,58.56,29.28,-43.92,0,43.92,-151.28,14.64,48.8,-131.76,-312.32,-346.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,-185.44,-19.52,19.52,-141.52,-297.68,-351.36
73.2,43.92,-29.28,-58.56,48.8,4.88,-195.2,-34.16,0,-141.52,-287.92,-331.84
-4.88,63.44,68.32,-29.28,-39.04,63.44,-200.08,0,19.52,-112.24,-258.64,-292.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-219.6,9.76,4.88,-141.52,-287.92,-302.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-209.84,24.4,4.88,-151.28,-307.44,-312.32
-34.16,19.52,53.68,9.76,-43.92,34.16,-239.12,19.52,14.64,-146.4,-312.32,-312.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-248.88,39.04,34.16,-141.52,-317.2,-317.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-258.64,58.56,63.44,-126.88,-292.8,-297.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-273.28,48.8,63.44,-122,-273.28,-297.68
-29.28,-14.64,14.64,24.4,-24.4,0,-307.44,39.04,53.68,-102.48,-253.76,-287.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-336.72,24.4,29.28,-126.88,-258.64,-302.56
0,24.4,24.4,-9.76,-14.64,24.4,-351.36,14.64,24.4,-126.88,-244,-287.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-331.84,43.92,43.92,-73.2,-180.56,-248.88
14.64,0,-14.64,-4.88,14.64,-9.76,-346.48,43.92,53.68,-34.16,-141.52,-234.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-336.72,53.68,68.32,-19.52,-117.12,-219.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,-346.48,39.04,53.68,-43.92,-156.16,-234.24
4.88,63.44,58.56,-34.16,-29.28,58.56,-390.4,9.76,19.52,-92.72,-209.84,-263.52
9.76,0,-9.76,-4.88,9.76,-4.88,-385.52,29.28,29.28,-82.96,-214.72,-263.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-395.28,24.4,34.16,-73.2,-200.08,-248.88
-4.88,9.76,14.64,0,-9.76,9.76,-424.56,24.4,34.16,-58.56,-165.92,-224.48
14.64,0,-14.64,-4.88,14.64,-9.76,-429.44,34.16,34.16,-58.56,-161.04,-224.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,-453.84,34.16,34.16,-68.32,-170.8,-209.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-453.84,53.68,48.8,-39.04,-136.64,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-492.88,29.28,39.04,-43.92,-141.52,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,-512.4,14.64,29.28,-34.16,-136.64,-200.08
24.4,-24.4,-48.8,0,34.16,-39.04,-512.4,29.28,39.04,-9.76,-102.48,-180.56
48.8,-48.8,-97.6,0,73.2,-73.2,-531.92,39.04,34.16,-4.88,-97.6,-200.08
48.8,-63.44,-112.24,9.76,78.08,-87.84,-551.44,43.92,43.92,-14.64,-112.24,-214.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,-531.92,63.44,68.32,4.88,-97.6,-200.08
0,-48.8,-48.8,24.4,24.4,-48.8,-536.8,53.68,58.56,14.64,-73.2,-204.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,-546.56,29.28,34.16,-9.76,-78.08,-219.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-531.92,24.4,39.04,-29.28,-87.84,-214.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-546.56,24.4,34.16,-19.52,-78.08,-200.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-536.8,39.04,48.8,-9.76,-68.32,-195.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-512.4,53.68,63.44,0,-73.2,-195.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-541.68,43.92,53.68,-19.52,-97.6,-224.48
9.76,-73.2,-82.96,34.16,43.92,-78.08,-546.56,43.92,48.8,-4.88,-82.96,-239.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-546.56,53.68,58.56,14.64,-58.56,-234.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-546.56,68.32,68.32,29.28,-39.04,-234.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-556.32,48.8,63.44,34.16,-24.4,-239.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-556.32,39.04,68.32,43.92,-4.88,-229.36
4.88,-34.16,-39.04,14.64,19.52,-39.04,-561.2,9.76,53.68,29.28,-14.64,-239.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-546.56,29.28,68.32,29.28,-9.76,-234.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-551.44,43.92,87.84,39.04,4.88,-229.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-566.08,39.04,68.32,19.52,-24.4,-258.64
43.92,-78.08,-122,19.52,82.96,-102.48,-556.32,58.56,78.08,29.28,-14.64,-258.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-536.8,78.08,97.6,68.32,9.76,-239.12
-48.8,-24.4,24.4,39.04,-39.04,0,-546.56,63.44,82.96,63.44,0,-244
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-541.68,63.44,82.96,58.56,-9.76,-253.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-546.56,58.56,82.96,53.68,-9.76,-258.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-556.32,53.68,82.96,48.8,-4.88,-263.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,-551.44,53.68,82.96,34.16,-9.76,-253.76
48.8,-107.36,-156.16,29.28,102.48,-131.76,-580.72,43.92,78.08,9.76,-39.04,-278.16
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-580.72,68.32,102.48,29.28,-29.28,-268.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-551.44,82.96,131.76,58.56,0,-253.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-541.68,92.72,136.64,63.44,4.88,-248.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-561.2,73.2,122,63.44,4.88,-258.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-561.2,68.32,122,73.2,14.64,-258.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-575.84,48.8,112.24,73.2,-9.76,-283.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,-580.72,43.92,112.24,68.32,-9.76,-283.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-590.48,48.8,117.12,68.32,0,-278.16
43.92,-43.92,-87.84,0,63.44,-68.32,-580.72,68.32,136.64,82.96,24.4,-263.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,-575.84,82.96,136.64,87.84,34.16,-244
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-580.72,87.84,136.64,87.84,39.04,-219.6
9.76,-73.2,-82.96,34.16,43.92,-78.08,-585.6,73.2,131.76,82.96,29.28,-224.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-551.44,82.96,146.4,112.24,48.8,-209.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,-522.16,78.08,141.52,107.36,39.04,-224.48
53.68,-63.44,-117.12,4.88,82.96,-92.72,-497.76,82.96,151.28,112.24,39.04,-229.36
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-522.16,53.68,122,78.08,24.4,-263.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,-527.04,43.92,107.36,82.96,43.92,-248.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-507.52,78.08,156.16,141.52,102.48,-200.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,-541.68,82.96,161.04,146.4,107.36,-190.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-536.8,87.84,156.16,141.52,102.48,-195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-522.16,92.72,141.52,112.24,68.32,-204.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-527.04,112.24,165.92,117.12,68.32,-190.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,-546.56,97.6,161.04,136.64,87.84,-190.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-575.84,92.72,156.16,136.64,107.36,-190.32
19.52,39.04,19.52,-29.28,0,29.28,-585.6,73.2,151.28,141.52,107.36,-180.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,-580.72,63.44,151.28,146.4,112.24,-165.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-605.12,24.4,117.12,122,87.84,-190.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-600.24,29.28,112.24,126.88,107.36,-170.8
58.56,58.56,0,-58.56,29.28,29.28,-614.88,43.92,126.88,141.52,126.88,-156.16
43.92,63.44,19.52,-53.68,9.76,39.04,-629.52,63.44,141.52,156.16,141.52,-141.52
73.2,78.08,4.88,-73.2,34.16,39.04,-610,97.6,180.56,185.44,156.16,-122
92.72,73.2,-19.52,-82.96,53.68,24.4,-614.88,92.72,175.68,161.04,136.64,-136.64
92.72,73.2,-19.52,-82.96,53.68,24.4,-634.4,82.96,156.16,146.4,122,-151.28
82.96,112.24,29.28,-97.6,24.4,68.32,-624.64,92.72,165.92,175.68,156.16,-126.88
87.84,112.24,24.4,-97.6,29.28,68.32,-614.88,87.84,161.04,180.56,161.04,-122
39.04,58.56,19.52,-48.8,9.76,39.04,-619.76,82.96,161.04,175.68,170.8,-107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,-614.88,97.6,175.68,175.68,185.44,-92.72
73.2,102.48,29.28,-87.84,19.52,63.44,-614.88,102.48,185.44,175.68,190.32,-68.32
78.08,117.12,39.04,-97.6,19.52,78.08,-639.28,78.08,170.8,175.68,175.68,-73.2
58.56,112.24,53.68,-82.96,0,82.96,-644.16,63.44,170.8,180.56,175.68,-63.44
68.32,136.64,68.32,-102.48,0,102.48,-644.16,73.2,180.56,195.2,190.32,-48.8
122,185.44,63.44,-151.28,29.28,122,-663.68,48.8,156.16,170.8,170.8,-68.32
146.4,175.68,29.28,-161.04,58.56,102.48,-688.08,29.28,131.76,165.92,161.04,-87.84
112.24,175.68,63.44,-141.52,24.4,117.12,-678.32,39.04,136.64,195.2,195.2,-73.2
102.48,195.2,92.72,-146.4,4.88,141.52,-688.08,39.04,141.52,204.96,195.2,-63.44
126.88,224.48,97.6,-175.68,14.64,161.04,-717.36,19.52,117.12,175.68,180.56,-48.8
82.96,200.08,117.12,-141.52,-19.52,156.16,-722.24,29.28,122,195.2,209.84,-14.64
92.72,180.56,87.84,-136.64,0,131.76,-746.64,34.16,136.64,209.84,234.24,9.76
97.6,165.92,68.32,-131.76,14.64,117.12,-732,4.88,117.12,165.92,190.32,-9.76
63.44,146.4,82.96,-102.48,-9.76,112.24,-619.76,-4.88,107.36,136.64,161.04,-4.88
73.2,146.4,73.2,-107.36,0,107.36,-590.48,-19.52,82.96,97.6,131.76,-19.52
141.52,180.56,39.04,-161.04,48.8,107.36,-585.6,-24.4,87.84,107.36,136.64,-14.64
170.8,175.68,4.88,-170.8,82.96,87.84,-600.24,-24.4,73.2,112.24,136.64,-9.76
126.88,141.52,14.64,-131.76,53.68,78.08,-610,-29.28,58.56,126.88,146.4,0
97.6,146.4,48.8,-122,24.4,97.6,-595.36,-9.76,78.08,141.52,170.8,14.64
48.8,131.76,82.96,-87.84,-19.52,107.36,-595.36,14.64,97.6,165.92,185.44,24.4
97.6,131.76,34.16,-112.24,29.28,82.96,-634.4,-9.76,78.08,146.4,165.92,4.88
131.76,151.28,19.52,-141.52,53.68,82.96,-605.12,-4.88,78.08,136.64,161.04,14.64
117.12,97.6,-19.52,-107.36,68.32,39.04,-570.96,-14.64,73.2,112.24,131.76,9.76
107.36,82.96,-24.4,-92.72,63.44,29.28,-536.8,-4.88,97.6,126.88,122,24.4
102.48,87.84,-14.64,-92.72,58.56,34.16,-536.8,-19.52,82.96,107.36,97.6,9.76
102.48,92.72,-9.76,-97.6,53.68,39.04,-507.52,-9.76,97.6,126.88,122,24.4
131.76,146.4,14.64,-136.64,58.56,78.08,-483.12,14.64,112.24,156.16,165.92,53.68
126.88,131.76,4.88,-126.88,58.56,68.32,-488,-14.64,82.96,136.64,136.64,29.28
112.24,97.6,-14.64,-102.48,63.44,39.04,-468.48,-19.52,73.2,126.88,126.88,29.28
146.4,131.76,-14.64,-136.64,78.08,58.56,-444.08,-39.04,63.44,112.24,112.24,19.52
97.6,87.84,-9.76,-92.72,53.68,39.04,-395.28,-34.16,63.44,126.88,122,29.28
34.16,68.32,34.16,-48.8,0,48.8,-331.84,9.76,73.2,141.52,151.28,39.04
58.56,58.56,0,-58.56,29.28,29.28,-326.96,14.64,63.44,117.12,131.76,14.64
58.56,43.92,-14.64,-48.8,34.16,14.64,-307.44,43.92,78.08,131.76,131.76,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-278.16,53.68,97.6,126.88,126.88,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-268.4,29.28,78.08,102.48,102.48,-4.88
63.44,43.92,-19.52,-53.68,39.04,9.76,-253.76,24.4,73.2,107.36,107.36,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-209.84,39.04,82.96,131.76,141.52,24.4
-9.76,14.64,24.4,0,-19.52,19.52,-180.56,39.04,82.96,131.76,141.52,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-141.52,43.92,78.08,122,122,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-117.12,43.92,58.56,82.96,73.2,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,63.44,78.08,82.96,78.08,-4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,68.32,82.96,82.96,82.96,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,68.32,82.96,87.84,73.2,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,63.44,73.2,73.2,58.56,14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,58.56,82.96,73.2,63.44,9.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,-24.4,34.16,53.68,53.68,48.8,-9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,14.64,53.68,78.08,82.96,82.96,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,73.2,92.72,102.48,97.6,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,19.52,43.92,53.68,53.68,-24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,29.28,34.16,48.8,43.92,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,73.2,73.2,78.08,78.08,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,97.6,87.84,78.08,82.96,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,102.48,97.6,87.84,92.72,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,82.96,87.84,87.84,92.72,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,68.32,82.96,78.08,92.72,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,73.2,82.96,82.96,97.6,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,78.08,92.72,97.6,102.48,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,63.44,82.96,87.84,92.72,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,48.8,68.32,82.96,82.96,29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,24.4,39.04,53.68,58.56,0
19.52,-58.56,-78.08,19.52,48.8,-68.32,73.2,39.04,58.56,63.44,73.2,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,63.44,82.96,73.2,82.96,39.04
