I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-97.6,-429.44,-600.24,-214.72,-141.52,112.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-68.32,-409.92,-585.6,-214.72,-156.16,107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-395.28,-561.2,-229.36,-170.8,92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-385.52,-556.32,-239.12,-190.32,73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-370.88,-527.04,-234.24,-200.08,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-346.48,-512.4,-244,-214.72,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-336.72,-497.76,-239.12,-224.48,39.04
0,-4.88,-4.88,4.88,0,-4.88,4.88,-326.96,-478.24,-229.36,-224.48,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-326.96,-463.6,-229.36,-229.36,29.28
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-307.44,-448.96,-214.72,-224.48,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-287.92,-429.44,-204.96,-224.48,29.28
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-263.52,-419.68,-195.2,-229.36,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-253.76,-400.16,-195.2,-239.12,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-229.36,-385.52,-185.44,-239.12,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-214.72,-375.76,-190.32,-244,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-204.96,-375.76,-195.2,-253.76,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-190.32,-370.88,-200.08,-253.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-180.56,-361.12,-195.2,-253.76,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-165.92,-351.36,-190.32,-248.88,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-156.16,-341.6,-195.2,-248.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-151.28,-336.72,-190.32,-258.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-131.76,-326.96,-185.44,-258.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-131.76,-317.2,-190.32,-263.52,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-131.76,-322.08,-195.2,-268.4,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-117.12,-312.32,-185.44,-263.52,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-117.12,-307.44,-195.2,-263.52,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-117.12,-322.08,-200.08,-273.28,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-112.24,-331.84,-200.08,-268.4,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-107.36,-317.2,-195.2,-258.64,-14.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-112.24,-312.32,-190.32,-253.76,-19.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-92.72,-302.56,-180.56,-253.76,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,-82.96,-287.92,-165.92,-244,-4.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-73.2,-273.28,-151.28,-229.36,4.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,9.76,-58.56,-258.64,-141.52,-224.48,9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,-48.8,-244,-126.88,-219.6,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,-34.16,-219.6,-112.24,-204.96,29.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,39.04,-19.52,-200.08,-87.84,-180.56,39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,-9.76,-190.32,-78.08,-165.92,48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,58.56,14.64,-161.04,-48.8,-141.52,63.44
39.04,-82.96,-122,24.4,78.08,-102.48,48.8,24.4,-146.4,-29.28,-126.88,68.32
24.4,-92.72,-117.12,34.16,68.32,-107.36,48.8,43.92,-122,-4.88,-117.12,73.2
24.4,-97.6,-122,39.04,73.2,-112.24,63.44,78.08,-92.72,29.28,-97.6,87.84
43.92,-92.72,-136.64,24.4,87.84,-117.12,73.2,107.36,-53.68,63.44,-68.32,107.36
68.32,-78.08,-146.4,4.88,107.36,-112.24,78.08,136.64,-19.52,97.6,-39.04,126.88
92.72,-73.2,-165.92,-9.76,126.88,-122,92.72,170.8,19.52,136.64,-9.76,146.4
102.48,-92.72,-195.2,-4.88,146.4,-146.4,97.6,204.96,58.56,170.8,24.4,170.8
131.76,-92.72,-224.48,-19.52,175.68,-161.04,102.48,239.12,97.6,214.72,63.44,195.2
161.04,-87.84,-248.88,-34.16,204.96,-170.8,102.48,273.28,131.76,253.76,97.6,224.48
170.8,-117.12,-287.92,-24.4,229.36,-204.96,102.48,302.56,170.8,292.8,136.64,253.76
185.44,-117.12,-302.56,-34.16,244,-209.84,112.24,341.6,209.84,336.72,180.56,287.92
204.96,-112.24,-317.2,-43.92,258.64,-214.72,107.36,380.64,248.88,390.4,214.72,317.2
244,-122,-366,-58.56,302.56,-244,107.36,419.68,292.8,434.32,258.64,351.36
273.28,-117.12,-390.4,-78.08,331.84,-253.76,107.36,463.6,346.48,483.12,312.32,390.4
297.68,-107.36,-405.04,-92.72,351.36,-258.64,97.6,502.64,380.64,522.16,346.48,419.68
331.84,-107.36,-439.2,-112.24,385.52,-273.28,102.48,536.8,424.56,566.08,385.52,458.72
351.36,-112.24,-463.6,-117.12,405.04,-287.92,122,605.12,502.64,624.64,439.2,488
366,-107.36,-473.36,-126.88,419.68,-292.8,141.52,673.44,580.72,707.6,507.52,527.04
375.76,-82.96,-458.72,-146.4,414.8,-273.28,175.68,761.28,688.08,814.96,590.48,580.72
385.52,-73.2,-458.72,-156.16,419.68,-268.4,195.2,839.36,800.32,927.2,678.32,624.64
366,-87.84,-453.84,-136.64,409.92,-273.28,200.08,922.32,912.56,1044.32,751.52,658.8
370.88,-63.44,-434.32,-151.28,400.16,-248.88,219.6,1015.04,1024.8,1161.44,834.48,697.84
390.4,-53.68,-444.08,-165.92,414.8,-248.88,248.88,1117.52,1146.8,1278.56,922.32,736.88
390.4,-58.56,-448.96,-165.92,419.68,-253.76,278.16,1215.12,1278.56,1400.56,1000.4,775.92
400.16,-53.68,-453.84,-170.8,424.56,-253.76,322.08,1298.08,1400.56,1537.2,1073.6,805.2
405.04,-34.16,-439.2,-185.44,419.68,-239.12,346.48,1385.92,1507.92,1654.32,1151.68,839.36
414.8,0,-414.8,-204.96,414.8,-209.84,390.4,1488.4,1649.44,1786.08,1224.88,863.76
405.04,14.64,-390.4,-209.84,395.28,-190.32,414.8,1576.24,1771.44,1912.96,1288.32,863.76
395.28,29.28,-366,-209.84,380.64,-170.8,429.44,1634.8,1878.8,2054.48,1361.52,888.16
385.52,14.64,-370.88,-200.08,375.76,-180.56,434.32,1693.36,1981.28,2176.48,1415.2,888.16
366,0,-366,-180.56,366,-185.44,453.84,1781.2,2117.92,2308.24,1444.48,854
336.72,0,-336.72,-165.92,336.72,-170.8,497.76,1873.92,2278.96,2464.4,1478.64,819.84
297.68,-9.76,-307.44,-141.52,302.56,-161.04,517.28,1971.52,2430.24,2610.8,1503.04,785.68
278.16,-9.76,-287.92,-131.76,283.04,-151.28,561.2,2074,2601.04,2757.2,1532.32,751.52
244,-14.64,-258.64,-112.24,248.88,-136.64,605.12,2147.2,2732.8,2840.16,1488.4,678.32
185.44,-29.28,-214.72,-78.08,200.08,-122,639.28,2171.6,2786.48,2776.72,1346.88,561.2
117.12,-53.68,-170.8,-29.28,141.52,-112.24,688.08,2147.2,2752.32,2547.36,1073.6,370.88
14.64,-102.48,-117.12,43.92,63.44,-112.24,756.4,2127.68,2669.36,2186.24,658.8,92.72
-68.32,-165.92,-97.6,117.12,14.64,-131.76,810.08,2098.4,2557.12,1810.48,287.92,-146.4
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,839.36,2049.6,2444.88,1532.32,58.56,-268.4
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,858.88,2000.8,2347.28,1342,-68.32,-326.96
-156.16,-248.88,-92.72,204.96,-34.16,-170.8,863.76,1927.6,2239.92,1166.32,-185.44,-375.76
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,863.76,1805.6,2078.88,971.12,-278.16,-409.92
-219.6,-204.96,14.64,214.72,-117.12,-97.6,849.12,1634.8,1839.76,771.04,-341.6,-419.68
-239.12,-190.32,48.8,214.72,-146.4,-73.2,819.84,1459.12,1605.52,610,-380.64,-409.92
-248.88,-190.32,58.56,219.6,-156.16,-68.32,780.8,1322.48,1424.96,478.24,-400.16,-395.28
-248.88,-200.08,48.8,224.48,-151.28,-78.08,756.4,1229.76,1317.6,419.68,-380.64,-356.24
-229.36,-180.56,48.8,204.96,-141.52,-68.32,722.24,1151.68,1273.68,453.84,-302.56,-287.92
-204.96,-131.76,73.2,170.8,-141.52,-29.28,727.12,1083.36,1185.84,424.56,-273.28,-248.88
-195.2,-107.36,87.84,151.28,-141.52,-9.76,736.88,1024.8,1029.68,307.44,-283.04,-234.24
-185.44,-112.24,73.2,151.28,-131.76,-19.52,756.4,976,893.04,190.32,-317.2,-239.12
-185.44,-117.12,68.32,151.28,-126.88,-24.4,756.4,990.64,849.12,141.52,-317.2,-219.6
-165.92,-146.4,19.52,156.16,-92.72,-63.44,771.04,1034.56,854,107.36,-317.2,-204.96
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,800.32,1088.24,829.6,53.68,-336.72,-200.08
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,814.96,1122.4,741.76,-29.28,-370.88,-204.96
-122,-248.88,-126.88,185.44,0,-190.32,819.84,1151.68,683.2,-97.6,-385.52,-209.84
-117.12,-268.4,-151.28,195.2,14.64,-209.84,819.84,1190.72,649.04,-131.76,-395.28,-200.08
-122,-283.04,-161.04,204.96,19.52,-224.48,800.32,1180.96,595.36,-156.16,-405.04,-209.84
-112.24,-283.04,-170.8,200.08,29.28,-229.36,780.8,1127.28,492.88,-195.2,-409.92,-204.96
-107.36,-297.68,-190.32,204.96,39.04,-244,741.76,1054.08,385.52,-248.88,-424.56,-209.84
-97.6,-297.68,-200.08,200.08,48.8,-248.88,678.32,956.48,273.28,-283.04,-429.44,-195.2
-87.84,-278.16,-190.32,185.44,48.8,-234.24,610,810.08,131.76,-326.96,-439.2,-190.32
-97.6,-283.04,-185.44,190.32,43.92,-234.24,551.44,683.2,19.52,-375.76,-448.96,-175.68
-92.72,-278.16,-185.44,185.44,43.92,-234.24,497.76,590.48,-78.08,-405.04,-444.08,-175.68
-87.84,-268.4,-180.56,180.56,43.92,-224.48,439.2,483.12,-190.32,-434.32,-448.96,-170.8
-87.84,-248.88,-161.04,170.8,34.16,-204.96,385.52,390.4,-268.4,-448.96,-444.08,-161.04
-78.08,-224.48,-146.4,151.28,34.16,-185.44,331.84,297.68,-331.84,-463.6,-434.32,-146.4
-68.32,-200.08,-131.76,136.64,29.28,-165.92,287.92,224.48,-375.76,-453.84,-429.44,-136.64
-48.8,-175.68,-126.88,112.24,39.04,-151.28,253.76,170.8,-409.92,-453.84,-414.8,-122
-39.04,-175.68,-136.64,107.36,48.8,-156.16,214.72,117.12,-434.32,-463.6,-405.04,-107.36
-53.68,-175.68,-122,117.12,34.16,-151.28,141.52,9.76,-492.88,-468.48,-400.16,-102.48
-48.8,-151.28,-102.48,102.48,24.4,-126.88,63.44,-102.48,-561.2,-478.24,-400.16,-97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,-234.24,-619.76,-488,-390.4,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-58.56,-336.72,-668.56,-497.76,-385.52,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-73.2,-385.52,-697.84,-497.76,-380.64,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-87.84,-405.04,-717.36,-507.52,-380.64,-48.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-102.48,-429.44,-736.88,-512.4,-375.76,-48.8
-43.92,-122,-78.08,82.96,14.64,-102.48,-107.36,-453.84,-761.28,-522.16,-375.76,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-122,-473.36,-780.8,-531.92,-380.64,-48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-122,-488,-790.56,-541.68,-380.64,-48.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-136.64,-512.4,-819.84,-561.2,-400.16,-53.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-131.76,-527.04,-849.12,-570.96,-400.16,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-136.64,-551.44,-863.76,-575.84,-395.28,-39.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-151.28,-566.08,-883.28,-585.6,-390.4,-39.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-151.28,-590.48,-902.8,-595.36,-390.4,-34.16
-34.16,-156.16,-122,97.6,43.92,-141.52,-165.92,-614.88,-922.32,-605.12,-385.52,-34.16
-39.04,-161.04,-122,102.48,39.04,-141.52,-170.8,-629.52,-941.84,-610,-380.64,-24.4
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-170.8,-644.16,-956.48,-610,-375.76,-19.52
-19.52,-122,-102.48,73.2,39.04,-112.24,-190.32,-663.68,-980.88,-614.88,-375.76,-9.76
-19.52,-131.76,-112.24,78.08,43.92,-122,-209.84,-688.08,-995.52,-639.28,-380.64,-14.64
-9.76,-131.76,-122,73.2,53.68,-126.88,-209.84,-702.72,-1015.04,-639.28,-375.76,-4.88
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-214.72,-732,-1049.2,-649.04,-380.64,0
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-219.6,-756.4,-1063.84,-663.68,-375.76,14.64
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-219.6,-775.92,-1083.36,-673.44,-375.76,19.52
-14.64,-136.64,-122,78.08,53.68,-131.76,-253.76,-805.2,-1112.64,-683.2,-380.64,19.52
-14.64,-126.88,-112.24,73.2,48.8,-122,-263.52,-819.84,-1137.04,-688.08,-375.76,24.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-273.28,-858.88,-1166.32,-697.84,-366,29.28
0,-117.12,-117.12,58.56,58.56,-117.12,-278.16,-858.88,-1180.96,-692.96,-361.12,39.04
9.76,-122,-131.76,58.56,68.32,-126.88,-273.28,-858.88,-1180.96,-678.32,-341.6,63.44
14.64,-107.36,-122,48.8,68.32,-117.12,-287.92,-888.16,-1195.6,-692.96,-341.6,63.44
14.64,-117.12,-131.76,53.68,73.2,-126.88,-297.68,-902.8,-1215.12,-688.08,-331.84,78.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,-302.56,-917.44,-1234.64,-692.96,-331.84,82.96
29.28,-107.36,-136.64,39.04,82.96,-122,-317.2,-936.96,-1249.28,-692.96,-317.2,97.6
58.56,-82.96,-141.52,14.64,97.6,-112.24,-322.08,-946.72,-1254.16,-688.08,-302.56,117.12
68.32,-82.96,-151.28,9.76,107.36,-117.12,-326.96,-956.48,-1268.8,-678.32,-292.8,131.76
68.32,-78.08,-146.4,4.88,107.36,-112.24,-331.84,-976,-1278.56,-683.2,-287.92,136.64
73.2,-78.08,-151.28,4.88,112.24,-117.12,-336.72,-990.64,-1283.44,-678.32,-278.16,141.52
53.68,-102.48,-156.16,24.4,102.48,-131.76,-351.36,-1005.28,-1302.96,-688.08,-278.16,136.64
39.04,-126.88,-165.92,43.92,102.48,-146.4,-366,-1019.92,-1317.6,-688.08,-278.16,136.64
39.04,-136.64,-175.68,48.8,107.36,-156.16,-356.24,-1015.04,-1317.6,-683.2,-268.4,146.4
43.92,-136.64,-180.56,48.8,112.24,-161.04,-366,-1015.04,-1312.72,-673.44,-253.76,151.28
48.8,-141.52,-190.32,48.8,117.12,-165.92,-366,-1005.28,-1307.84,-658.8,-239.12,165.92
68.32,-131.76,-200.08,34.16,131.76,-165.92,-356.24,-1000.4,-1298.08,-644.16,-214.72,185.44
82.96,-107.36,-190.32,14.64,136.64,-151.28,-356.24,-1000.4,-1288.32,-634.4,-209.84,185.44
78.08,-112.24,-190.32,19.52,131.76,-151.28,-356.24,-971.12,-1273.68,-614.88,-195.2,200.08
82.96,-112.24,-195.2,14.64,136.64,-156.16,-356.24,-966.24,-1259.04,-595.36,-180.56,204.96
102.48,-102.48,-204.96,0,151.28,-156.16,-366,-966.24,-1244.4,-570.96,-161.04,219.6
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-356.24,-941.84,-1210.24,-546.56,-136.64,234.24
131.76,-73.2,-204.96,-29.28,165.92,-141.52,-346.48,-912.56,-1180.96,-512.4,-122,244
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-346.48,-897.92,-1161.44,-492.88,-112.24,244
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-336.72,-878.4,-1132.16,-463.6,-97.6,244
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-317.2,-854,-1102.88,-439.2,-97.6,239.12
122,-39.04,-161.04,-39.04,141.52,-102.48,-307.44,-829.6,-1058.96,-414.8,-82.96,248.88
122,-53.68,-175.68,-34.16,146.4,-117.12,-292.8,-810.08,-1024.8,-390.4,-73.2,244
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-287.92,-780.8,-995.52,-361.12,-73.2,244
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-268.4,-741.76,-956.48,-341.6,-63.44,244
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-258.64,-727.12,-927.2,-326.96,-63.44,229.36
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-248.88,-692.96,-893.04,-307.44,-63.44,214.72
82.96,-39.04,-122,-19.52,102.48,-82.96,-239.12,-678.32,-863.76,-292.8,-78.08,204.96
68.32,-53.68,-122,-4.88,92.72,-87.84,-229.36,-653.92,-844.24,-292.8,-87.84,190.32
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-209.84,-619.76,-810.08,-278.16,-92.72,180.56
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-190.32,-605.12,-780.8,-263.52,-102.48,170.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-175.68,-585.6,-751.52,-258.64,-107.36,161.04
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-161.04,-561.2,-732,-248.88,-112.24,146.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-131.76,-527.04,-697.84,-229.36,-112.24,146.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-122,-507.52,-678.32,-234.24,-122,131.76
34.16,-34.16,-68.32,0,48.8,-53.68,-102.48,-497.76,-653.92,-224.48,-122,122
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-78.08,-463.6,-619.76,-209.84,-126.88,117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-448.96,-610,-219.6,-146.4,97.6
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-419.68,-590.48,-214.72,-151.28,92.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-400.16,-561.2,-209.84,-156.16,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-385.52,-536.8,-209.84,-170.8,68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-370.88,-517.28,-209.84,-185.44,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-351.36,-507.52,-209.84,-195.2,39.04
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-351.36,-497.76,-214.72,-200.08,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-346.48,-488,-224.48,-214.72,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-346.48,-473.36,-214.72,-214.72,14.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-322.08,-453.84,-204.96,-219.6,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,-297.68,-434.32,-195.2,-219.6,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-278.16,-419.68,-190.32,-219.6,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-258.64,-405.04,-195.2,-234.24,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-244,-400.16,-200.08,-248.88,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-239.12,-400.16,-204.96,-258.64,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-224.48,-385.52,-204.96,-258.64,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-209.84,-375.76,-200.08,-258.64,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-200.08,-366,-204.96,-268.4,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-190.32,-361.12,-195.2,-263.52,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-175.68,-356.24,-195.2,-268.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-161.04,-346.48,-190.32,-268.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-165.92,-351.36,-200.08,-273.28,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-161.04,-351.36,-204.96,-278.16,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-146.4,-351.36,-204.96,-287.92,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-146.4,-351.36,-209.84,-297.68,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-151.28,-351.36,-214.72,-292.8,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-141.52,-346.48,-209.84,-292.8,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-131.76,-336.72,-204.96,-292.8,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-126.88,-326.96,-195.2,-283.04,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-112.24,-317.2,-185.44,-273.28,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-102.48,-312.32,-180.56,-268.4,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-87.84,-297.68,-165.92,-258.64,-19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-78.08,-283.04,-161.04,-253.76,-14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-63.44,-268.4,-151.28,-244,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-58.56,-258.64,-136.64,-229.36,4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-53.68,-244,-122,-219.6,14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,48.8,-34.16,-229.36,-107.36,-204.96,14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,-19.52,-200.08,-82.96,-185.44,24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,68.32,-9.76,-185.44,-58.56,-165.92,39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,78.08,24.4,-161.04,-29.28,-141.52,48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,87.84,53.68,-126.88,4.88,-122,58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,87.84,73.2,-92.72,29.28,-102.48,73.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,102.48,112.24,-48.8,68.32,-68.32,97.6
63.44,-82.96,-146.4,9.76,102.48,-117.12,112.24,151.28,-9.76,112.24,-43.92,117.12
82.96,-87.84,-170.8,4.88,126.88,-131.76,107.36,170.8,24.4,136.64,-19.52,136.64
112.24,-92.72,-204.96,-9.76,156.16,-151.28,107.36,200.08,63.44,180.56,19.52,165.92
126.88,-102.48,-229.36,-9.76,175.68,-165.92,122,248.88,97.6,229.36,58.56,195.2
151.28,-117.12,-268.4,-14.64,209.84,-195.2,112.24,283.04,131.76,268.4,102.48,224.48
170.8,-122,-292.8,-24.4,229.36,-209.84,117.12,317.2,185.44,317.2,146.4,258.64
200.08,-97.6,-297.68,-48.8,248.88,-200.08,122,366,239.12,375.76,200.08,297.68
239.12,-87.84,-326.96,-73.2,283.04,-209.84,131.76,414.8,292.8,434.32,248.88,341.6
263.52,-112.24,-375.76,-73.2,317.2,-244,122,453.84,336.72,473.36,287.92,375.76
287.92,-117.12,-405.04,-82.96,346.48,-263.52,131.76,488,375.76,512.4,322.08,400.16
307.44,-117.12,-424.56,-92.72,366,-273.28,136.64,541.68,424.56,556.32,361.12,439.2
336.72,-107.36,-444.08,-112.24,390.4,-278.16,141.52,590.48,483.12,600.24,400.16,458.72
356.24,-107.36,-463.6,-122,409.92,-287.92,161.04,658.8,556.32,678.32,463.6,497.76
346.48,-117.12,-463.6,-112.24,405.04,-292.8,175.68,717.36,634.4,771.04,527.04,531.92
346.48,-102.48,-448.96,-122,395.28,-278.16,200.08,814.96,746.64,878.4,610,575.84
370.88,-78.08,-448.96,-146.4,409.92,-263.52,229.36,907.68,873.52,995.52,697.84,629.52
375.76,-78.08,-453.84,-146.4,414.8,-268.4,244,1000.4,980.88,1112.64,771.04,658.8
370.88,-78.08,-448.96,-146.4,409.92,-263.52,278.16,1093.12,1098,1224.88,844.24,697.84
380.64,-68.32,-448.96,-156.16,414.8,-258.64,307.44,1185.84,1215.12,1332.24,907.68,727.12
390.4,-48.8,-439.2,-170.8,414.8,-244,346.48,1283.44,1337.12,1449.36,980.88,751.52
405.04,-34.16,-439.2,-185.44,419.68,-239.12,370.88,1361.52,1444.48,1556.72,1049.2,780.8
351.36,-48.8,-400.16,-151.28,375.76,-224.48,390.4,1434.72,1546.96,1649.44,1088.24,771.04
331.84,-39.04,-370.88,-146.4,351.36,-204.96,434.32,1527.44,1668.96,1761.68,1141.92,785.68
370.88,4.88,-366,-185.44,366,-180.56,444.08,1590.88,1766.56,1888.56,1210.24,800.32
370.88,14.64,-356.24,-190.32,361.12,-170.8,448.96,1644.56,1869.04,2020.32,1283.44,819.84
366,19.52,-346.48,-190.32,356.24,-165.92,473.36,1737.28,1995.92,2152.08,1327.36,800.32
346.48,19.52,-326.96,-180.56,336.72,-156.16,497.76,1830,2142.32,2293.6,1361.52,771.04
297.68,-4.88,-302.56,-146.4,297.68,-156.16,527.04,1927.6,2283.84,2430.24,1381.04,741.76
273.28,-19.52,-292.8,-126.88,283.04,-156.16,580.72,2030.08,2459.52,2605.92,1439.6,727.12
234.24,-14.64,-248.88,-107.36,239.12,-131.76,610,2113.04,2615.68,2747.44,1454.24,688.08
195.2,-9.76,-204.96,-92.72,200.08,-107.36,639.28,2156.96,2723.04,2801.12,1385.92,605.12
131.76,-14.64,-146.4,-58.56,136.64,-82.96,683.2,2156.96,2737.68,2679.12,1200.48,463.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,746.64,2132.56,2688.88,2386.32,858.88,209.84
-58.56,-122,-63.44,92.72,0,-92.72,810.08,2103.28,2581.52,1995.92,424.56,-73.2
