I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,87.84,63.44,-53.68,-19.52,73.2,92.72,73.2,39.04,29.28,9.76,0
29.28,78.08,48.8,-53.68,-9.76,63.44,92.72,82.96,34.16,34.16,19.52,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,82.96,43.92,43.92,19.52,19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,92.72,82.96,39.04,39.04,19.52,19.52
43.92,78.08,34.16,-58.56,4.88,53.68,92.72,82.96,43.92,39.04,24.4,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,92.72,82.96,43.92,39.04,14.64,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,97.6,82.96,48.8,39.04,14.64,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,87.84,78.08,34.16,34.16,14.64,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,87.84,68.32,34.16,34.16,9.76,4.88
-48.8,78.08,126.88,-14.64,-87.84,102.48,102.48,82.96,48.8,48.8,29.28,19.52
-14.64,107.36,122,-43.92,-68.32,112.24,107.36,92.72,63.44,68.32,43.92,34.16
-14.64,102.48,117.12,-43.92,-68.32,107.36,102.48,87.84,53.68,58.56,34.16,29.28
-4.88,92.72,97.6,-43.92,-53.68,92.72,102.48,82.96,48.8,63.44,39.04,39.04
14.64,122,107.36,-68.32,-48.8,112.24,107.36,78.08,53.68,73.2,48.8,53.68
14.64,170.8,156.16,-92.72,-73.2,161.04,92.72,63.44,39.04,63.44,34.16,34.16
19.52,195.2,175.68,-107.36,-78.08,185.44,82.96,63.44,39.04,58.56,39.04,34.16
14.64,175.68,161.04,-92.72,-73.2,165.92,82.96,58.56,43.92,68.32,43.92,53.68
9.76,136.64,126.88,-73.2,-58.56,131.76,82.96,63.44,43.92,68.32,53.68,58.56
14.64,126.88,112.24,-68.32,-48.8,117.12,82.96,68.32,48.8,63.44,53.68,58.56
24.4,146.4,122,-82.96,-48.8,131.76,78.08,63.44,39.04,58.56,48.8,53.68
19.52,165.92,146.4,-92.72,-63.44,156.16,78.08,63.44,48.8,68.32,53.68,48.8
29.28,156.16,126.88,-92.72,-48.8,141.52,82.96,87.84,63.44,82.96,63.44,58.56
29.28,131.76,102.48,-78.08,-39.04,117.12,63.44,73.2,53.68,73.2,63.44,68.32
19.52,117.12,97.6,-68.32,-39.04,107.36,53.68,53.68,43.92,68.32,58.56,53.68
0,78.08,78.08,-39.04,-39.04,78.08,58.56,53.68,39.04,63.44,48.8,48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,39.04,34.16,24.4,53.68,29.28,29.28
19.52,102.48,82.96,-58.56,-34.16,92.72,43.92,34.16,29.28,63.44,43.92,48.8
24.4,122,97.6,-73.2,-39.04,107.36,43.92,34.16,24.4,53.68,39.04,39.04
19.52,136.64,117.12,-78.08,-48.8,126.88,48.8,34.16,24.4,48.8,34.16,39.04
0,122,122,-58.56,-63.44,122,58.56,43.92,29.28,48.8,43.92,43.92
-9.76,92.72,102.48,-39.04,-58.56,97.6,53.68,43.92,24.4,53.68,39.04,43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,53.68,53.68,29.28,53.68,39.04,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,58.56,34.16,48.8,34.16,34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,43.92,39.04,19.52,39.04,19.52,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,24.4,4.88,24.4,0,0
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,24.4,4.88,24.4,-9.76,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,24.4,0,19.52,-4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,19.52,-4.88,14.64,-9.76,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,14.64,-14.64,0,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,14.64,-14.64,0,-19.52,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,4.88,-29.28,-14.64,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,4.88,-19.52,-4.88,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,4.88,-19.52,-9.76,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-4.88,-24.4,-9.76,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-14.64,-34.16,-29.28,-34.16,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-19.52,-43.92,-29.28,-39.04,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-14.64,-39.04,-29.28,-39.04,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-24.4,-48.8,-39.04,-43.92,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-34.16,-63.44,-48.8,-58.56,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-43.92,-63.44,-43.92,-58.56,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-34.16,-58.56,-43.92,-58.56,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-24.4,-48.8,-34.16,-53.68,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-19.52,-43.92,-24.4,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,-43.92,-24.4,-48.8,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-34.16,-43.92,-34.16,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-29.28,-39.04,-24.4,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-43.92,-63.44,-43.92,-58.56,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-53.68,-63.44,-48.8,-63.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-39.04,-48.8,-34.16,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-43.92,-63.44,-43.92,-63.44,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,-53.68,-73.2,-58.56,-78.08,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-58.56,-68.32,-53.68,-78.08,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-39.04,-53.68,-43.92,-58.56,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-43.92,-48.8,-43.92,-58.56,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-48.8,-58.56,-53.68,-58.56,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-48.8,-58.56,-48.8,-58.56,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-39.04,-53.68,-39.04,-48.8,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-39.04,-48.8,-39.04,-48.8,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-29.28,-53.68,-43.92,-48.8,-43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-4.88,-43.92,-39.04,-48.8,-43.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,4.88,-43.92,-58.56,-73.2,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,102.48,29.28,-39.04,-78.08,-102.48,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,156.16,82.96,-9.76,-73.2,-102.48,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,195.2,117.12,9.76,-63.44,-107.36,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,229.36,161.04,39.04,-48.8,-92.72,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,253.76,200.08,63.44,-34.16,-92.72,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,263.52,244,102.48,-14.64,-78.08,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,278.16,292.8,136.64,14.64,-53.68,-68.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,283.04,322.08,161.04,43.92,-24.4,-39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,253.76,317.2,185.44,92.72,19.52,0
68.32,107.36,39.04,-87.84,14.64,73.2,219.6,322.08,229.36,151.28,78.08,48.8
97.6,156.16,58.56,-126.88,19.52,107.36,156.16,312.32,297.68,268.4,180.56,122
122,214.72,92.72,-165.92,14.64,151.28,107.36,326.96,409.92,419.68,317.2,234.24
180.56,312.32,131.76,-244,24.4,219.6,92.72,370.88,541.68,590.48,478.24,356.24
258.64,419.68,161.04,-336.72,48.8,287.92,63.44,409.92,683.2,761.28,629.52,478.24
292.8,512.4,219.6,-400.16,34.16,366,-48.8,390.4,795.44,907.68,756.4,585.6
331.84,610,278.16,-468.48,24.4,444.08,-195.2,317.2,849.12,1000.4,844.24,658.8
380.64,692.96,312.32,-536.8,34.16,502.64,-317.2,239.12,907.68,1102.88,936.96,736.88
380.64,751.52,370.88,-566.08,4.88,561.2,-395.28,195.2,971.12,1210.24,1024.8,814.96
341.6,858.88,517.28,-600.24,-87.84,688.08,-448.96,117.12,995.52,1288.32,1112.64,893.04
283.04,907.68,624.64,-595.36,-170.8,766.16,-468.48,58.56,1029.68,1351.76,1146.8,922.32
204.96,849.12,644.16,-527.04,-219.6,746.64,-444.08,34.16,1024.8,1322.48,1098,868.64
131.76,746.64,614.88,-439.2,-244,678.32,-400.16,34.16,961.36,1171.2,966.24,766.16
53.68,570.96,517.28,-312.32,-234.24,541.68,-346.48,9.76,819.84,912.56,732,580.72
-4.88,439.2,444.08,-214.72,-224.48,439.2,-322.08,-87.84,595.36,624.64,502.64,414.8
-43.92,317.2,361.12,-136.64,-204.96,336.72,-312.32,-234.24,317.2,326.96,268.4,248.88
-78.08,253.76,331.84,-87.84,-204.96,292.8,-341.6,-434.32,9.76,82.96,97.6,136.64
-117.12,209.84,326.96,-43.92,-224.48,268.4,-409.92,-663.68,-312.32,-117.12,-24.4,63.44
-156.16,141.52,297.68,9.76,-229.36,219.6,-448.96,-810.08,-531.92,-258.64,-102.48,9.76
-190.32,48.8,239.12,73.2,-214.72,141.52,-444.08,-795.44,-556.32,-287.92,-146.4,-29.28
-180.56,24.4,204.96,78.08,-195.2,112.24,-429.44,-736.88,-536.8,-307.44,-175.68,-73.2
-161.04,4.88,165.92,78.08,-165.92,82.96,-424.56,-673.44,-507.52,-302.56,-204.96,-112.24
-156.16,-78.08,78.08,117.12,-117.12,0,-370.88,-595.36,-458.72,-287.92,-195.2,-112.24
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-331.84,-531.92,-414.8,-268.4,-190.32,-117.12
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-297.68,-473.36,-370.88,-253.76,-185.44,-117.12
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-283.04,-434.32,-346.48,-244,-180.56,-112.24
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-253.76,-400.16,-322.08,-229.36,-165.92,-117.12
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-224.48,-370.88,-312.32,-224.48,-175.68,-126.88
-122,-185.44,-63.44,156.16,-29.28,-126.88,-204.96,-336.72,-302.56,-229.36,-180.56,-136.64
-92.72,-185.44,-92.72,141.52,0,-141.52,-175.68,-297.68,-278.16,-214.72,-175.68,-131.76
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-156.16,-253.76,-253.76,-204.96,-165.92,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-122,-209.84,-214.72,-180.56,-151.28,-117.12
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-87.84,-161.04,-170.8,-151.28,-126.88,-102.48
-87.84,-175.68,-87.84,131.76,0,-131.76,-68.32,-136.64,-136.64,-122,-102.48,-82.96
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-78.08,-141.52,-146.4,-131.76,-126.88,-107.36
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-58.56,-117.12,-126.88,-117.12,-122,-97.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-92.72,-102.48,-92.72,-87.84,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,-4.88,-68.32,-82.96,-78.08,-73.2,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-53.68,-87.84,-92.72,-92.72,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-48.8,-82.96,-87.84,-92.72,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-43.92,-78.08,-78.08,-82.96,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-29.28,-68.32,-68.32,-78.08,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-19.52,-53.68,-58.56,-58.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-24.4,-48.8,-48.8,-53.68,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-24.4,-43.92,-43.92,-48.8,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-29.28,-48.8,-48.8,-48.8,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-34.16,-53.68,-53.68,-53.68,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-29.28,-53.68,-53.68,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-24.4,-58.56,-63.44,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-19.52,-63.44,-68.32,-78.08,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-14.64,-53.68,-58.56,-58.56,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,4.88,-34.16,-43.92,-48.8,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,4.88,-29.28,-39.04,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-14.64,-34.16,-39.04,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-14.64,-29.28,-34.16,-48.8,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-19.52,-39.04,-48.8,-48.8,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-24.4,-43.92,-48.8,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-19.52,-43.92,-43.92,-39.04,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-14.64,-48.8,-58.56,-58.56,-53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-14.64,-48.8,-68.32,-68.32,-58.56
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-4.88,-43.92,-53.68,-53.68,-48.8
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,9.76,-34.16,-39.04,-43.92,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,9.76,-29.28,-39.04,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,0,-24.4,-29.28,-34.16,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-4.88,-24.4,-29.28,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,0,-19.52,-29.28,-24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-4.88,-24.4,-34.16,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,-34.16,-43.92,-39.04,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-9.76,-39.04,-48.8,-53.68,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,4.88,-34.16,-43.92,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,0,-34.16,-53.68,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,4.88,-34.16,-53.68,-58.56,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,9.76,-24.4,-39.04,-39.04,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,4.88,-14.64,-34.16,-29.28,-29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-4.88,-19.52,-39.04,-34.16,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,0,-19.52,-34.16,-29.28,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,0,-14.64,-24.4,-19.52,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,4.88,-19.52,-34.16,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,0,-34.16,-48.8,-48.8,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,-29.28,-43.92,-43.92,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,14.64,-24.4,-39.04,-39.04,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,29.28,-14.64,-29.28,-34.16,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,24.4,-14.64,-29.28,-39.04,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,19.52,-4.88,-14.64,-29.28,-19.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,24.4,0,-14.64,-24.4,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,19.52,0,-9.76,-24.4,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,19.52,-4.88,-14.64,-19.52,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,24.4,0,-4.88,-14.64,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,34.16,0,-9.76,-19.52,-19.52
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,43.92,0,-9.76,-19.52,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,43.92,0,-14.64,-19.52,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,48.8,4.88,-14.64,-29.28,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,48.8,9.76,-9.76,-24.4,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,48.8,19.52,4.88,-14.64,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,48.8,24.4,4.88,-4.88,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,43.92,24.4,4.88,-4.88,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,48.8,24.4,0,0,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,53.68,29.28,9.76,9.76,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,63.44,29.28,0,4.88,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,73.2,34.16,14.64,9.76,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,73.2,34.16,9.76,4.88,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,82.96,43.92,19.52,4.88,-4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,92.72,58.56,29.28,14.64,14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-9.76,87.84,63.44,39.04,19.52,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,68.32,48.8,14.64,0,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,58.56,43.92,9.76,-4.88,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,68.32,43.92,24.4,14.64,4.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,82.96,68.32,39.04,24.4,19.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,-4.88,107.36,78.08,43.92,29.28,19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,117.12,82.96,43.92,29.28,14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,126.88,92.72,58.56,39.04,24.4
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,122,97.6,58.56,43.92,29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-34.16,112.24,87.84,48.8,39.04,19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-34.16,117.12,102.48,58.56,48.8,29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-34.16,112.24,102.48,68.32,53.68,39.04
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,122,117.12,78.08,63.44,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-34.16,122,117.12,73.2,68.32,39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,-43.92,117.12,107.36,73.2,58.56,34.16
68.32,34.16,-34.16,-48.8,48.8,0,-39.04,126.88,112.24,73.2,63.44,34.16
82.96,24.4,-58.56,-53.68,68.32,-19.52,-14.64,161.04,136.64,97.6,87.84,63.44
92.72,4.88,-87.84,-48.8,87.84,-43.92,-24.4,161.04,136.64,92.72,82.96,58.56
87.84,0,-87.84,-43.92,87.84,-43.92,-39.04,156.16,136.64,87.84,73.2,53.68
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-29.28,165.92,156.16,107.36,97.6,68.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,-43.92,151.28,146.4,97.6,82.96,63.44
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,146.4,141.52,97.6,87.84,58.56
102.48,53.68,-48.8,-78.08,73.2,0,-58.56,141.52,141.52,97.6,82.96,63.44
117.12,34.16,-82.96,-73.2,97.6,-24.4,-43.92,151.28,156.16,107.36,102.48,78.08
102.48,9.76,-92.72,-53.68,97.6,-43.92,-39.04,161.04,161.04,117.12,107.36,82.96
87.84,9.76,-78.08,-48.8,82.96,-34.16,-29.28,170.8,156.16,117.12,107.36,87.84
87.84,0,-87.84,-43.92,87.84,-43.92,-29.28,170.8,156.16,117.12,107.36,87.84
87.84,4.88,-82.96,-43.92,82.96,-39.04,-34.16,161.04,151.28,102.48,92.72,78.08
87.84,14.64,-73.2,-48.8,78.08,-29.28,-39.04,161.04,151.28,107.36,92.72,78.08
87.84,24.4,-63.44,-53.68,73.2,-19.52,-39.04,161.04,161.04,117.12,102.48,82.96
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-34.16,170.8,175.68,141.52,131.76,107.36
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-34.16,165.92,175.68,136.64,126.88,102.48
102.48,48.8,-53.68,-73.2,78.08,-4.88,-43.92,156.16,165.92,126.88,117.12,92.72
112.24,48.8,-63.44,-78.08,87.84,-9.76,-29.28,161.04,170.8,131.76,131.76,102.48
107.36,58.56,-48.8,-82.96,78.08,4.88,-39.04,151.28,161.04,122,117.12,97.6
92.72,63.44,-29.28,-78.08,58.56,14.64,-48.8,141.52,136.64,107.36,107.36,82.96
78.08,53.68,-24.4,-63.44,48.8,14.64,-48.8,136.64,136.64,107.36,117.12,82.96
87.84,48.8,-39.04,-68.32,63.44,4.88,-53.68,141.52,131.76,112.24,112.24,82.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,-53.68,141.52,136.64,112.24,112.24,92.72
87.84,34.16,-53.68,-58.56,68.32,-9.76,-58.56,131.76,136.64,112.24,112.24,97.6
97.6,9.76,-87.84,-53.68,92.72,-39.04,-53.68,136.64,141.52,122,122,107.36
87.84,29.28,-58.56,-58.56,73.2,-14.64,-43.92,141.52,146.4,126.88,131.76,117.12
82.96,48.8,-34.16,-63.44,58.56,4.88,-53.68,126.88,136.64,117.12,122,107.36
78.08,43.92,-34.16,-58.56,53.68,4.88,-68.32,112.24,122,102.48,112.24,97.6
73.2,58.56,-14.64,-63.44,43.92,19.52,-53.68,107.36,122,107.36,112.24,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,-39.04,122,126.88,112.24,117.12,87.84
82.96,48.8,-34.16,-63.44,58.56,4.88,-29.28,131.76,131.76,117.12,117.12,92.72
82.96,29.28,-53.68,-53.68,68.32,-14.64,-24.4,131.76,126.88,107.36,117.12,92.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,-29.28,122,126.88,107.36,117.12,92.72
63.44,34.16,-29.28,-48.8,43.92,0,-39.04,107.36,117.12,92.72,97.6,73.2
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,112.24,126.88,102.48,112.24,82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,-24.4,107.36,117.12,92.72,97.6,73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,107.36,122,97.6,107.36,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,92.72,107.36,87.84,92.72,68.32
43.92,43.92,0,-43.92,19.52,19.52,-4.88,92.72,102.48,87.84,87.84,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,92.72,92.72,68.32,68.32,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,97.6,97.6,68.32,73.2,48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,102.48,92.72,73.2,73.2,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,92.72,87.84,68.32,68.32,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,82.96,82.96,58.56,53.68,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,78.08,78.08,58.56,53.68,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,73.2,78.08,58.56,53.68,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,63.44,78.08,58.56,58.56,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,63.44,73.2,58.56,53.68,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,68.32,73.2,58.56,58.56,29.28
19.52,39.04,19.52,-29.28,0,29.28,43.92,63.44,63.44,58.56,48.8,24.4
0,19.52,19.52,-9.76,-9.76,19.52,43.92,58.56,63.44,53.68,48.8,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,43.92,48.8,39.04,34.16,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,43.92,43.92,39.04,29.28,9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,39.04,43.92,34.16,29.28,9.76
0,0,0,0,0,0,24.4,34.16,43.92,39.04,34.16,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,19.52,39.04,34.16,29.28,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,9.76,24.4,24.4,14.64,0
-14.64,19.52,34.16,0,-24.4,24.4,24.4,4.88,19.52,29.28,14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,9.76,24.4,34.16,19.52,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,19.52,24.4,19.52,14.64,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,14.64,19.52,24.4,19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,14.64,19.52,19.52,19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,9.76,9.76,14.64,9.76,-4.88
34.16,68.32,34.16,-48.8,0,48.8,24.4,9.76,19.52,14.64,9.76,0
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,14.64,34.16,29.28,24.4,9.76
