I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,14.64,-14.64,-19.52,19.52,0,78.08,287.92,263.52,161.04,78.08,43.92
24.4,14.64,-9.76,-19.52,14.64,0,78.08,297.68,278.16,170.8,82.96,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,317.2,283.04,185.44,97.6,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,326.96,297.68,190.32,107.36,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,92.72,331.84,317.2,195.2,97.6,48.8
39.04,39.04,0,-39.04,19.52,19.52,92.72,336.72,331.84,209.84,112.24,53.68
39.04,39.04,0,-39.04,19.52,19.52,102.48,351.36,351.36,224.48,122,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,97.6,361.12,366,234.24,126.88,63.44
58.56,73.2,14.64,-63.44,19.52,43.92,97.6,366,385.52,244,131.76,73.2
58.56,43.92,-14.64,-48.8,34.16,14.64,102.48,380.64,385.52,263.52,151.28,82.96
63.44,58.56,-4.88,-58.56,34.16,24.4,102.48,390.4,395.28,273.28,161.04,92.72
63.44,63.44,0,-63.44,29.28,29.28,92.72,395.28,400.16,273.28,161.04,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,97.6,414.8,414.8,292.8,180.56,102.48
73.2,63.44,-9.76,-68.32,39.04,24.4,107.36,429.44,439.2,307.44,185.44,112.24
73.2,92.72,19.52,-82.96,24.4,53.68,102.48,434.32,458.72,317.2,185.44,112.24
73.2,87.84,14.64,-78.08,29.28,48.8,97.6,439.2,478.24,336.72,200.08,117.12
78.08,97.6,19.52,-87.84,29.28,58.56,102.48,448.96,488,351.36,209.84,126.88
82.96,117.12,34.16,-97.6,24.4,73.2,97.6,448.96,497.76,361.12,214.72,126.88
97.6,136.64,39.04,-117.12,29.28,87.84,97.6,458.72,517.28,375.76,229.36,141.52
102.48,112.24,9.76,-107.36,43.92,58.56,102.48,468.48,512.4,390.4,248.88,156.16
102.48,122,19.52,-112.24,39.04,68.32,97.6,468.48,517.28,395.28,253.76,161.04
112.24,141.52,29.28,-126.88,39.04,82.96,92.72,478.24,527.04,409.92,263.52,170.8
107.36,126.88,19.52,-117.12,43.92,73.2,97.6,488,527.04,419.68,278.16,185.44
107.36,136.64,29.28,-122,39.04,82.96,87.84,483.12,536.8,429.44,278.16,190.32
117.12,180.56,63.44,-146.4,24.4,122,78.08,483.12,561.2,434.32,278.16,185.44
112.24,170.8,58.56,-141.52,24.4,112.24,78.08,483.12,570.96,444.08,287.92,190.32
122,180.56,58.56,-151.28,29.28,117.12,78.08,478.24,580.72,458.72,302.56,200.08
126.88,195.2,68.32,-161.04,29.28,131.76,68.32,478.24,595.36,463.6,317.2,204.96
131.76,204.96,73.2,-165.92,29.28,136.64,63.44,473.36,590.48,463.6,317.2,209.84
141.52,190.32,48.8,-165.92,43.92,117.12,63.44,483.12,585.6,478.24,341.6,229.36
141.52,200.08,58.56,-170.8,39.04,126.88,58.56,473.36,575.84,473.36,336.72,234.24
146.4,214.72,68.32,-180.56,39.04,141.52,48.8,473.36,580.72,478.24,341.6,239.12
146.4,200.08,53.68,-170.8,43.92,126.88,48.8,473.36,575.84,483.12,351.36,244
141.52,204.96,63.44,-170.8,39.04,131.76,43.92,468.48,575.84,483.12,351.36,248.88
151.28,234.24,82.96,-190.32,34.16,156.16,34.16,453.84,575.84,483.12,346.48,239.12
146.4,224.48,78.08,-185.44,34.16,151.28,24.4,444.08,580.72,488,356.24,239.12
146.4,234.24,87.84,-190.32,29.28,161.04,24.4,429.44,575.84,488,361.12,248.88
151.28,253.76,102.48,-200.08,24.4,175.68,14.64,419.68,580.72,492.88,366,248.88
146.4,253.76,107.36,-200.08,19.52,180.56,9.76,409.92,575.84,497.76,366,258.64
146.4,229.36,82.96,-185.44,29.28,156.16,0,395.28,556.32,497.76,375.76,268.4
151.28,253.76,102.48,-200.08,24.4,175.68,0,390.4,546.56,492.88,370.88,273.28
151.28,258.64,107.36,-204.96,19.52,180.56,-9.76,375.76,536.8,483.12,366,263.52
151.28,244,92.72,-195.2,29.28,165.92,-4.88,370.88,522.16,483.12,380.64,273.28
151.28,244,92.72,-195.2,29.28,165.92,-9.76,356.24,512.4,468.48,361.12,263.52
151.28,263.52,112.24,-204.96,19.52,185.44,-19.52,341.6,502.64,453.84,346.48,248.88
146.4,248.88,102.48,-195.2,19.52,175.68,-19.52,326.96,497.76,444.08,336.72,244
131.76,239.12,107.36,-185.44,9.76,170.8,-19.52,307.44,478.24,434.32,331.84,239.12
131.76,253.76,122,-190.32,4.88,185.44,-19.52,292.8,463.6,419.68,312.32,229.36
131.76,244,112.24,-185.44,9.76,175.68,-19.52,283.04,444.08,395.28,297.68,214.72
117.12,204.96,87.84,-161.04,14.64,146.4,-14.64,273.28,409.92,375.76,292.8,219.6
112.24,209.84,97.6,-161.04,4.88,151.28,-9.76,263.52,380.64,356.24,278.16,209.84
102.48,200.08,97.6,-151.28,0,146.4,-9.76,248.88,361.12,331.84,258.64,190.32
97.6,180.56,82.96,-136.64,4.88,131.76,-4.88,239.12,326.96,307.44,239.12,180.56
92.72,175.68,82.96,-131.76,4.88,126.88,-4.88,224.48,302.56,278.16,214.72,161.04
82.96,180.56,97.6,-131.76,-9.76,136.64,-4.88,204.96,283.04,248.88,190.32,136.64
78.08,161.04,82.96,-117.12,-4.88,122,0,190.32,268.4,229.36,175.68,126.88
73.2,141.52,68.32,-107.36,0,102.48,9.76,180.56,248.88,209.84,161.04,117.12
58.56,141.52,82.96,-97.6,-14.64,112.24,9.76,161.04,224.48,185.44,136.64,92.72
48.8,126.88,78.08,-87.84,-14.64,102.48,9.76,151.28,195.2,156.16,122,82.96
39.04,78.08,39.04,-58.56,0,58.56,14.64,146.4,161.04,131.76,112.24,78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,131.76,131.76,107.36,87.84,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,117.12,117.12,78.08,68.32,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,107.36,87.84,68.32,58.56,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,107.36,68.32,53.68,48.8,29.28
0,43.92,43.92,-19.52,-24.4,43.92,14.64,87.84,53.68,39.04,24.4,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,73.2,43.92,14.64,9.76,0
0,14.64,14.64,-4.88,-9.76,14.64,24.4,63.44,34.16,14.64,9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,19.52,48.8,14.64,-4.88,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,14.64,39.04,4.88,-19.52,-19.52,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,39.04,-19.52,-39.04,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,24.4,-43.92,-53.68,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,-58.56,-63.44,-43.92,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,14.64,-63.44,-68.32,-48.8,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,9.76,-78.08,-78.08,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,0,-78.08,-87.84,-63.44,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-4.88,-78.08,-87.84,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-9.76,-87.84,-92.72,-68.32,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-24.4,-97.6,-97.6,-73.2,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-29.28,-97.6,-97.6,-73.2,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-19.52,-112.24,-102.48,-73.2,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-24.4,-122,-112.24,-78.08,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-24.4,-126.88,-117.12,-82.96,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-19.52,-122,-117.12,-73.2,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-29.28,-126.88,-117.12,-78.08,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-29.28,-117.12,-112.24,-82.96,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-24.4,-107.36,-107.36,-73.2,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-29.28,-107.36,-107.36,-78.08,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-34.16,-107.36,-102.48,-82.96,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-107.36,-97.6,-73.2,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-29.28,-112.24,-102.48,-68.32,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-29.28,-122,-107.36,-68.32,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-24.4,-122,-112.24,-73.2,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-19.52,-126.88,-117.12,-73.2,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-24.4,-126.88,-117.12,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-29.28,-117.12,-126.88,-92.72,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-102.48,-122,-82.96,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-34.16,-102.48,-117.12,-82.96,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-34.16,-102.48,-112.24,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-29.28,-97.6,-107.36,-82.96,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-19.52,-102.48,-102.48,-78.08,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-14.64,-107.36,-107.36,-73.2,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-4.88,-102.48,-107.36,-82.96,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,0,-102.48,-107.36,-78.08,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,0,-102.48,-107.36,-78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,0,-87.84,-107.36,-82.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-4.88,-82.96,-102.48,-87.84,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,0,-78.08,-97.6,-82.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-9.76,-82.96,-102.48,-92.72,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-4.88,-78.08,-102.48,-87.84,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,4.88,-78.08,-92.72,-78.08,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,4.88,-78.08,-97.6,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,4.88,-82.96,-102.48,-73.2,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,14.64,-78.08,-97.6,-68.32,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,14.64,-78.08,-97.6,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,14.64,-68.32,-97.6,-68.32,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,14.64,-63.44,-92.72,-68.32,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,14.64,-58.56,-87.84,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,4.88,-63.44,-87.84,-73.2,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,4.88,-63.44,-87.84,-73.2,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,14.64,-63.44,-87.84,-58.56,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,14.64,-68.32,-97.6,-63.44,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,14.64,-68.32,-92.72,-58.56,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,19.52,-68.32,-97.6,-63.44,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,19.52,-73.2,-97.6,-73.2,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,14.64,-63.44,-102.48,-82.96,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,9.76,-63.44,-97.6,-78.08,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,14.64,-58.56,-87.84,-73.2,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,4.88,-58.56,-92.72,-82.96,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,4.88,-58.56,-92.72,-78.08,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,9.76,-68.32,-87.84,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,9.76,-73.2,-92.72,-73.2,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,0,-82.96,-97.6,-73.2,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,14.64,-78.08,-92.72,-63.44,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,9.76,-87.84,-97.6,-73.2,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,0,-73.2,-102.48,-82.96,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,0,-68.32,-97.6,-73.2,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-4.88,-63.44,-92.72,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-4.88,-63.44,-97.6,-82.96,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-9.76,-68.32,-102.48,-82.96,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-9.76,-82.96,-97.6,-82.96,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-9.76,-82.96,-102.48,-78.08,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-19.52,-97.6,-112.24,-82.96,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-14.64,-97.6,-112.24,-78.08,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-9.76,-97.6,-107.36,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-19.52,-97.6,-117.12,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-19.52,-87.84,-107.36,-82.96,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-19.52,-78.08,-97.6,-78.08,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-24.4,-78.08,-97.6,-82.96,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-24.4,-78.08,-107.36,-78.08,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-24.4,-92.72,-107.36,-78.08,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,-24.4,-97.6,-107.36,-78.08,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-24.4,-102.48,-117.12,-82.96,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-24.4,-107.36,-122,-82.96,-68.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-24.4,-117.12,-117.12,-87.84,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-29.28,-107.36,-117.12,-92.72,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-34.16,-97.6,-117.12,-92.72,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-29.28,-92.72,-112.24,-87.84,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-39.04,-97.6,-117.12,-92.72,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-29.28,-92.72,-117.12,-87.84,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-24.4,-92.72,-107.36,-68.32,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,9.76,-29.28,-102.48,-112.24,-73.2,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-29.28,-107.36,-117.12,-78.08,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-29.28,-107.36,-122,-78.08,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-29.28,-112.24,-112.24,-78.08,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-29.28,-102.48,-117.12,-87.84,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,-87.84,-102.48,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,-78.08,-92.72,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-29.28,-87.84,-107.36,-82.96,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,-78.08,-102.48,-78.08,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-24.4,-82.96,-92.72,-68.32,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-92.72,-97.6,-68.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-29.28,-97.6,-112.24,-78.08,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-19.52,-92.72,-102.48,-68.32,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-24.4,-102.48,-107.36,-78.08,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-29.28,-92.72,-112.24,-82.96,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-24.4,-82.96,-102.48,-82.96,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-29.28,-78.08,-97.6,-78.08,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-39.04,-82.96,-102.48,-78.08,-53.68
0,0,0,0,0,0,-4.88,-34.16,-78.08,-97.6,-68.32,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-34.16,-87.84,-92.72,-63.44,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-39.04,-92.72,-97.6,-58.56,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-39.04,-87.84,-92.72,-58.56,-34.16
4.88,0,-4.88,0,4.88,-4.88,-29.28,-48.8,-97.6,-92.72,-53.68,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-39.04,-82.96,-82.96,-48.8,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-39.04,-78.08,-78.08,-53.68,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-43.92,-68.32,-73.2,-53.68,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-39.04,-43.92,-78.08,-73.2,-53.68,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-48.8,-78.08,-82.96,-58.56,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-43.92,-73.2,-78.08,-53.68,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-34.16,-73.2,-68.32,-48.8,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-39.04,-92.72,-82.96,-48.8,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-34.16,-92.72,-82.96,-43.92,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-29.28,-87.84,-78.08,-43.92,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-29.28,-92.72,-78.08,-48.8,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-39.04,-87.84,-87.84,-53.68,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-43.92,-82.96,-92.72,-58.56,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-48.8,-82.96,-82.96,-53.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-63.44,-92.72,-97.6,-63.44,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-63.44,-92.72,-102.48,-63.44,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,-63.44,-102.48,-97.6,-58.56,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-68.32,-117.12,-107.36,-63.44,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-68.32,-117.12,-107.36,-63.44,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-63.44,-122,-112.24,-73.2,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-63.44,-126.88,-117.12,-82.96,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-63.44,-126.88,-122,-97.6,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-63.44,-122,-126.88,-92.72,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-78.08,-126.88,-131.76,-102.48,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-78.08,-126.88,-136.64,-107.36,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-82.96,-136.64,-146.4,-117.12,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,-82.96,-146.4,-141.52,-107.36,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-82.96,-156.16,-141.52,-102.48,-82.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-29.28,-82.96,-156.16,-146.4,-107.36,-82.96
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-24.4,-78.08,-161.04,-146.4,-107.36,-82.96
-43.92,-141.52,-97.6,92.72,24.4,-122,-19.52,-78.08,-165.92,-146.4,-107.36,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-87.84,-161.04,-156.16,-117.12,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-78.08,-151.28,-156.16,-117.12,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-82.96,-146.4,-146.4,-107.36,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-87.84,-141.52,-146.4,-112.24,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-87.84,-141.52,-146.4,-112.24,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-14.64,-82.96,-136.64,-136.64,-102.48,-78.08
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-82.96,-156.16,-136.64,-107.36,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-87.84,-161.04,-151.28,-117.12,-92.72
-53.68,-146.4,-92.72,102.48,19.52,-122,-14.64,-82.96,-156.16,-141.52,-102.48,-87.84
-48.8,-146.4,-97.6,97.6,24.4,-122,-14.64,-78.08,-161.04,-146.4,-107.36,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,-82.96,-156.16,-151.28,-117.12,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-24.4,-82.96,-146.4,-151.28,-117.12,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-87.84,-151.28,-141.52,-112.24,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-34.16,-92.72,-156.16,-151.28,-122,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-29.28,-87.84,-146.4,-146.4,-122,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-24.4,-92.72,-151.28,-146.4,-122,-87.84
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-19.52,-87.84,-161.04,-146.4,-122,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-78.08,-156.16,-151.28,-122,-92.72
-58.56,-156.16,-97.6,107.36,19.52,-126.88,0,-48.8,-141.52,-146.4,-117.12,-92.72
-58.56,-161.04,-102.48,112.24,19.52,-131.76,19.52,-14.64,-117.12,-136.64,-122,-92.72
-58.56,-151.28,-92.72,107.36,14.64,-122,39.04,43.92,-78.08,-131.76,-136.64,-107.36
-48.8,-156.16,-107.36,102.48,29.28,-131.76,97.6,141.52,-4.88,-102.48,-126.88,-117.12
-43.92,-175.68,-131.76,112.24,43.92,-156.16,151.28,248.88,73.2,-63.44,-117.12,-117.12
-39.04,-180.56,-141.52,112.24,48.8,-161.04,209.84,390.4,175.68,-29.28,-122,-136.64
-24.4,-195.2,-170.8,112.24,73.2,-185.44,297.68,590.48,307.44,24.4,-107.36,-146.4
-9.76,-239.12,-229.36,126.88,107.36,-234.24,419.68,844.24,468.48,107.36,-87.84,-136.64
-4.88,-244,-239.12,126.88,117.12,-244,527.04,1073.6,634.4,175.68,-68.32,-146.4
9.76,-229.36,-239.12,112.24,122,-234.24,639.28,1298.08,795.44,248.88,-43.92,-141.52
19.52,-224.48,-244,102.48,131.76,-234.24,741.76,1488.4,936.96,331.84,-4.88,-126.88
34.16,-190.32,-224.48,78.08,126.88,-209.84,829.6,1590.88,1039.44,405.04,34.16,-102.48
63.44,-82.96,-146.4,9.76,102.48,-117.12,868.64,1610.4,1161.44,507.52,102.48,-63.44
92.72,-4.88,-97.6,-43.92,92.72,-53.68,858.88,1551.84,1234.64,610,195.2,9.76
136.64,92.72,-43.92,-112.24,87.84,24.4,805.2,1424.96,1283.44,741.76,322.08,117.12
190.32,253.76,63.44,-219.6,63.44,156.16,707.6,1229.76,1351.76,897.92,473.36,239.12
253.76,419.68,165.92,-336.72,43.92,292.8,483.12,897.92,1371.28,1063.84,663.68,395.28
326.96,556.32,229.36,-439.2,48.8,390.4,204.96,468.48,1293.2,1210.24,849.12,566.08
326.96,702.72,375.76,-512.4,-24.4,536.8,-58.56,-58.56,980.88,1166.32,932.08,673.44
278.16,863.76,585.6,-570.96,-156.16,722.24,-366,-805.2,341.6,922.32,922.32,746.64
234.24,995.52,761.28,-614.88,-263.52,878.4,-649.04,-1449.36,-234.24,678.32,878.4,790.56
204.96,985.76,780.8,-595.36,-287.92,883.28,-854,-1786.08,-639.28,478.24,819.84,775.92
190.32,883.28,692.96,-536.8,-253.76,785.68,-946.72,-1912.96,-976,258.64,712.48,727.12
136.64,673.44,536.8,-405.04,-200.08,605.12,-932.08,-1912.96,-1293.2,-43.92,522.16,610
29.28,434.32,405.04,-229.36,-190.32,419.68,-829.6,-1932.48,-1825.12,-566.08,204.96,414.8
-43.92,292.8,336.72,-122,-190.32,312.32,-766.16,-1937.36,-2088.64,-907.68,-34.16,253.76
-78.08,195.2,273.28,-58.56,-175.68,234.24,-785.68,-1922.72,-2034.96,-980.88,-141.52,165.92
