I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,92.72,-141.52,-136.64,-136.64,-82.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,92.72,107.36,-122,-112.24,-112.24,-73.2
-117.12,-63.44,53.68,92.72,-87.84,-4.88,107.36,112.24,-126.88,-107.36,-107.36,-68.32
-122,-68.32,53.68,97.6,-87.84,-9.76,117.12,122,-136.64,-122,-122,-78.08
-112.24,-63.44,48.8,87.84,-82.96,-9.76,117.12,126.88,-131.76,-122,-122,-68.32
-102.48,-48.8,53.68,78.08,-78.08,0,126.88,131.76,-131.76,-126.88,-117.12,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,136.64,131.76,-122,-122,-107.36,-48.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,136.64,126.88,-117.12,-107.36,-97.6,-39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,136.64,112.24,-112.24,-97.6,-87.84,-29.28
-87.84,19.52,107.36,34.16,-97.6,63.44,146.4,107.36,-102.48,-97.6,-68.32,-14.64
-92.72,9.76,102.48,43.92,-97.6,53.68,141.52,97.6,-107.36,-92.72,-73.2,-24.4
-92.72,14.64,107.36,39.04,-102.48,58.56,122,78.08,-112.24,-97.6,-78.08,-19.52
-82.96,19.52,102.48,34.16,-92.72,58.56,92.72,53.68,-126.88,-92.72,-78.08,-9.76
-87.84,4.88,92.72,43.92,-92.72,48.8,63.44,24.4,-146.4,-112.24,-82.96,-9.76
-82.96,4.88,87.84,39.04,-87.84,43.92,39.04,0,-180.56,-136.64,-97.6,-24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,29.28,-24.4,-180.56,-141.52,-102.48,-29.28
-92.72,14.64,107.36,39.04,-102.48,58.56,34.16,-24.4,-170.8,-131.76,-82.96,-19.52
-82.96,34.16,117.12,24.4,-102.48,73.2,48.8,-14.64,-151.28,-97.6,-58.56,-9.76
-63.44,43.92,107.36,9.76,-87.84,73.2,58.56,4.88,-126.88,-78.08,-48.8,-4.88
-19.52,73.2,92.72,-24.4,-58.56,82.96,68.32,24.4,-112.24,-63.44,-34.16,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,19.52,-122,-73.2,-29.28,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,24.4,-136.64,-82.96,-34.16,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,24.4,-146.4,-87.84,-24.4,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,9.76,-156.16,-97.6,-39.04,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,9.76,-161.04,-117.12,-63.44,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,4.88,-161.04,-122,-58.56,-39.04
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,14.64,-151.28,-117.12,-63.44,-43.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,24.4,9.76,-156.16,-126.88,-68.32,-48.8
-122,-92.72,29.28,107.36,-78.08,-34.16,24.4,14.64,-156.16,-131.76,-73.2,-43.92
-126.88,-97.6,29.28,112.24,-78.08,-34.16,24.4,14.64,-165.92,-146.4,-92.72,-73.2
-112.24,-87.84,24.4,102.48,-68.32,-34.16,34.16,24.4,-170.8,-151.28,-97.6,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,9.76,-180.56,-161.04,-102.48,-87.84
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,19.52,4.88,-185.44,-175.68,-112.24,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,9.76,-175.68,-165.92,-107.36,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,14.64,-170.8,-156.16,-112.24,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,9.76,-170.8,-161.04,-117.12,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,0,-185.44,-165.92,-112.24,-78.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,0,-200.08,-190.32,-122,-97.6
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,4.88,-195.2,-195.2,-126.88,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,4.88,-195.2,-195.2,-122,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-4.88,-200.08,-204.96,-126.88,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,14.64,-4.88,-190.32,-190.32,-117.12,-92.72
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,4.88,-14.64,-195.2,-180.56,-117.12,-97.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,4.88,-19.52,-190.32,-190.32,-112.24,-92.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,14.64,-4.88,-185.44,-185.44,-102.48,-92.72
-92.72,-122,-29.28,107.36,-34.16,-78.08,9.76,0,-185.44,-190.32,-122,-102.48
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,-4.88,-185.44,-195.2,-122,-102.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-4.88,-9.76,-195.2,-209.84,-126.88,-107.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-14.64,-14.64,-195.2,-209.84,-131.76,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-9.76,-195.2,-204.96,-126.88,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,9.76,0,-185.44,-200.08,-107.36,-107.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,19.52,-180.56,-195.2,-112.24,-102.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,78.08,43.92,-219.6,-244,-131.76,-117.12
-126.88,-107.36,19.52,117.12,-73.2,-43.92,151.28,78.08,-312.32,-297.68,-161.04,-141.52
-112.24,-87.84,24.4,102.48,-68.32,-34.16,258.64,180.56,-395.28,-366,-200.08,-161.04
-102.48,-92.72,9.76,97.6,-58.56,-43.92,395.28,400.16,-453.84,-434.32,-239.12,-180.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,585.6,761.28,-448.96,-473.36,-273.28,-219.6
-39.04,-170.8,-131.76,107.36,43.92,-151.28,873.52,1322.48,-366,-468.48,-302.56,-248.88
63.44,-195.2,-258.64,68.32,161.04,-229.36,1171.2,1956.88,-204.96,-400.16,-292.8,-268.4
229.36,-126.88,-356.24,-48.8,292.8,-244,1337.12,2318,43.92,-190.32,-165.92,-200.08
414.8,53.68,-361.12,-234.24,385.52,-156.16,1293.2,2156.96,283.04,122,53.68,-29.28
590.48,380.64,-209.84,-483.12,400.16,82.96,1049.2,1527.44,497.76,492.88,366,234.24
780.8,829.6,48.8,-805.2,366,439.2,688.08,658.8,751.52,956.48,771.04,590.48
873.52,1263.92,390.4,-1068.72,239.12,824.72,239.12,-248.88,1146.8,1483.52,1220,980.88
897.92,1444.48,546.56,-1171.2,175.68,995.52,-185.44,-858.88,1781.2,2039.84,1561.6,1229.76
858.88,1293.2,434.32,-1073.6,209.84,863.76,-434.32,-1058.96,2498.56,2483.92,1688.48,1268.8
839.36,1156.56,317.2,-995.52,258.64,736.88,-590.48,-1146.8,3113.44,2869.44,1766.56,1254.16
839.36,1220,380.64,-1029.68,229.36,800.32,-692.96,-1273.68,3635.6,3196.4,1893.44,1317.6
722.24,1249.28,527.04,-985.76,97.6,888.16,-702.72,-1351.76,3962.56,3313.52,1903.2,1317.6
512.4,1132.16,619.76,-819.84,-53.68,873.52,-649.04,-1322.48,3991.84,3172,1751.92,1195.6
292.8,917.44,624.64,-605.12,-165.92,771.04,-531.92,-1249.28,3669.76,2708.4,1405.44,936.96
78.08,634.4,556.32,-356.24,-239.12,595.36,-419.68,-1146.8,3191.52,2020.32,956.48,624.64
-102.48,346.48,448.96,-122,-278.16,395.28,-341.6,-1073.6,2537.6,1302.96,527.04,307.44
-248.88,73.2,322.08,87.84,-287.92,195.2,-326.96,-1093.12,1478.64,551.44,165.92,63.44
-331.84,-131.76,200.08,234.24,-268.4,34.16,-380.64,-1137.04,375.76,-82.96,-102.48,-112.24
-351.36,-244,107.36,297.68,-229.36,-68.32,-439.2,-1112.64,-346.48,-453.84,-248.88,-204.96
-341.6,-287.92,53.68,317.2,-200.08,-117.12,-463.6,-1015.04,-507.52,-492.88,-278.16,-229.36
-312.32,-307.44,4.88,312.32,-161.04,-151.28,-458.72,-902.8,-497.76,-478.24,-268.4,-239.12
-253.76,-297.68,-43.92,278.16,-107.36,-170.8,-453.84,-775.92,-453.84,-444.08,-253.76,-229.36
-209.84,-297.68,-87.84,253.76,-63.44,-195.2,-414.8,-619.76,-390.4,-395.28,-234.24,-219.6
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,-312.32,-453.84,-312.32,-356.24,-204.96,-190.32
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,-204.96,-287.92,-248.88,-297.68,-165.92,-161.04
-122,-214.72,-92.72,170.8,-14.64,-156.16,-131.76,-180.56,-204.96,-268.4,-151.28,-161.04
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-78.08,-112.24,-185.44,-263.52,-136.64,-141.52
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-43.92,-58.56,-165.92,-244,-126.88,-131.76
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-29.28,-39.04,-161.04,-234.24,-126.88,-126.88
-73.2,-156.16,-82.96,117.12,4.88,-122,-14.64,-19.52,-161.04,-248.88,-122,-112.24
-87.84,-156.16,-68.32,122,-9.76,-112.24,-19.52,-9.76,-165.92,-258.64,-131.76,-122
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-9.76,9.76,-161.04,-253.76,-126.88,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,0,19.52,-161.04,-253.76,-112.24,-112.24
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,4.88,43.92,-151.28,-239.12,-97.6,-107.36
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,43.92,-161.04,-248.88,-112.24,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,58.56,-161.04,-239.12,-117.12,-122
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,63.44,-151.28,-234.24,-126.88,-131.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,14.64,58.56,-141.52,-224.48,-122,-126.88
-68.32,-141.52,-73.2,107.36,0,-107.36,4.88,58.56,-141.52,-234.24,-117.12,-126.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,68.32,-141.52,-229.36,-102.48,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,73.2,-151.28,-229.36,-97.6,-117.12
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,87.84,-146.4,-234.24,-102.48,-112.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,34.16,102.48,-141.52,-224.48,-97.6,-102.48
-34.16,-122,-87.84,78.08,24.4,-107.36,29.28,92.72,-146.4,-234.24,-97.6,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,29.28,102.48,-141.52,-229.36,-97.6,-92.72
-19.52,-117.12,-97.6,68.32,39.04,-107.36,34.16,102.48,-141.52,-229.36,-97.6,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,97.6,-141.52,-229.36,-102.48,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,107.36,-126.88,-209.84,-87.84,-97.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,117.12,-112.24,-195.2,-78.08,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,14.64,122,-122,-195.2,-82.96,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,136.64,-117.12,-190.32,-82.96,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,126.88,-112.24,-200.08,-92.72,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,126.88,-112.24,-200.08,-82.96,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,131.76,-97.6,-180.56,-68.32,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,126.88,-87.84,-180.56,-68.32,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,146.4,-73.2,-156.16,-58.56,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,165.92,-48.8,-136.64,-39.04,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,165.92,-53.68,-136.64,-43.92,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,170.8,-48.8,-126.88,-39.04,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,14.64,170.8,-43.92,-112.24,-19.52,-58.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,9.76,170.8,-48.8,-102.48,-9.76,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,170.8,-24.4,-87.84,-4.88,-48.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,0,165.92,-9.76,-73.2,-9.76,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-9.76,161.04,0,-53.68,0,-39.04
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,170.8,14.64,-43.92,0,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-4.88,175.68,24.4,-39.04,9.76,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,14.64,204.96,48.8,-4.88,39.04,-4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,4.88,209.84,58.56,4.88,39.04,-4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-4.88,195.2,48.8,4.88,43.92,4.88
92.72,24.4,-68.32,-58.56,78.08,-24.4,-9.76,195.2,68.32,29.28,63.44,19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,-9.76,190.32,73.2,43.92,73.2,19.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,-29.28,170.8,63.44,43.92,73.2,19.52
102.48,34.16,-68.32,-68.32,82.96,-19.52,-29.28,175.68,82.96,73.2,92.72,29.28
112.24,39.04,-73.2,-73.2,92.72,-19.52,-39.04,175.68,97.6,97.6,117.12,43.92
112.24,43.92,-68.32,-78.08,87.84,-14.64,-43.92,180.56,107.36,107.36,126.88,63.44
131.76,53.68,-78.08,-92.72,102.48,-14.64,-43.92,180.56,117.12,126.88,136.64,68.32
146.4,63.44,-82.96,-102.48,112.24,-9.76,-53.68,165.92,117.12,126.88,141.52,68.32
151.28,78.08,-73.2,-112.24,112.24,0,-58.56,161.04,131.76,136.64,161.04,87.84
146.4,68.32,-78.08,-107.36,112.24,-4.88,-73.2,151.28,131.76,131.76,161.04,87.84
136.64,63.44,-73.2,-97.6,102.48,-4.88,-87.84,126.88,126.88,126.88,161.04,87.84
161.04,87.84,-73.2,-122,117.12,4.88,-92.72,122,126.88,161.04,175.68,92.72
156.16,87.84,-68.32,-122,112.24,9.76,-102.48,107.36,126.88,170.8,170.8,97.6
151.28,92.72,-58.56,-122,102.48,14.64,-107.36,107.36,122,180.56,180.56,102.48
151.28,97.6,-53.68,-122,102.48,19.52,-107.36,92.72,122,185.44,180.56,102.48
151.28,97.6,-53.68,-122,102.48,19.52,-112.24,78.08,117.12,180.56,175.68,97.6
151.28,107.36,-43.92,-126.88,97.6,29.28,-126.88,68.32,107.36,185.44,175.68,97.6
141.52,87.84,-53.68,-112.24,97.6,14.64,-136.64,39.04,102.48,185.44,180.56,92.72
146.4,97.6,-48.8,-122,97.6,24.4,-136.64,24.4,107.36,190.32,195.2,117.12
190.32,141.52,-48.8,-165.92,117.12,43.92,-136.64,19.52,117.12,209.84,219.6,122
170.8,122,-48.8,-146.4,107.36,34.16,-141.52,9.76,117.12,209.84,214.72,117.12
151.28,97.6,-53.68,-122,102.48,19.52,-156.16,-19.52,102.48,200.08,209.84,112.24
141.52,97.6,-43.92,-117.12,92.72,24.4,-170.8,-39.04,78.08,180.56,200.08,107.36
161.04,117.12,-43.92,-136.64,102.48,34.16,-165.92,-53.68,63.44,175.68,200.08,112.24
190.32,146.4,-43.92,-165.92,117.12,48.8,-165.92,-63.44,53.68,170.8,190.32,126.88
126.88,73.2,-53.68,-97.6,87.84,9.76,-195.2,-102.48,24.4,156.16,185.44,102.48
112.24,58.56,-53.68,-82.96,82.96,0,-200.08,-122,9.76,156.16,185.44,102.48
200.08,151.28,-48.8,-175.68,122,48.8,-185.44,-126.88,24.4,175.68,209.84,126.88
141.52,107.36,-34.16,-122,87.84,34.16,-204.96,-146.4,4.88,161.04,190.32,122
151.28,122,-29.28,-136.64,87.84,43.92,-209.84,-161.04,0,165.92,204.96,136.64
112.24,82.96,-29.28,-97.6,68.32,24.4,-229.36,-200.08,-24.4,146.4,190.32,126.88
107.36,73.2,-34.16,-87.84,68.32,19.52,-239.12,-219.6,-48.8,136.64,175.68,112.24
165.92,126.88,-39.04,-146.4,102.48,43.92,-229.36,-229.36,-43.92,146.4,190.32,131.76
146.4,107.36,-39.04,-126.88,92.72,34.16,-253.76,-248.88,-68.32,126.88,185.44,136.64
151.28,112.24,-39.04,-131.76,92.72,34.16,-248.88,-268.4,-73.2,136.64,195.2,136.64
156.16,117.12,-39.04,-136.64,97.6,39.04,-258.64,-278.16,-73.2,136.64,195.2,141.52
146.4,107.36,-39.04,-126.88,92.72,34.16,-278.16,-297.68,-87.84,126.88,175.68,122
161.04,112.24,-48.8,-136.64,102.48,29.28,-273.28,-297.68,-82.96,126.88,185.44,141.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,-312.32,-331.84,-122,107.36,156.16,112.24
102.48,63.44,-39.04,-82.96,68.32,9.76,-297.68,-326.96,-117.12,107.36,161.04,112.24
165.92,126.88,-39.04,-146.4,102.48,43.92,-273.28,-302.56,-97.6,122,185.44,131.76
151.28,112.24,-39.04,-131.76,92.72,34.16,-273.28,-307.44,-112.24,107.36,170.8,117.12
136.64,97.6,-39.04,-117.12,87.84,29.28,-273.28,-317.2,-112.24,87.84,151.28,97.6
122,92.72,-29.28,-107.36,73.2,29.28,-258.64,-307.44,-117.12,73.2,141.52,92.72
102.48,73.2,-29.28,-87.84,63.44,19.52,-263.52,-292.8,-122,68.32,126.88,82.96
63.44,34.16,-29.28,-48.8,43.92,0,-263.52,-283.04,-126.88,58.56,112.24,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-244,-258.64,-131.76,34.16,97.6,53.68
87.84,82.96,-4.88,-82.96,43.92,39.04,-204.96,-209.84,-122,39.04,107.36,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,-175.68,-180.56,-122,24.4,102.48,58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,-156.16,-161.04,-122,-4.88,82.96,48.8
58.56,58.56,0,-58.56,29.28,29.28,-131.76,-126.88,-126.88,-14.64,78.08,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-117.12,-112.24,-122,-34.16,53.68,24.4
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-102.48,-136.64,-68.32,24.4,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-63.44,-43.92,-97.6,-48.8,43.92,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,-19.52,-92.72,-63.44,39.04,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,14.64,-97.6,-78.08,29.28,9.76
-24.4,24.4,48.8,0,-39.04,34.16,19.52,24.4,-102.48,-92.72,0,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,14.64,4.88,-131.76,-136.64,-29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-9.76,-170.8,-175.68,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-4.88,-165.92,-180.56,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,4.88,-170.8,-190.32,-53.68,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,0,-165.92,-185.44,-53.68,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,4.88,-156.16,-175.68,-63.44,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,14.64,-151.28,-161.04,-48.8,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,9.76,-156.16,-151.28,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,19.52,-156.16,-156.16,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,4.88,-175.68,-185.44,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-185.44,-200.08,-78.08,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-4.88,-185.44,-200.08,-73.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,0,-180.56,-200.08,-78.08,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,0,-175.68,-214.72,-92.72,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,0,-190.32,-224.48,-102.48,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,9.76,-190.32,-224.48,-102.48,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,19.52,-190.32,-219.6,-107.36,-92.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,14.64,-190.32,-219.6,-92.72,-82.96
-117.12,-92.72,24.4,107.36,-73.2,-34.16,24.4,9.76,-200.08,-224.48,-97.6,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,9.76,-200.08,-214.72,-97.6,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,24.4,-170.8,-175.68,-78.08,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,29.28,-175.68,-180.56,-82.96,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,24.4,-180.56,-195.2,-87.84,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,19.52,-204.96,-229.36,-107.36,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,24.4,-204.96,-229.36,-112.24,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,24.4,-190.32,-244,-117.12,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,29.28,24.4,-200.08,-244,-126.88,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,24.4,-190.32,-229.36,-117.12,-102.48
-107.36,-92.72,14.64,102.48,-63.44,-39.04,29.28,29.28,-190.32,-224.48,-122,-102.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,48.8,39.04,-180.56,-209.84,-117.12,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,48.8,-156.16,-195.2,-97.6,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,53.68,-151.28,-190.32,-97.6,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,53.68,-156.16,-195.2,-107.36,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,63.44,-156.16,-204.96,-102.48,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,58.56,-170.8,-204.96,-107.36,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,73.2,-161.04,-200.08,-102.48,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,78.08,-146.4,-195.2,-102.48,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,82.96,-151.28,-190.32,-102.48,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,92.72,73.2,-151.28,-190.32,-97.6,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,78.08,-146.4,-180.56,-87.84,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,131.76,112.24,-126.88,-161.04,-78.08,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,141.52,122,-117.12,-161.04,-73.2,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,117.12,-117.12,-165.92,-73.2,-39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,161.04,131.76,-97.6,-146.4,-53.68,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,170.8,126.88,-97.6,-141.52,-39.04,-9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,161.04,112.24,-102.48,-136.64,-29.28,-4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,156.16,97.6,-97.6,-122,-39.04,-9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,156.16,87.84,-97.6,-112.24,-29.28,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,156.16,92.72,-97.6,-117.12,-29.28,-4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,136.64,73.2,-117.12,-126.88,-39.04,-4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,107.36,43.92,-126.88,-136.64,-34.16,0
-24.4,63.44,87.84,-19.52,-58.56,73.2,63.44,14.64,-136.64,-136.64,-34.16,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,53.68,0,-146.4,-126.88,-19.52,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,-14.64,-156.16,-131.76,-24.4,4.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,48.8,-9.76,-151.28,-126.88,-29.28,9.76
4.88,122,117.12,-63.44,-58.56,117.12,68.32,9.76,-117.12,-102.48,0,39.04
14.64,131.76,117.12,-73.2,-53.68,122,58.56,19.52,-112.24,-92.72,9.76,48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,43.92,9.76,-122,-102.48,-4.88,39.04
29.28,107.36,78.08,-68.32,-24.4,92.72,43.92,19.52,-112.24,-102.48,-9.76,34.16
68.32,126.88,58.56,-97.6,4.88,92.72,48.8,34.16,-117.12,-107.36,-9.76,39.04
43.92,87.84,43.92,-63.44,0,63.44,43.92,19.52,-122,-126.88,-34.16,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,4.88,-122,-122,-43.92,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,4.88,-122,-126.88,-43.92,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,4.88,-122,-141.52,-43.92,19.52
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-9.76,-141.52,-165.92,-63.44,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-14.64,-161.04,-190.32,-82.96,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,4.88,-156.16,-175.68,-73.2,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,14.64,-156.16,-165.92,-73.2,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,14.64,-156.16,-165.92,-97.6,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,24.4,4.88,-170.8,-180.56,-117.12,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,14.64,-156.16,-170.8,-107.36,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,9.76,-161.04,-170.8,-112.24,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-9.76,-165.92,-180.56,-117.12,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-4.88,-175.68,-175.68,-107.36,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-4.88,-185.44,-180.56,-112.24,-78.08
