I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,14.64,24.4,29.28,-4.88,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,19.52,24.4,29.28,0,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,19.52,34.16,39.04,4.88,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,24.4,39.04,39.04,4.88,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,14.64,19.52,24.4,-19.52,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,19.52,29.28,24.4,-14.64,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,19.52,24.4,24.4,-9.76,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,29.28,34.16,29.28,-9.76,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,29.28,39.04,29.28,-4.88,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,48.8,53.68,39.04,4.88,-87.84
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,68.32,78.08,78.08,43.92,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,126.88,122,122,87.84,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,180.56,185.44,190.32,156.16,34.16
82.96,34.16,-48.8,-58.56,63.44,-9.76,87.84,204.96,219.6,234.24,214.72,87.84
112.24,29.28,-82.96,-68.32,97.6,-29.28,53.68,214.72,239.12,263.52,258.64,146.4
180.56,58.56,-122,-117.12,151.28,-34.16,34.16,263.52,287.92,317.2,331.84,219.6
248.88,112.24,-136.64,-180.56,190.32,-14.64,39.04,351.36,375.76,405.04,419.68,322.08
307.44,175.68,-131.76,-239.12,219.6,19.52,43.92,448.96,473.36,507.52,531.92,434.32
370.88,258.64,-112.24,-312.32,239.12,73.2,68.32,561.2,590.48,634.4,653.92,556.32
424.56,346.48,-78.08,-385.52,248.88,131.76,78.08,605.12,644.16,707.6,727.12,644.16
439.2,385.52,-53.68,-409.92,244,165.92,39.04,492.88,541.68,619.76,678.32,639.28
400.16,331.84,-68.32,-366,234.24,131.76,-14.64,268.4,312.32,405.04,502.64,512.4
341.6,253.76,-87.84,-297.68,214.72,82.96,-53.68,53.68,87.84,161.04,268.4,326.96
297.68,200.08,-97.6,-248.88,195.2,48.8,-87.84,-136.64,-112.24,-53.68,53.68,141.52
214.72,43.92,-170.8,-126.88,190.32,-63.44,-161.04,-346.48,-326.96,-292.8,-209.84,-97.6
97.6,-136.64,-234.24,19.52,165.92,-185.44,-229.36,-531.92,-536.8,-527.04,-448.96,-341.6
24.4,-263.52,-287.92,122,156.16,-278.16,-278.16,-712.48,-717.36,-717.36,-658.8,-527.04
-34.16,-390.4,-356.24,214.72,161.04,-375.76,-326.96,-849.12,-858.88,-878.4,-819.84,-673.44
-63.44,-512.4,-448.96,287.92,190.32,-483.12,-370.88,-951.6,-961.36,-990.64,-936.96,-790.56
-97.6,-600.24,-502.64,351.36,200.08,-551.44,-409.92,-1005.28,-1010.16,-1039.44,-985.76,-844.24
-131.76,-629.52,-497.76,380.64,180.56,-566.08,-439.2,-1010.16,-1000.4,-1015.04,-961.36,-834.48
-131.76,-600.24,-468.48,366,165.92,-536.8,-468.48,-976,-956.48,-961.36,-907.68,-780.8
-112.24,-522.16,-409.92,317.2,146.4,-468.48,-468.48,-883.28,-858.88,-858.88,-800.32,-692.96
-102.48,-448.96,-346.48,278.16,122,-400.16,-424.56,-761.28,-746.64,-736.88,-683.2,-566.08
-92.72,-395.28,-302.56,244,102.48,-351.36,-375.76,-653.92,-634.4,-634.4,-585.6,-453.84
-97.6,-331.84,-234.24,214.72,68.32,-283.04,-302.56,-522.16,-507.52,-517.28,-468.48,-366
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-224.48,-380.64,-366,-375.76,-346.48,-268.4
-53.68,-185.44,-131.76,122,39.04,-161.04,-161.04,-263.52,-248.88,-273.28,-248.88,-195.2
-53.68,-146.4,-92.72,102.48,19.52,-122,-87.84,-156.16,-151.28,-180.56,-156.16,-126.88
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-43.92,-87.84,-87.84,-126.88,-107.36,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,-43.92,-39.04,-82.96,-63.44,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,-4.88,-4.88,-43.92,-19.52,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,4.88,9.76,-24.4,-9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,19.52,24.4,-14.64,14.64,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,19.52,24.4,-19.52,14.64,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,14.64,19.52,-24.4,9.76,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,4.88,9.76,-24.4,4.88,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,14.64,19.52,-19.52,14.64,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,24.4,34.16,-4.88,29.28,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,39.04,48.8,4.88,39.04,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,43.92,53.68,9.76,43.92,48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,39.04,48.8,0,34.16,39.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,68.32,53.68,63.44,14.64,53.68,48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,58.56,68.32,24.4,58.56,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,39.04,48.8,0,39.04,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,53.68,58.56,4.88,43.92,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,73.2,78.08,19.52,63.44,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,68.32,73.2,14.64,53.68,73.2
-9.76,0,9.76,4.88,-9.76,4.88,102.48,68.32,78.08,14.64,53.68,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,68.32,73.2,19.52,53.68,63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,78.08,78.08,24.4,63.44,68.32
9.76,9.76,0,-9.76,4.88,4.88,107.36,92.72,92.72,34.16,73.2,73.2
-9.76,9.76,19.52,0,-14.64,14.64,102.48,92.72,97.6,48.8,82.96,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,87.84,97.6,48.8,92.72,92.72
39.04,39.04,0,-39.04,19.52,19.52,112.24,78.08,82.96,34.16,78.08,78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,73.2,78.08,19.52,63.44,68.32
0,9.76,9.76,-4.88,-4.88,9.76,92.72,78.08,82.96,24.4,73.2,82.96
0,4.88,4.88,0,-4.88,4.88,92.72,63.44,68.32,14.64,53.68,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,63.44,63.44,14.64,58.56,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,68.32,78.08,24.4,68.32,92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,73.2,78.08,29.28,68.32,117.12
0,14.64,14.64,-4.88,-9.76,14.64,92.72,97.6,97.6,43.92,82.96,126.88
-4.88,9.76,14.64,0,-9.76,9.76,97.6,112.24,107.36,43.92,92.72,131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,92.72,92.72,29.28,78.08,131.76
-9.76,0,9.76,4.88,-9.76,4.88,92.72,82.96,82.96,24.4,68.32,126.88
4.88,19.52,14.64,-9.76,-4.88,14.64,97.6,87.84,92.72,34.16,82.96,136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,78.08,82.96,29.28,73.2,122
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,68.32,73.2,24.4,68.32,112.24
-4.88,0,4.88,4.88,-4.88,0,68.32,68.32,73.2,29.28,68.32,112.24
14.64,9.76,-4.88,-9.76,9.76,0,73.2,87.84,97.6,43.92,87.84,126.88
0,0,0,0,0,0,73.2,87.84,102.48,43.92,82.96,122
4.88,9.76,4.88,-4.88,0,4.88,73.2,87.84,97.6,43.92,78.08,126.88
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,107.36,112.24,48.8,87.84,131.76
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,92.72,102.48,43.92,78.08,117.12
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,73.2,82.96,24.4,53.68,97.6
0,19.52,19.52,-9.76,-9.76,19.52,73.2,82.96,97.6,34.16,63.44,102.48
29.28,53.68,24.4,-39.04,0,39.04,87.84,92.72,102.48,43.92,73.2,112.24
19.52,39.04,19.52,-29.28,0,29.28,78.08,82.96,92.72,34.16,58.56,102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,82.96,97.6,43.92,63.44,102.48
0,4.88,4.88,0,-4.88,4.88,63.44,78.08,97.6,39.04,68.32,107.36
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,92.72,107.36,48.8,73.2,117.12
0,14.64,14.64,-4.88,-9.76,14.64,82.96,102.48,112.24,53.68,73.2,117.12
-19.52,0,19.52,9.76,-19.52,9.76,58.56,97.6,102.48,39.04,73.2,107.36
-9.76,14.64,24.4,0,-19.52,19.52,68.32,87.84,92.72,24.4,63.44,107.36
-9.76,9.76,19.52,0,-14.64,14.64,63.44,68.32,73.2,4.88,39.04,87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,53.68,68.32,0,34.16,97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,53.68,68.32,4.88,39.04,117.12
-14.64,19.52,34.16,0,-24.4,24.4,53.68,48.8,63.44,9.76,39.04,122
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,58.56,78.08,19.52,48.8,122
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,68.32,82.96,34.16,58.56,131.76
0,29.28,29.28,-14.64,-14.64,29.28,58.56,68.32,78.08,34.16,58.56,131.76
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,73.2,82.96,24.4,53.68,126.88
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,73.2,78.08,14.64,48.8,122
14.64,73.2,58.56,-43.92,-24.4,63.44,68.32,68.32,78.08,14.64,53.68,126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,48.8,39.04,53.68,-4.88,24.4,102.48
-53.68,29.28,82.96,14.64,-68.32,53.68,43.92,43.92,58.56,4.88,24.4,102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,39.04,53.68,4.88,29.28,102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,34.16,48.8,-4.88,19.52,97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,43.92,43.92,63.44,9.76,39.04,102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,48.8,68.32,4.88,39.04,102.48
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,34.16,53.68,0,29.28,102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,29.28,48.8,-9.76,19.52,87.84
-63.44,19.52,82.96,24.4,-73.2,48.8,19.52,34.16,48.8,-9.76,14.64,87.84
-48.8,39.04,87.84,4.88,-68.32,63.44,19.52,24.4,39.04,-14.64,4.88,78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,24.4,14.64,39.04,-24.4,-9.76,68.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,14.64,39.04,-24.4,0,73.2
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,24.4,48.8,0,24.4,97.6
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,14.64,34.16,-19.52,9.76,92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,4.88,29.28,-34.16,0,82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,9.76,14.64,34.16,-29.28,-4.88,82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,4.88,24.4,-43.92,-14.64,73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,-4.88,14.64,-53.68,-19.52,63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,-4.88,14.64,-48.8,-19.52,63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,0,4.88,19.52,-48.8,-19.52,73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-9.76,14.64,-48.8,-24.4,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-14.64,-9.76,4.88,-53.68,-34.16,73.2
0,63.44,63.44,-29.28,-34.16,63.44,-24.4,-4.88,19.52,-39.04,-9.76,92.72
48.8,117.12,68.32,-82.96,-9.76,92.72,-9.76,0,24.4,-19.52,9.76,112.24
19.52,82.96,63.44,-48.8,-24.4,73.2,-29.28,0,24.4,-29.28,9.76,97.6
4.88,68.32,63.44,-34.16,-29.28,63.44,-39.04,-9.76,14.64,-39.04,-4.88,87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,-4.88,19.52,-34.16,-4.88,82.96
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,0,19.52,-39.04,-9.76,82.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,9.76,29.28,-34.16,-9.76,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,0,19.52,-48.8,-19.52,78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,-4.88,9.76,-58.56,-29.28,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-9.76,9.76,-53.68,-19.52,63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,-4.88,14.64,-39.04,-4.88,73.2
48.8,82.96,34.16,-63.44,4.88,58.56,-34.16,0,24.4,-34.16,9.76,82.96
82.96,97.6,14.64,-87.84,34.16,53.68,-34.16,9.76,29.28,-29.28,4.88,82.96
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,9.76,29.28,-34.16,0,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,14.64,34.16,-29.28,4.88,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,9.76,34.16,-34.16,0,73.2
19.52,34.16,14.64,-24.4,0,24.4,-39.04,19.52,43.92,-19.52,9.76,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,9.76,29.28,-29.28,9.76,97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,9.76,29.28,-29.28,9.76,97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,19.52,34.16,-29.28,9.76,97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,19.52,34.16,-39.04,9.76,97.6
19.52,43.92,24.4,-29.28,-4.88,34.16,-14.64,19.52,39.04,-34.16,4.88,112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,24.4,43.92,-29.28,4.88,112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,29.28,43.92,-29.28,0,112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,29.28,48.8,-24.4,4.88,122
-14.64,19.52,34.16,0,-24.4,24.4,9.76,48.8,68.32,-4.88,24.4,131.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,58.56,73.2,-4.88,29.28,126.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,48.8,63.44,-9.76,29.28,126.88
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,48.8,63.44,-9.76,34.16,131.76
0,14.64,14.64,-4.88,-9.76,14.64,39.04,53.68,68.32,-9.76,29.28,131.76
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,68.32,87.84,4.88,48.8,146.4
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,63.44,78.08,0,39.04,146.4
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,68.32,87.84,0,43.92,141.52
0,14.64,14.64,-4.88,-9.76,14.64,53.68,68.32,82.96,4.88,43.92,131.76
0,24.4,24.4,-9.76,-14.64,24.4,58.56,73.2,92.72,9.76,58.56,136.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,68.32,92.72,9.76,48.8,122
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,73.2,92.72,9.76,48.8,122
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,63.44,87.84,0,43.92,112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,63.44,82.96,-9.76,34.16,107.36
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,73.2,87.84,-9.76,39.04,117.12
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,68.32,87.84,-9.76,39.04,126.88
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,68.32,87.84,-4.88,53.68,122
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,73.2,92.72,4.88,63.44,131.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,78.08,92.72,9.76,68.32,141.52
-43.92,39.04,82.96,4.88,-63.44,58.56,92.72,92.72,102.48,9.76,68.32,151.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,112.24,97.6,107.36,14.64,63.44,146.4
-9.76,82.96,92.72,-34.16,-53.68,87.84,117.12,102.48,112.24,29.28,82.96,151.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,107.36,97.6,107.36,24.4,78.08,146.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,112.24,102.48,112.24,29.28,87.84,136.64
14.64,92.72,78.08,-53.68,-34.16,82.96,122,117.12,122,39.04,97.6,151.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,117.12,107.36,112.24,24.4,92.72,146.4
4.88,82.96,78.08,-43.92,-39.04,78.08,112.24,102.48,102.48,29.28,87.84,151.28
39.04,107.36,68.32,-73.2,-14.64,87.84,126.88,122,117.12,34.16,102.48,161.04
24.4,87.84,63.44,-53.68,-19.52,73.2,112.24,112.24,112.24,29.28,102.48,165.92
48.8,112.24,63.44,-78.08,-9.76,87.84,117.12,131.76,126.88,43.92,117.12,185.44
63.44,136.64,73.2,-97.6,-4.88,102.48,122,131.76,131.76,53.68,126.88,180.56
24.4,112.24,87.84,-68.32,-34.16,97.6,112.24,126.88,122,43.92,122,165.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,107.36,117.12,107.36,29.28,112.24,156.16
-29.28,63.44,92.72,-14.64,-63.44,78.08,92.72,97.6,87.84,9.76,87.84,136.64
24.4,92.72,68.32,-58.56,-24.4,78.08,82.96,92.72,92.72,14.64,87.84,141.52
39.04,92.72,53.68,-63.44,-9.76,73.2,73.2,87.84,82.96,14.64,87.84,136.64
48.8,97.6,48.8,-73.2,0,73.2,63.44,78.08,73.2,9.76,82.96,126.88
82.96,161.04,78.08,-122,0,117.12,92.72,107.36,112.24,43.92,122,156.16
58.56,141.52,82.96,-97.6,-14.64,112.24,82.96,107.36,107.36,39.04,122,151.28
29.28,112.24,82.96,-68.32,-29.28,97.6,78.08,102.48,102.48,39.04,117.12,141.52
4.88,92.72,87.84,-48.8,-43.92,87.84,73.2,97.6,97.6,34.16,112.24,136.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,58.56,87.84,87.84,19.52,102.48,126.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,68.32,63.44,0,87.84,112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,63.44,48.8,-9.76,63.44,97.6
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,58.56,48.8,-9.76,63.44,97.6
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,73.2,63.44,4.88,78.08,102.48
34.16,68.32,34.16,-48.8,0,48.8,63.44,63.44,58.56,4.88,73.2,87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,58.56,53.68,0,63.44,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,53.68,53.68,0,63.44,63.44
-9.76,0,9.76,4.88,-9.76,4.88,48.8,48.8,48.8,-4.88,58.56,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,63.44,58.56,4.88,63.44,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,82.96,68.32,58.56,4.88,58.56,68.32
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,53.68,43.92,-4.88,43.92,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,87.84,53.68,48.8,-4.88,53.68,58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,34.16,24.4,-19.52,34.16,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,29.28,19.52,-9.76,39.04,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,19.52,4.88,-19.52,24.4,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,19.52,9.76,-24.4,19.52,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,19.52,9.76,-29.28,14.64,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,19.52,9.76,-39.04,4.88,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,19.52,4.88,-39.04,0,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,24.4,14.64,-24.4,19.52,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,19.52,9.76,-19.52,19.52,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,19.52,9.76,-9.76,24.4,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,9.76,0,-14.64,19.52,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,19.52,9.76,0,14.64,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,24.4,4.88,-14.64,4.88,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,4.88,-9.76,0,14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,24.4,9.76,-4.88,-4.88,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,19.52,4.88,4.88,-4.88,0
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,9.76,4.88,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,29.28,14.64,9.76,-4.88,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,19.52,0,0,-24.4,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,24.4,4.88,4.88,-29.28,-9.76
4.88,4.88,0,-4.88,0,0,48.8,39.04,14.64,19.52,-19.52,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,24.4,4.88,19.52,-29.28,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,19.52,9.76,29.28,-19.52,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,34.16,24.4,48.8,-9.76,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,58.56,43.92,73.2,9.76,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,87.84,73.2,107.36,39.04,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,141.52,131.76,156.16,82.96,78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,43.92,180.56,170.8,214.72,131.76,131.76
102.48,29.28,-73.2,-63.44,87.84,-24.4,9.76,195.2,190.32,253.76,175.68,190.32
165.92,53.68,-112.24,-107.36,136.64,-29.28,-9.76,229.36,229.36,312.32,244,263.52
244,122,-122,-180.56,180.56,0,0,317.2,326.96,429.44,361.12,380.64
326.96,195.2,-131.76,-258.64,229.36,29.28,19.52,429.44,444.08,551.44,492.88,507.52
356.24,244,-112.24,-297.68,234.24,63.44,29.28,536.8,546.56,668.56,600.24,624.64
385.52,312.32,-73.2,-346.48,229.36,117.12,34.16,605.12,629.52,761.28,688.08,717.36
434.32,380.64,-53.68,-405.04,244,161.04,19.52,551.44,575.84,736.88,683.2,761.28
414.8,366,-48.8,-390.4,229.36,156.16,-29.28,351.36,380.64,536.8,527.04,678.32
370.88,322.08,-48.8,-346.48,209.84,136.64,-68.32,131.76,146.4,302.56,302.56,512.4
278.16,209.84,-68.32,-244,170.8,68.32,-126.88,-82.96,-82.96,58.56,43.92,297.68
200.08,63.44,-136.64,-131.76,165.92,-39.04,-200.08,-302.56,-302.56,-180.56,-219.6,53.68
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-253.76,-492.88,-512.4,-400.16,-468.48,-190.32
39.04,-204.96,-244,82.96,141.52,-224.48,-297.68,-658.8,-688.08,-595.36,-673.44,-390.4
-19.52,-302.56,-283.04,161.04,131.76,-292.8,-336.72,-805.2,-834.48,-736.88,-834.48,-536.8
-63.44,-429.44,-366,248.88,151.28,-400.16,-375.76,-917.44,-961.36,-873.52,-976,-673.44
-107.36,-551.44,-444.08,331.84,165.92,-497.76,-424.56,-1005.28,-1034.56,-956.48,-1073.6,-771.04
-136.64,-595.36,-458.72,366,161.04,-527.04,-473.36,-1034.56,-1049.2,-956.48,-1078.48,-790.56
-146.4,-619.76,-473.36,385.52,161.04,-546.56,-522.16,-1015.04,-1029.68,-912.56,-1034.56,-771.04
-141.52,-561.2,-419.68,351.36,136.64,-492.88,-536.8,-946.72,-941.84,-810.08,-932.08,-697.84
-97.6,-453.84,-356.24,278.16,126.88,-405.04,-507.52,-824.72,-829.6,-692.96,-810.08,-605.12
-43.92,-370.88,-326.96,209.84,141.52,-351.36,-458.72,-712.48,-712.48,-570.96,-702.72,-512.4
-39.04,-307.44,-268.4,175.68,112.24,-287.92,-395.28,-585.6,-595.36,-463.6,-605.12,-434.32
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-302.56,-434.32,-448.96,-322.08,-473.36,-331.84
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-244,-326.96,-341.6,-209.84,-375.76,-253.76
9.76,-131.76,-141.52,63.44,73.2,-136.64,-190.32,-234.24,-248.88,-122,-292.8,-195.2
0,-112.24,-112.24,58.56,53.68,-112.24,-136.64,-151.28,-170.8,-34.16,-224.48,-141.52
0,-92.72,-92.72,48.8,43.92,-92.72,-97.6,-92.72,-112.24,24.4,-175.68,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-73.2,-68.32,-87.84,48.8,-151.28,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-39.04,-68.32,68.32,-126.88,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-29.28,-53.68,82.96,-122,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-34.16,-58.56,73.2,-126.88,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-24.4,-48.8,82.96,-117.12,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-24.4,-43.92,97.6,-112.24,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-34.16,-53.68,97.6,-117.12,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-24.4,-39.04,102.48,-107.36,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,4.88,-19.52,126.88,-87.84,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,9.76,-9.76,136.64,-78.08,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,0,-19.52,126.88,-92.72,-19.52
