I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-375.76,-224.48,263.52,34.16,-302.56,-771.04,-1605.52,-1498.16,-951.6,-502.64,-244
-126.88,-370.88,-244,248.88,58.56,-307.44,-697.84,-1342,-1327.36,-858.88,-478.24,-253.76
-107.36,-341.6,-234.24,224.48,63.44,-287.92,-624.64,-1137.04,-1180.96,-785.68,-448.96,-253.76
-102.48,-322.08,-219.6,214.72,58.56,-273.28,-570.96,-980.88,-1049.2,-697.84,-419.68,-239.12
-87.84,-297.68,-209.84,195.2,58.56,-253.76,-531.92,-863.76,-946.72,-629.52,-390.4,-229.36
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-468.48,-751.52,-849.12,-575.84,-366,-224.48
-73.2,-278.16,-204.96,175.68,63.44,-244,-375.76,-634.4,-741.76,-517.28,-341.6,-219.6
-63.44,-253.76,-190.32,161.04,63.44,-224.48,-292.8,-522.16,-639.28,-444.08,-302.56,-195.2
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-248.88,-453.84,-561.2,-390.4,-268.4,-180.56
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-204.96,-385.52,-483.12,-351.36,-239.12,-156.16
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-161.04,-307.44,-424.56,-302.56,-214.72,-136.64
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-117.12,-229.36,-375.76,-263.52,-190.32,-117.12
-19.52,-141.52,-122,82.96,48.8,-131.76,-78.08,-165.92,-312.32,-229.36,-161.04,-97.6
-29.28,-122,-92.72,78.08,29.28,-107.36,-53.68,-122,-268.4,-200.08,-151.28,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-34.16,-82.96,-239.12,-175.68,-136.64,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-34.16,-195.2,-151.28,-117.12,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-4.88,-151.28,-122,-112.24,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,19.52,-117.12,-97.6,-102.48,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,34.16,-92.72,-82.96,-87.84,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,48.8,-63.44,-68.32,-82.96,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,34.16,63.44,-53.68,-48.8,-78.08,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,73.2,-48.8,-53.68,-73.2,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,102.48,-29.28,-43.92,-68.32,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,117.12,-19.52,-39.04,-73.2,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,126.88,-19.52,-34.16,-73.2,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,131.76,0,-29.28,-58.56,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,126.88,9.76,-19.52,-63.44,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,136.64,24.4,-4.88,-58.56,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,136.64,34.16,0,-53.68,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,146.4,48.8,4.88,-48.8,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,156.16,58.56,14.64,-48.8,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,165.92,53.68,14.64,-39.04,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,175.68,63.44,14.64,-39.04,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,190.32,73.2,19.52,-39.04,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,200.08,73.2,19.52,-39.04,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,87.84,204.96,82.96,19.52,-34.16,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,209.84,97.6,29.28,-39.04,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,219.6,107.36,39.04,-34.16,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,219.6,117.12,39.04,-24.4,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,224.48,126.88,48.8,-24.4,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,224.48,131.76,53.68,-29.28,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,239.12,136.64,53.68,-19.52,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,248.88,141.52,53.68,-19.52,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,278.16,156.16,58.56,-19.52,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,283.04,156.16,58.56,-19.52,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,117.12,292.8,170.8,63.44,-9.76,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,122,302.56,185.44,73.2,-9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,312.32,190.32,82.96,-9.76,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,307.44,204.96,82.96,0,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,322.08,219.6,97.6,9.76,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,326.96,224.48,97.6,4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,346.48,219.6,102.48,9.76,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,356.24,229.36,107.36,14.64,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,375.76,239.12,107.36,9.76,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,395.28,244,112.24,14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,156.16,405.04,258.64,122,24.4,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,151.28,419.68,273.28,126.88,19.52,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,151.28,434.32,283.04,141.52,24.4,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,151.28,434.32,297.68,141.52,34.16,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,151.28,444.08,312.32,161.04,34.16,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,151.28,463.6,322.08,165.92,39.04,14.64
0,-4.88,-4.88,4.88,0,-4.88,156.16,478.24,317.2,165.92,39.04,14.64
4.88,0,-4.88,0,4.88,-4.88,170.8,502.64,336.72,170.8,43.92,14.64
-4.88,4.88,9.76,0,-9.76,4.88,175.68,527.04,351.36,175.68,39.04,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,185.44,541.68,351.36,180.56,43.92,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,195.2,566.08,370.88,185.44,53.68,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,204.96,580.72,395.28,200.08,48.8,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,204.96,590.48,400.16,209.84,48.8,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,209.84,610,424.56,219.6,63.44,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,214.72,629.52,439.2,229.36,68.32,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,219.6,653.92,453.84,239.12,78.08,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,229.36,683.2,458.72,244,87.84,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,239.12,707.6,478.24,253.76,87.84,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,239.12,727.12,488,258.64,82.96,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,253.76,746.64,497.76,268.4,87.84,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,268.4,771.04,517.28,278.16,107.36,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,273.28,795.44,541.68,292.8,102.48,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,268.4,810.08,556.32,307.44,112.24,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,278.16,829.6,575.84,322.08,126.88,68.32
29.28,73.2,43.92,-48.8,-9.76,58.56,283.04,849.12,595.36,336.72,136.64,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,283.04,868.64,605.12,351.36,151.28,78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,302.56,897.92,624.64,366,165.92,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,307.44,927.2,634.4,370.88,165.92,92.72
29.28,107.36,78.08,-68.32,-24.4,92.72,317.2,946.72,649.04,380.64,170.8,97.6
34.16,112.24,78.08,-73.2,-24.4,92.72,326.96,961.36,653.92,400.16,185.44,107.36
34.16,112.24,78.08,-73.2,-24.4,92.72,326.96,976,668.56,405.04,190.32,107.36
43.92,117.12,73.2,-78.08,-14.64,92.72,331.84,990.64,688.08,414.8,195.2,117.12
43.92,131.76,87.84,-87.84,-24.4,107.36,331.84,1000.4,692.96,429.44,200.08,117.12
43.92,131.76,87.84,-87.84,-24.4,107.36,331.84,1005.28,697.84,434.32,209.84,126.88
48.8,136.64,87.84,-92.72,-19.52,112.24,331.84,1019.92,717.36,448.96,219.6,136.64
58.56,141.52,82.96,-97.6,-14.64,112.24,326.96,1024.8,722.24,458.72,229.36,141.52
53.68,151.28,97.6,-102.48,-24.4,122,341.6,1044.32,722.24,463.6,239.12,151.28
53.68,156.16,102.48,-102.48,-24.4,126.88,346.48,1063.84,736.88,473.36,248.88,161.04
53.68,161.04,107.36,-107.36,-29.28,131.76,351.36,1068.72,736.88,478.24,253.76,165.92
58.56,170.8,112.24,-112.24,-29.28,141.52,356.24,1073.6,732,478.24,253.76,161.04
53.68,170.8,117.12,-112.24,-34.16,141.52,356.24,1068.72,732,473.36,253.76,161.04
58.56,170.8,112.24,-112.24,-29.28,141.52,351.36,1073.6,736.88,488,253.76,170.8
68.32,180.56,112.24,-122,-24.4,146.4,346.48,1068.72,732,492.88,253.76,165.92
63.44,175.68,112.24,-117.12,-24.4,141.52,351.36,1058.96,727.12,488,263.52,170.8
58.56,175.68,117.12,-117.12,-29.28,146.4,346.48,1054.08,736.88,497.76,273.28,180.56
63.44,190.32,126.88,-126.88,-34.16,156.16,336.72,1044.32,727.12,497.76,278.16,180.56
58.56,190.32,131.76,-122,-39.04,161.04,346.48,1039.44,717.36,497.76,283.04,185.44
73.2,195.2,122,-131.76,-24.4,156.16,341.6,1024.8,717.36,492.88,283.04,185.44
63.44,200.08,136.64,-131.76,-39.04,165.92,336.72,1015.04,707.6,488,278.16,190.32
63.44,195.2,131.76,-126.88,-34.16,161.04,331.84,995.52,688.08,478.24,283.04,195.2
63.44,204.96,141.52,-131.76,-39.04,170.8,336.72,980.88,683.2,478.24,287.92,200.08
63.44,204.96,141.52,-131.76,-39.04,170.8,317.2,946.72,673.44,468.48,273.28,190.32
58.56,200.08,141.52,-126.88,-43.92,170.8,302.56,897.92,653.92,458.72,268.4,185.44
63.44,195.2,131.76,-126.88,-34.16,161.04,287.92,858.88,624.64,444.08,263.52,180.56
53.68,185.44,131.76,-117.12,-39.04,156.16,278.16,829.6,614.88,434.32,263.52,180.56
58.56,185.44,126.88,-122,-34.16,156.16,263.52,785.68,580.72,419.68,248.88,185.44
48.8,175.68,126.88,-112.24,-39.04,151.28,258.64,746.64,546.56,405.04,253.76,180.56
48.8,175.68,126.88,-112.24,-39.04,151.28,239.12,702.72,522.16,375.76,234.24,165.92
43.92,170.8,126.88,-107.36,-43.92,146.4,239.12,668.56,488,351.36,214.72,165.92
34.16,161.04,126.88,-97.6,-48.8,141.52,224.48,619.76,448.96,331.84,200.08,151.28
29.28,151.28,122,-87.84,-48.8,136.64,224.48,580.72,419.68,307.44,185.44,141.52
29.28,146.4,117.12,-87.84,-43.92,131.76,209.84,531.92,395.28,287.92,170.8,126.88
14.64,131.76,117.12,-73.2,-53.68,122,190.32,488,366,263.52,151.28,117.12
19.52,112.24,92.72,-63.44,-39.04,102.48,175.68,439.2,331.84,239.12,136.64,102.48
14.64,97.6,82.96,-53.68,-34.16,87.84,156.16,385.52,292.8,204.96,112.24,92.72
9.76,78.08,68.32,-43.92,-29.28,73.2,146.4,356.24,258.64,190.32,102.48,82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,141.52,317.2,219.6,161.04,97.6,73.2
-4.88,63.44,68.32,-29.28,-39.04,63.44,122,283.04,190.32,131.76,82.96,63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,117.12,253.76,161.04,107.36,58.56,53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,107.36,229.36,126.88,82.96,43.92,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,195.2,102.48,68.32,34.16,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,92.72,161.04,82.96,48.8,19.52,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,126.88,58.56,34.16,14.64,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,97.6,34.16,9.76,0,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,73.2,19.52,-4.88,-14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,48.8,-4.88,-14.64,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,34.16,-24.4,-24.4,-19.52,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,19.52,-34.16,-39.04,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,4.88,-58.56,-58.56,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-4.88,-73.2,-63.44,-48.8,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-19.52,-82.96,-73.2,-53.68,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-29.28,-92.72,-78.08,-58.56,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-43.92,-97.6,-82.96,-63.44,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-58.56,-112.24,-92.72,-68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-68.32,-112.24,-97.6,-68.32,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-73.2,-126.88,-97.6,-68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-82.96,-141.52,-112.24,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-78.08,-141.52,-117.12,-68.32,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-78.08,-141.52,-122,-78.08,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-82.96,-156.16,-131.76,-78.08,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-78.08,-151.28,-126.88,-73.2,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-97.6,-151.28,-122,-78.08,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-97.6,-151.28,-117.12,-78.08,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-107.36,-161.04,-122,-73.2,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-112.24,-156.16,-126.88,-82.96,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-107.36,-161.04,-117.12,-82.96,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-107.36,-165.92,-122,-73.2,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-112.24,-170.8,-126.88,-78.08,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-102.48,-170.8,-131.76,-82.96,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-107.36,-185.44,-141.52,-87.84,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-107.36,-185.44,-141.52,-87.84,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-107.36,-175.68,-136.64,-87.84,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-112.24,-175.68,-136.64,-87.84,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-126.88,-180.56,-136.64,-82.96,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-126.88,-170.8,-136.64,-87.84,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-131.76,-180.56,-131.76,-87.84,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-122,-180.56,-131.76,-78.08,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-122,-185.44,-146.4,-78.08,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-112.24,-180.56,-136.64,-78.08,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-107.36,-195.2,-136.64,-82.96,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-107.36,-190.32,-141.52,-87.84,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-117.12,-185.44,-141.52,-92.72,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-117.12,-180.56,-131.76,-87.84,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-126.88,-180.56,-131.76,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-126.88,-180.56,-126.88,-87.84,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-122,-175.68,-126.88,-82.96,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-122,-185.44,-131.76,-82.96,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-117.12,-180.56,-141.52,-78.08,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-107.36,-175.68,-136.64,-82.96,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-102.48,-180.56,-131.76,-78.08,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-107.36,-180.56,-141.52,-78.08,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-112.24,-180.56,-141.52,-87.84,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-112.24,-180.56,-136.64,-82.96,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-107.36,-180.56,-131.76,-78.08,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-117.12,-175.68,-126.88,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-117.12,-175.68,-122,-87.84,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-112.24,-180.56,-126.88,-82.96,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-102.48,-170.8,-131.76,-73.2,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-97.6,-180.56,-131.76,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-97.6,-180.56,-131.76,-82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-92.72,-170.8,-131.76,-73.2,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-97.6,-170.8,-126.88,-82.96,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-97.6,-170.8,-126.88,-82.96,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-102.48,-170.8,-126.88,-78.08,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-107.36,-165.92,-126.88,-78.08,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-102.48,-170.8,-122,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-102.48,-175.68,-126.88,-73.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-102.48,-170.8,-126.88,-73.2,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-82.96,-165.92,-117.12,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-82.96,-165.92,-117.12,-73.2,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-78.08,-161.04,-117.12,-68.32,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-78.08,-151.28,-112.24,-78.08,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-68.32,-146.4,-102.48,-73.2,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-73.2,-151.28,-102.48,-63.44,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-73.2,-146.4,-102.48,-63.44,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-63.44,-131.76,-87.84,-58.56,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-48.8,-122,-82.96,-48.8,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-43.92,-122,-92.72,-48.8,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-39.04,-117.12,-87.84,-58.56,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,-29.28,-117.12,-82.96,-43.92,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,-39.04,-112.24,-87.84,-43.92,-29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,-29.28,-97.6,-78.08,-39.04,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-34.16,-107.36,-78.08,-43.92,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,19.52,-34.16,-107.36,-73.2,-43.92,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,-29.28,-97.6,-68.32,-34.16,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,-29.28,-97.6,-63.44,-34.16,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,-29.28,-97.6,-63.44,-34.16,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,39.04,-24.4,-97.6,-63.44,-29.28,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,-19.52,-97.6,-63.44,-34.16,-24.4
4.88,78.08,73.2,-39.04,-34.16,73.2,39.04,-14.64,-87.84,-53.68,-14.64,-14.64
0,82.96,82.96,-39.04,-43.92,82.96,39.04,-14.64,-82.96,-53.68,-14.64,-9.76
9.76,97.6,87.84,-53.68,-39.04,92.72,34.16,-14.64,-68.32,-48.8,-14.64,-9.76
9.76,102.48,92.72,-53.68,-43.92,97.6,19.52,-14.64,-68.32,-39.04,-14.64,-4.88
14.64,102.48,87.84,-58.56,-39.04,92.72,0,-39.04,-78.08,-48.8,-14.64,-9.76
19.52,107.36,87.84,-63.44,-34.16,97.6,-14.64,-48.8,-78.08,-48.8,-9.76,-4.88
9.76,107.36,97.6,-58.56,-43.92,102.48,-29.28,-63.44,-87.84,-48.8,-14.64,-9.76
0,97.6,97.6,-48.8,-48.8,97.6,-48.8,-73.2,-97.6,-53.68,-14.64,-4.88
0,102.48,102.48,-48.8,-53.68,102.48,-63.44,-87.84,-117.12,-63.44,-19.52,-4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,-78.08,-97.6,-126.88,-68.32,-19.52,-9.76
0,107.36,107.36,-53.68,-53.68,107.36,-73.2,-102.48,-131.76,-68.32,-24.4,-9.76
0,102.48,102.48,-48.8,-53.68,102.48,-63.44,-92.72,-126.88,-68.32,-24.4,-4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,-63.44,-97.6,-126.88,-63.44,-14.64,-4.88
4.88,112.24,107.36,-58.56,-53.68,107.36,-53.68,-92.72,-117.12,-53.68,-9.76,0
14.64,112.24,97.6,-63.44,-43.92,102.48,-58.56,-92.72,-117.12,-53.68,-4.88,4.88
29.28,112.24,82.96,-68.32,-29.28,97.6,-58.56,-97.6,-112.24,-48.8,-4.88,14.64
43.92,112.24,68.32,-78.08,-14.64,87.84,-58.56,-87.84,-102.48,-43.92,-4.88,19.52
39.04,107.36,68.32,-73.2,-14.64,87.84,-58.56,-82.96,-102.48,-39.04,9.76,19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,-53.68,-73.2,-102.48,-43.92,9.76,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,-63.44,-87.84,-112.24,-48.8,-4.88,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-58.56,-82.96,-122,-53.68,-4.88,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-92.72,-122,-58.56,-9.76,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,-107.36,-141.52,-73.2,-24.4,0
24.4,24.4,0,-24.4,9.76,9.76,-63.44,-117.12,-141.52,-68.32,-24.4,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-122,-146.4,-78.08,-34.16,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-126.88,-146.4,-82.96,-43.92,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-126.88,-146.4,-82.96,-43.92,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-141.52,-170.8,-97.6,-63.44,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-151.28,-190.32,-117.12,-63.44,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-73.2,-146.4,-190.32,-122,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-156.16,-195.2,-122,-82.96,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-156.16,-195.2,-126.88,-82.96,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,-165.92,-200.08,-126.88,-82.96,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-82.96,-175.68,-209.84,-131.76,-87.84,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-87.84,-185.44,-219.6,-141.52,-87.84,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-97.6,-195.2,-229.36,-141.52,-92.72,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-97.6,-190.32,-229.36,-141.52,-87.84,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,-97.6,-195.2,-229.36,-141.52,-82.96,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-97.6,-195.2,-224.48,-146.4,-82.96,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,-97.6,-185.44,-224.48,-146.4,-87.84,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-185.44,-229.36,-141.52,-82.96,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-92.72,-190.32,-229.36,-151.28,-87.84,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,-87.84,-185.44,-229.36,-146.4,-92.72,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,-97.6,-195.2,-229.36,-146.4,-102.48,-73.2
