I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,29.28,-9.76,-39.04,-224.48,-190.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,29.28,-9.76,-39.04,-229.36,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,24.4,-14.64,-43.92,-234.24,-200.08
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,9.76,-24.4,-53.68,-234.24,-209.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,4.88,-24.4,-53.68,-248.88,-209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-9.76,-43.92,-68.32,-258.64,-219.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-19.52,-48.8,-73.2,-268.4,-224.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-24.4,-58.56,-82.96,-268.4,-229.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-29.28,-63.44,-82.96,-273.28,-239.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-29.28,-58.56,-82.96,-283.04,-239.12
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-24.4,-43.92,-73.2,-278.16,-244
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-19.52,-14.64,-58.56,-273.28,-253.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,19.52,34.16,-19.52,-248.88,-244
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,29.28,68.32,14.64,-239.12,-244
-63.44,-19.52,43.92,43.92,-53.68,9.76,-48.8,58.56,146.4,78.08,-229.36,-234.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,-82.96,102.48,239.12,165.92,-195.2,-219.6
-73.2,-24.4,48.8,48.8,-63.44,9.76,-102.48,156.16,385.52,317.2,-146.4,-209.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-117.12,248.88,585.6,527.04,-82.96,-219.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-141.52,273.28,639.28,663.68,-29.28,-224.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-161.04,170.8,424.56,644.16,39.04,-214.72
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-170.8,-34.16,-19.52,488,82.96,-200.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-190.32,-292.8,-507.52,302.56,175.68,-175.68
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-195.2,-527.04,-946.72,122,278.16,-141.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,-200.08,-741.76,-1298.08,-39.04,424.56,-82.96
97.6,112.24,14.64,-102.48,39.04,63.44,-219.6,-932.08,-1561.6,-141.52,590.48,-14.64
102.48,161.04,58.56,-131.76,19.52,107.36,-258.64,-1122.4,-1830,-336.72,727.12,58.56
126.88,239.12,112.24,-180.56,4.88,175.68,-331.84,-1371.28,-2181.36,-649.04,893.04,161.04
151.28,361.12,209.84,-253.76,-29.28,283.04,-409.92,-1634.8,-2513.2,-956.48,1049.2,273.28
151.28,512.4,361.12,-331.84,-107.36,434.32,-502.64,-1961.76,-2913.36,-1302.96,1244.4,448.96
97.6,653.92,556.32,-375.76,-229.36,605.12,-629.52,-2386.32,-3430.64,-1776.32,1405.44,619.76
131.76,785.68,653.92,-458.72,-263.52,717.36,-771.04,-2791.36,-3889.36,-2176.48,1600.64,834.48
170.8,854,683.2,-512.4,-258.64,766.16,-922.32,-3113.44,-4279.76,-2527.84,1830,1083.36
219.6,917.44,697.84,-566.08,-239.12,805.2,-1088.24,-3401.36,-4660.4,-2952.4,2015.44,1376.16
292.8,995.52,702.72,-644.16,-204.96,849.12,-1268.8,-3630.72,-4928.8,-3323.28,2171.6,1678.72
361.12,1054.08,692.96,-707.6,-165.92,873.52,-1464,-3742.96,-5016.64,-3547.76,2298.48,1981.28
424.56,1127.28,702.72,-775.92,-141.52,912.56,-1605.52,-3791.76,-5026.4,-3703.92,2420.48,2293.6
497.76,1215.12,717.36,-854,-112.24,966.24,-1737.28,-3816.16,-4972.72,-3762.48,2635.2,2635.2
575.84,1283.44,707.6,-927.2,-68.32,995.52,-1883.68,-3782,-4831.2,-3699.04,2932.88,3010.96
658.8,1332.24,673.44,-995.52,-9.76,1000.4,-1966.64,-3703.92,-4660.4,-3606.32,3259.84,3420.88
697.84,1342,644.16,-1019.92,24.4,990.64,-2005.68,-3606.32,-4489.6,-3547.76,3577.04,3782
692.96,1327.36,634.4,-1010.16,29.28,980.88,-1986.16,-3489.2,-4260.24,-3445.28,3821.04,4069.92
697.84,1293.2,595.36,-995.52,48.8,941.84,-1956.88,-3357.44,-4011.36,-3308.64,3996.72,4323.68
717.36,1190.72,473.36,-951.6,122,829.6,-1883.68,-3181.76,-3782,-3211.04,4079.68,4538.4
692.96,1054.08,361.12,-873.52,165.92,707.6,-1756.8,-2962.16,-3542.88,-3103.68,4030.88,4650.64
629.52,907.68,278.16,-766.16,175.68,590.48,-1595.76,-2708.4,-3269.6,-2962.16,3733.2,4645.76
561.2,736.88,175.68,-649.04,190.32,453.84,-1439.6,-2464.4,-2996.32,-2791.36,3250.08,4494.48
473.36,590.48,117.12,-531.92,175.68,351.36,-1288.32,-2235.04,-2732.8,-2615.68,2620.56,4211.44
405.04,478.24,73.2,-439.2,165.92,273.28,-1141.92,-2010.56,-2479.04,-2440,1908.08,3869.84
326.96,336.72,9.76,-331.84,156.16,170.8,-995.52,-1766.56,-2210.64,-2230.16,1229.76,3303.76
239.12,185.44,-53.68,-209.84,146.4,63.44,-844.24,-1507.92,-1908.08,-1976.4,580.72,2527.84
156.16,97.6,-58.56,-126.88,107.36,19.52,-697.84,-1254.16,-1600.64,-1717.76,4.88,1722.64
97.6,48.8,-48.8,-73.2,73.2,0,-585.6,-1034.56,-1342,-1483.52,-458.72,1098
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-517.28,-863.76,-1137.04,-1283.44,-756.4,634.4
48.8,-48.8,-97.6,0,73.2,-73.2,-458.72,-702.72,-946.72,-1088.24,-810.08,346.48
48.8,-73.2,-122,14.64,82.96,-97.6,-400.16,-575.84,-771.04,-907.68,-717.36,239.12
43.92,-78.08,-122,19.52,82.96,-102.48,-361.12,-483.12,-644.16,-756.4,-649.04,151.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,-302.56,-390.4,-512.4,-634.4,-600.24,43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-248.88,-326.96,-414.8,-536.8,-580.72,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-209.84,-253.76,-312.32,-429.44,-531.92,-112.24
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-161.04,-151.28,-190.32,-312.32,-473.36,-156.16
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-97.6,-43.92,-48.8,-175.68,-385.52,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-48.8,43.92,68.32,-58.56,-322.08,-219.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,97.6,136.64,4.88,-297.68,-253.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,156.16,200.08,63.44,-273.28,-287.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,190.32,248.88,112.24,-253.76,-322.08
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,53.68,204.96,263.52,141.52,-234.24,-326.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,58.56,229.36,292.8,170.8,-204.96,-312.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,63.44,248.88,326.96,204.96,-170.8,-292.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,253.76,351.36,224.48,-165.92,-283.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,263.52,370.88,239.12,-156.16,-273.28
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,283.04,385.52,248.88,-161.04,-268.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,292.8,395.28,258.64,-161.04,-283.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,302.56,409.92,273.28,-156.16,-287.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,307.44,419.68,287.92,-141.52,-283.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,312.32,419.68,292.8,-136.64,-278.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,317.2,424.56,302.56,-122,-278.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,317.2,429.44,312.32,-122,-268.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,322.08,419.68,307.44,-126.88,-283.04
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,326.96,429.44,312.32,-131.76,-278.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,322.08,424.56,307.44,-136.64,-292.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,331.84,439.2,312.32,-136.64,-292.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,341.6,448.96,322.08,-131.76,-302.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,336.72,439.2,322.08,-136.64,-312.32
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,331.84,439.2,317.2,-126.88,-312.32
0,4.88,4.88,0,-4.88,4.88,87.84,351.36,458.72,346.48,-117.12,-297.68
9.76,14.64,4.88,-9.76,0,9.76,87.84,351.36,444.08,351.36,-102.48,-287.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,361.12,453.84,366,-87.84,-268.4
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,361.12,448.96,361.12,-92.72,-263.52
4.88,4.88,0,-4.88,0,0,97.6,356.24,448.96,361.12,-102.48,-273.28
0,-4.88,-4.88,4.88,0,-4.88,102.48,361.12,453.84,366,-107.36,-278.16
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,366,463.6,361.12,-117.12,-283.04
-9.76,-4.88,4.88,9.76,-9.76,0,112.24,366,463.6,361.12,-131.76,-292.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,117.12,361.12,468.48,361.12,-131.76,-297.68
-4.88,0,4.88,4.88,-4.88,0,112.24,361.12,468.48,356.24,-126.88,-297.68
0,14.64,14.64,-4.88,-9.76,14.64,117.12,366,483.12,370.88,-122,-292.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,356.24,473.36,370.88,-122,-287.92
4.88,19.52,14.64,-9.76,-4.88,14.64,136.64,356.24,478.24,370.88,-112.24,-278.16
0,9.76,9.76,-4.88,-4.88,9.76,146.4,356.24,488,370.88,-117.12,-283.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,356.24,492.88,375.76,-126.88,-278.16
-48.8,-24.4,24.4,39.04,-39.04,0,165.92,361.12,502.64,375.76,-131.76,-287.92
-48.8,-24.4,24.4,39.04,-39.04,0,165.92,361.12,502.64,366,-151.28,-302.56
-43.92,-19.52,24.4,34.16,-34.16,0,156.16,356.24,502.64,366,-161.04,-322.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,151.28,351.36,507.52,366,-170.8,-322.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,146.4,356.24,507.52,361.12,-165.92,-341.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,351.36,512.4,366,-175.68,-351.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,351.36,502.64,366,-190.32,-356.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,346.48,497.76,361.12,-204.96,-370.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,136.64,361.12,517.28,370.88,-195.2,-370.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,146.4,370.88,531.92,380.64,-190.32,-361.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,141.52,370.88,536.8,380.64,-195.2,-366
-82.96,-58.56,24.4,73.2,-53.68,-19.52,122,375.76,541.68,370.88,-214.72,-375.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,385.52,561.2,380.64,-214.72,-385.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,390.4,566.08,385.52,-209.84,-390.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,395.28,566.08,390.4,-214.72,-400.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,395.28,570.96,395.28,-219.6,-409.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,395.28,570.96,400.16,-219.6,-400.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,405.04,580.72,405.04,-214.72,-395.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,409.92,580.72,409.92,-219.6,-409.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,424.56,600.24,419.68,-219.6,-395.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,444.08,614.88,424.56,-219.6,-405.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,453.84,639.28,434.32,-234.24,-414.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,473.36,658.8,448.96,-239.12,-429.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,488,668.56,448.96,-248.88,-444.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,502.64,678.32,458.72,-253.76,-444.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,117.12,512.4,697.84,468.48,-248.88,-448.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,126.88,522.16,702.72,473.36,-253.76,-463.6
-58.56,-117.12,-58.56,87.84,0,-87.84,146.4,527.04,712.48,478.24,-248.88,-458.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,156.16,546.56,732,483.12,-263.52,-468.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,161.04,551.44,741.76,497.76,-263.52,-468.48
-48.8,-122,-73.2,87.84,9.76,-97.6,161.04,566.08,756.4,502.64,-268.4,-468.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,170.8,575.84,775.92,502.64,-283.04,-478.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,175.68,590.48,795.44,522.16,-287.92,-478.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,180.56,600.24,819.84,536.8,-287.92,-468.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,170.8,605.12,819.84,536.8,-307.44,-483.12
-58.56,-122,-63.44,92.72,0,-92.72,170.8,610,839.36,541.68,-302.56,-492.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,185.44,624.64,849.12,561.2,-297.68,-497.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,195.2,639.28,863.76,566.08,-317.2,-502.64
-53.68,-146.4,-92.72,102.48,19.52,-122,190.32,644.16,873.52,561.2,-331.84,-502.64
-58.56,-151.28,-92.72,107.36,14.64,-122,200.08,653.92,893.04,575.84,-336.72,-512.4
-78.08,-170.8,-92.72,126.88,4.88,-131.76,209.84,668.56,912.56,585.6,-341.6,-522.16
-97.6,-170.8,-73.2,136.64,-14.64,-122,214.72,678.32,927.2,595.36,-361.12,-527.04
-73.2,-170.8,-97.6,122,9.76,-136.64,229.36,702.72,946.72,605.12,-361.12,-541.68
-63.44,-175.68,-112.24,122,24.4,-146.4,239.12,717.36,971.12,629.52,-361.12,-536.8
-73.2,-185.44,-112.24,131.76,19.52,-151.28,234.24,732,990.64,634.4,-366,-556.32
-82.96,-190.32,-107.36,136.64,9.76,-151.28,239.12,746.64,1015.04,649.04,-370.88,-561.2
-87.84,-209.84,-122,151.28,14.64,-165.92,248.88,761.28,1019.92,658.8,-366,-575.84
-87.84,-239.12,-151.28,165.92,29.28,-195.2,258.64,775.92,1029.68,663.68,-380.64,-580.72
-73.2,-239.12,-165.92,156.16,43.92,-204.96,258.64,785.68,1044.32,663.68,-385.52,-585.6
-68.32,-234.24,-165.92,151.28,48.8,-200.08,268.4,800.32,1063.84,678.32,-390.4,-590.48
-63.44,-239.12,-175.68,151.28,53.68,-209.84,273.28,819.84,1088.24,692.96,-385.52,-600.24
-63.44,-248.88,-185.44,156.16,58.56,-219.6,283.04,834.48,1107.76,702.72,-405.04,-605.12
-78.08,-268.4,-190.32,175.68,53.68,-229.36,283.04,844.24,1112.64,707.6,-424.56,-624.64
-78.08,-248.88,-170.8,165.92,43.92,-209.84,292.8,849.12,1132.16,717.36,-419.68,-619.76
-92.72,-268.4,-175.68,180.56,39.04,-224.48,292.8,844.24,1146.8,727.12,-429.44,-619.76
-97.6,-273.28,-175.68,185.44,39.04,-224.48,287.92,849.12,1151.68,732,-424.56,-619.76
-107.36,-283.04,-175.68,195.2,34.16,-229.36,297.68,849.12,1151.68,741.76,-419.68,-629.52
-112.24,-283.04,-170.8,200.08,29.28,-229.36,312.32,854,1161.44,756.4,-429.44,-629.52
-97.6,-283.04,-185.44,190.32,43.92,-234.24,312.32,854,1171.2,746.64,-439.2,-639.28
-117.12,-302.56,-185.44,209.84,34.16,-244,326.96,863.76,1180.96,761.28,-434.32,-634.4
-126.88,-312.32,-185.44,219.6,29.28,-248.88,336.72,858.88,1190.72,761.28,-444.08,-644.16
-122,-307.44,-185.44,214.72,29.28,-248.88,331.84,854,1190.72,761.28,-463.6,-663.68
-122,-302.56,-180.56,214.72,29.28,-244,336.72,858.88,1200.48,766.16,-478.24,-673.44
-136.64,-307.44,-170.8,224.48,14.64,-239.12,341.6,863.76,1200.48,775.92,-483.12,-673.44
-122,-302.56,-180.56,214.72,29.28,-244,346.48,863.76,1210.24,785.68,-463.6,-668.56
-112.24,-292.8,-180.56,204.96,34.16,-239.12,341.6,868.64,1210.24,795.44,-463.6,-658.8
-122,-302.56,-180.56,214.72,29.28,-244,336.72,863.76,1205.36,795.44,-453.84,-663.68
-102.48,-307.44,-204.96,204.96,48.8,-258.64,336.72,858.88,1210.24,810.08,-434.32,-644.16
-82.96,-287.92,-204.96,185.44,58.56,-248.88,336.72,863.76,1210.24,814.96,-429.44,-634.4
-82.96,-278.16,-195.2,180.56,53.68,-239.12,346.48,868.64,1210.24,829.6,-409.92,-619.76
-97.6,-287.92,-190.32,195.2,43.92,-239.12,341.6,849.12,1205.36,829.6,-400.16,-619.76
-87.84,-278.16,-190.32,185.44,48.8,-234.24,331.84,849.12,1200.48,834.48,-395.28,-614.88
-87.84,-273.28,-185.44,180.56,48.8,-229.36,312.32,834.48,1180.96,839.36,-380.64,-614.88
-87.84,-273.28,-185.44,180.56,48.8,-229.36,307.44,824.72,1171.2,844.24,-361.12,-600.24
-78.08,-253.76,-175.68,165.92,48.8,-214.72,307.44,834.48,1176.08,854,-326.96,-570.96
-73.2,-239.12,-165.92,156.16,43.92,-204.96,312.32,834.48,1161.44,868.64,-297.68,-551.44
-63.44,-248.88,-185.44,156.16,58.56,-219.6,297.68,810.08,1132.16,863.76,-268.4,-546.56
-39.04,-239.12,-200.08,141.52,78.08,-219.6,292.8,795.44,1112.64,863.76,-229.36,-522.16
-53.68,-248.88,-195.2,151.28,68.32,-224.48,283.04,780.8,1088.24,849.12,-200.08,-512.4
-58.56,-244,-185.44,151.28,63.44,-214.72,287.92,761.28,1063.84,844.24,-180.56,-492.88
-53.68,-224.48,-170.8,141.52,58.56,-200.08,283.04,746.64,1039.44,834.48,-156.16,-468.48
-43.92,-214.72,-170.8,131.76,63.44,-195.2,273.28,722.24,1005.28,814.96,-131.76,-458.72
-39.04,-209.84,-170.8,126.88,63.44,-190.32,263.52,707.6,980.88,810.08,-92.72,-439.2
-34.16,-204.96,-170.8,122,68.32,-190.32,239.12,678.32,941.84,790.56,-68.32,-419.68
-34.16,-200.08,-165.92,117.12,63.44,-185.44,219.6,658.8,907.68,771.04,-34.16,-405.04
-14.64,-170.8,-156.16,92.72,68.32,-165.92,209.84,644.16,883.28,766.16,4.88,-370.88
0,-156.16,-156.16,78.08,78.08,-156.16,204.96,619.76,849.12,741.76,34.16,-341.6
0,-136.64,-136.64,68.32,68.32,-136.64,200.08,600.24,814.96,722.24,68.32,-297.68
19.52,-122,-141.52,53.68,78.08,-131.76,190.32,575.84,780.8,702.72,102.48,-268.4
14.64,-126.88,-141.52,58.56,78.08,-136.64,180.56,546.56,746.64,678.32,97.6,-253.76
14.64,-131.76,-146.4,58.56,78.08,-141.52,185.44,522.16,712.48,649.04,102.48,-244
4.88,-126.88,-131.76,63.44,68.32,-131.76,180.56,497.76,683.2,610,122,-224.48
14.64,-117.12,-131.76,53.68,73.2,-126.88,165.92,463.6,639.28,570.96,117.12,-219.6
14.64,-112.24,-126.88,48.8,68.32,-122,156.16,439.2,605.12,546.56,122,-195.2
0,-102.48,-102.48,53.68,48.8,-102.48,146.4,409.92,570.96,517.28,117.12,-180.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,141.52,385.52,531.92,488,112.24,-170.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,131.76,346.48,478.24,448.96,117.12,-165.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,131.76,322.08,453.84,424.56,122,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,126.88,292.8,424.56,405.04,107.36,-126.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,131.76,283.04,395.28,370.88,97.6,-112.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,117.12,253.76,366,341.6,82.96,-117.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,97.6,239.12,346.48,322.08,68.32,-102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,78.08,214.72,322.08,297.68,53.68,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,190.32,287.92,268.4,29.28,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,175.68,273.28,244,19.52,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,165.92,248.88,224.48,14.64,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,161.04,234.24,209.84,4.88,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,146.4,224.48,200.08,4.88,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,131.76,209.84,185.44,-14.64,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,136.64,214.72,170.8,-19.52,-126.88
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,126.88,204.96,165.92,-14.64,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,112.24,195.2,146.4,-34.16,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,112.24,195.2,146.4,-29.28,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,102.48,185.44,146.4,-39.04,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,97.6,175.68,131.76,-48.8,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-87.84,97.6,161.04,126.88,-48.8,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,102.48,165.92,131.76,-39.04,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-78.08,107.36,165.92,126.88,-39.04,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,102.48,165.92,131.76,-24.4,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,117.12,175.68,131.76,-34.16,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,126.88,180.56,136.64,-29.28,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,131.76,175.68,126.88,-39.04,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,141.52,185.44,141.52,-29.28,-117.12
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-24.4,136.64,180.56,136.64,-34.16,-122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,141.52,180.56,131.76,-34.16,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,151.28,175.68,136.64,-24.4,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,141.52,175.68,136.64,-19.52,-131.76
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,136.64,165.92,131.76,-34.16,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,136.64,170.8,126.88,-34.16,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,136.64,161.04,126.88,-29.28,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,141.52,170.8,126.88,-24.4,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,141.52,170.8,126.88,-29.28,-136.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,141.52,175.68,141.52,-24.4,-136.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,0,136.64,170.8,136.64,-24.4,-122
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,141.52,170.8,131.76,-29.28,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,151.28,170.8,141.52,-14.64,-117.12
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,141.52,161.04,136.64,-9.76,-112.24
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,136.64,156.16,131.76,-14.64,-117.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,-4.88,141.52,170.8,136.64,0,-107.36
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,136.64,161.04,131.76,-4.88,-107.36
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,141.52,165.92,126.88,-9.76,-112.24
0,-78.08,-78.08,39.04,39.04,-78.08,0,141.52,165.92,122,-29.28,-112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,136.64,161.04,126.88,-34.16,-126.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,0,146.4,161.04,131.76,-19.52,-112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,-4.88,151.28,165.92,131.76,-24.4,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,165.92,175.68,141.52,-9.76,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,170.8,175.68,146.4,4.88,-97.6
29.28,-82.96,-112.24,29.28,68.32,-97.6,19.52,175.68,175.68,141.52,0,-87.84
24.4,-87.84,-112.24,34.16,68.32,-102.48,9.76,165.92,165.92,131.76,-4.88,-92.72
14.64,-87.84,-102.48,39.04,58.56,-97.6,9.76,161.04,156.16,126.88,-19.52,-92.72
4.88,-97.6,-102.48,48.8,53.68,-102.48,9.76,151.28,151.28,117.12,-39.04,-102.48
14.64,-87.84,-102.48,39.04,58.56,-97.6,19.52,146.4,151.28,117.12,-48.8,-97.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,136.64,141.52,102.48,-43.92,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,117.12,126.88,92.72,-48.8,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,112.24,122,82.96,-63.44,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,112.24,122,87.84,-63.44,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,29.28,112.24,117.12,82.96,-58.56,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,112.24,117.12,87.84,-58.56,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,107.36,112.24,82.96,-58.56,-117.12
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,102.48,102.48,73.2,-68.32,-126.88
