I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,58.56,-43.92,-78.08,73.2,4.88,-53.68,-78.08,-29.28,-34.16,-24.4,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-48.8,-4.88,0,9.76,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,4.88,-19.52,24.4,29.28,43.92,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-39.04,0,4.88,29.28,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,-29.28,9.76,9.76,34.16,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,-43.92,-4.88,-4.88,9.76,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-53.68,-19.52,-19.52,-4.88,-9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,-68.32,-24.4,-19.52,0,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-43.92,0,9.76,34.16,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,0,-39.04,4.88,14.64,39.04,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,-29.28,-68.32,-19.52,-19.52,-4.88,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-58.56,-97.6,-48.8,-53.68,-53.68,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-63.44,-14.64,-24.4,-24.4,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-68.32,-29.28,-24.4,-24.4,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-68.32,-29.28,-24.4,-19.52,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,-58.56,-19.52,-14.64,-9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-63.44,-29.28,-29.28,-9.76,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-39.04,-63.44,-34.16,-34.16,-19.52,-24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,-43.92,-82.96,-43.92,-43.92,-29.28,-29.28
117.12,14.64,-102.48,-63.44,107.36,-43.92,-29.28,-73.2,-34.16,-34.16,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-39.04,-4.88,0,14.64,14.64
-102.48,-9.76,92.72,58.56,-97.6,39.04,14.64,-34.16,14.64,14.64,24.4,29.28
0,4.88,4.88,0,-4.88,4.88,-19.52,-58.56,-14.64,-19.52,4.88,4.88
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-48.8,-73.2,-39.04,-43.92,-19.52,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-48.8,-9.76,-14.64,4.88,4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,-4.88,-34.16,4.88,0,24.4,24.4
-39.04,43.92,82.96,0,-63.44,63.44,-9.76,-48.8,-9.76,-9.76,14.64,14.64
-78.08,19.52,97.6,29.28,-87.84,58.56,-4.88,-39.04,0,-4.88,14.64,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,-82.96,-48.8,-48.8,-24.4,-29.28
112.24,14.64,-97.6,-63.44,102.48,-43.92,-63.44,-102.48,-58.56,-58.56,-34.16,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-68.32,-29.28,-29.28,-9.76,-14.64
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-53.68,-87.84,-43.92,-43.92,-29.28,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-43.92,-4.88,0,19.52,19.52
-122,9.76,131.76,58.56,-126.88,68.32,9.76,-24.4,14.64,19.52,39.04,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,-78.08,-34.16,-43.92,-14.64,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-48.8,0,-4.88,24.4,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,-48.8,-4.88,-9.76,24.4,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-53.68,-19.52,-19.52,4.88,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-53.68,-14.64,-14.64,14.64,9.76
39.04,39.04,0,-39.04,19.52,19.52,-29.28,-63.44,-24.4,-24.4,0,0
141.52,58.56,-82.96,-97.6,112.24,-14.64,-48.8,-78.08,-39.04,-43.92,-14.64,-19.52
195.2,156.16,-39.04,-175.68,117.12,58.56,-24.4,-48.8,-9.76,-19.52,4.88,0
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,-68.32,-29.28,-43.92,-19.52,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-43.92,-78.08,-39.04,-48.8,-29.28,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-19.52,19.52,9.76,29.28,29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,-24.4,19.52,9.76,29.28,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-53.68,-4.88,-14.64,4.88,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-53.68,-4.88,-14.64,0,0
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-29.28,9.76,0,14.64,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-43.92,-4.88,-14.64,4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-53.68,-9.76,-19.52,-9.76,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-63.44,-19.52,-29.28,-14.64,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-58.56,-19.52,-29.28,-14.64,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-63.44,-24.4,-34.16,-14.64,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,-53.68,-24.4,-34.16,-19.52,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-19.52,9.76,-4.88,19.52,24.4
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-29.28,19.52,9.76,39.04,39.04
-122,-53.68,68.32,87.84,-97.6,4.88,-9.76,-68.32,-4.88,-9.76,19.52,24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-39.04,-97.6,-43.92,-43.92,-9.76,0
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-53.68,-102.48,-58.56,-48.8,-14.64,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-68.32,-24.4,-19.52,14.64,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-63.44,-14.64,-9.76,14.64,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-78.08,-34.16,-29.28,-19.52,-43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-73.2,-29.28,-39.04,-29.28,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-78.08,-34.16,-43.92,-34.16,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-58.56,-14.64,-14.64,-4.88,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-68.32,-19.52,-19.52,-4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-87.84,-39.04,-53.68,-39.04,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-58.56,-4.88,-19.52,-9.76,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-68.32,-14.64,-24.4,0,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,-58.56,-9.76,-14.64,14.64,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,-68.32,-9.76,-4.88,29.28,9.76
78.08,0,-78.08,-39.04,78.08,-39.04,-19.52,-68.32,-19.52,0,39.04,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-58.56,-9.76,0,34.16,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,-73.2,-24.4,-34.16,-14.64,-4.88
126.88,78.08,-48.8,-102.48,87.84,14.64,4.88,-34.16,9.76,-9.76,4.88,34.16
117.12,102.48,-14.64,-107.36,63.44,43.92,9.76,-24.4,19.52,4.88,19.52,48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-87.84,-112.24,-63.44,-78.08,-63.44,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,-87.84,-39.04,-48.8,-39.04,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-68.32,-14.64,-34.16,-19.52,-14.64
141.52,68.32,-73.2,-102.48,107.36,-4.88,-58.56,-87.84,-39.04,-58.56,-53.68,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-53.68,-4.88,-24.4,-19.52,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-58.56,-9.76,-19.52,-14.64,-9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,-63.44,-19.52,-24.4,-14.64,-9.76
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-53.68,-87.84,-43.92,-43.92,-34.16,-29.28
122,-24.4,-146.4,-48.8,131.76,-87.84,-68.32,-102.48,-53.68,-58.56,-53.68,-48.8
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-73.2,-112.24,-68.32,-73.2,-63.44,-68.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-43.92,-78.08,-34.16,-43.92,-39.04,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-48.8,-9.76,-19.52,-9.76,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-19.52,-53.68,-9.76,-14.64,-4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,-24.4,14.64,9.76,24.4,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-39.04,9.76,0,9.76,9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-14.64,-48.8,-4.88,-19.52,-9.76,-14.64
126.88,9.76,-117.12,-68.32,122,-53.68,-34.16,-78.08,-29.28,-39.04,-34.16,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,-58.56,-9.76,-14.64,-4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-43.92,9.76,0,4.88,0
68.32,29.28,-39.04,-48.8,53.68,-4.88,-24.4,-34.16,4.88,0,4.88,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,34.16,9.76,48.8,48.8,58.56,43.92
-63.44,78.08,141.52,-4.88,-102.48,107.36,58.56,29.28,68.32,63.44,78.08,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,-4.88,39.04,34.16,43.92,39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,24.4,-14.64,24.4,24.4,34.16,24.4
19.52,82.96,63.44,-48.8,-24.4,73.2,19.52,-9.76,34.16,24.4,29.28,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,-9.76,29.28,19.52,24.4,19.52
117.12,58.56,-58.56,-87.84,87.84,0,-19.52,-29.28,14.64,4.88,9.76,4.88
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,-14.64,29.28,9.76,19.52,14.64
14.64,122,107.36,-68.32,-48.8,112.24,-9.76,29.28,63.44,39.04,43.92,39.04
0,126.88,126.88,-63.44,-63.44,126.88,0,39.04,82.96,63.44,68.32,63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,-4.88,39.04,87.84,73.2,78.08,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,-58.56,-9.76,48.8,43.92,53.68,43.92
58.56,107.36,48.8,-82.96,4.88,78.08,-63.44,14.64,63.44,68.32,73.2,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,-73.2,14.64,63.44,68.32,78.08,78.08
53.68,107.36,53.68,-78.08,0,78.08,-102.48,-24.4,39.04,43.92,53.68,68.32
97.6,117.12,19.52,-107.36,39.04,68.32,-107.36,-48.8,24.4,39.04,58.56,68.32
151.28,73.2,-78.08,-112.24,112.24,-4.88,-126.88,-73.2,0,14.64,34.16,48.8
185.44,48.8,-136.64,-117.12,161.04,-43.92,-151.28,-92.72,-24.4,-4.88,14.64,29.28
78.08,92.72,14.64,-82.96,29.28,53.68,-97.6,-39.04,29.28,48.8,63.44,78.08
19.52,68.32,48.8,-43.92,-14.64,58.56,-82.96,-29.28,43.92,68.32,87.84,102.48
-68.32,53.68,122,9.76,-97.6,87.84,-82.96,-24.4,43.92,63.44,87.84,107.36
-34.16,48.8,82.96,-4.88,-58.56,63.44,-122,-68.32,4.88,29.28,53.68,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-141.52,-97.6,-24.4,4.88,29.28,48.8
34.16,92.72,58.56,-63.44,-14.64,73.2,-102.48,-48.8,9.76,34.16,68.32,87.84
-24.4,92.72,117.12,-34.16,-73.2,102.48,-73.2,-14.64,43.92,58.56,97.6,122
48.8,92.72,43.92,-68.32,0,68.32,-122,-73.2,-9.76,9.76,39.04,63.44
151.28,82.96,-68.32,-117.12,107.36,4.88,-151.28,-112.24,-58.56,-29.28,9.76,34.16
175.68,78.08,-97.6,-126.88,136.64,-9.76,-151.28,-122,-63.44,-39.04,4.88,29.28
185.44,53.68,-131.76,-117.12,156.16,-39.04,-141.52,-122,-68.32,-43.92,0,29.28
185.44,34.16,-151.28,-107.36,165.92,-58.56,-141.52,-131.76,-82.96,-48.8,-4.88,29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,-97.6,-92.72,-48.8,-14.64,24.4,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-68.32,-24.4,9.76,53.68,87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-29.28,9.76,39.04,82.96,112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,-82.96,-43.92,-14.64,19.52,43.92
39.04,-58.56,-97.6,9.76,68.32,-78.08,-112.24,-131.76,-102.48,-78.08,-53.68,-39.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-48.8,-82.96,-48.8,-29.28,-9.76,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,-87.84,-58.56,-39.04,-24.4,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-78.08,-43.92,-24.4,-14.64,0
-122,87.84,209.84,19.52,-165.92,146.4,58.56,4.88,34.16,43.92,53.68,68.32
39.04,122,82.96,-78.08,-24.4,102.48,53.68,4.88,19.52,29.28,48.8,58.56
-97.6,-141.52,-43.92,122,-29.28,-92.72,4.88,-39.04,-19.52,-14.64,0,14.64
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-39.04,-87.84,-68.32,-63.44,-53.68,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-82.96,-68.32,-58.56,-48.8,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-87.84,-68.32,-63.44,-43.92,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-102.48,-78.08,-63.44,-43.92,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-87.84,-63.44,-48.8,-29.28,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-82.96,-63.44,-39.04,-24.4,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-92.72,-63.44,-34.16,-24.4,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-78.08,-53.68,-29.28,-19.52,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-82.96,-58.56,-43.92,-34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-63.44,-39.04,-24.4,-19.52,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-68.32,-39.04,-24.4,-19.52,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-68.32,-39.04,-19.52,-19.52,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-68.32,-43.92,-24.4,-14.64,24.4
4.88,0,-4.88,0,4.88,-4.88,-14.64,-78.08,-53.68,-29.28,-14.64,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-63.44,-43.92,-24.4,0,24.4
9.76,4.88,-4.88,-4.88,4.88,0,0,-58.56,-34.16,-9.76,14.64,39.04
24.4,14.64,-9.76,-19.52,14.64,0,0,-63.44,-39.04,-9.76,19.52,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-63.44,-43.92,-9.76,19.52,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-48.8,-29.28,-19.52,4.88,34.16
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-48.8,-34.16,-24.4,-4.88,43.92
68.32,0,-68.32,-34.16,68.32,-34.16,9.76,-63.44,-39.04,-29.28,0,43.92
170.8,63.44,-107.36,-117.12,136.64,-24.4,-19.52,-87.84,-63.44,-48.8,-24.4,24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-107.36,-82.96,-82.96,-63.44,9.76
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-24.4,-97.6,-82.96,-82.96,-68.32,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-78.08,-68.32,-63.44,-53.68,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-78.08,-53.68,-48.8,-34.16,14.64
78.08,78.08,0,-78.08,39.04,39.04,-4.88,-87.84,-63.44,-53.68,-43.92,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,-92.72,-68.32,-58.56,-53.68,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-68.32,-34.16,-14.64,-19.52,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,-14.64,19.52,39.04,39.04,53.68
-48.8,92.72,141.52,-19.52,-97.6,117.12,29.28,24.4,58.56,97.6,112.24,117.12
0,53.68,53.68,-24.4,-29.28,53.68,19.52,43.92,92.72,170.8,214.72,200.08
102.48,19.52,-82.96,-58.56,92.72,-34.16,14.64,78.08,141.52,273.28,356.24,322.08
219.6,29.28,-190.32,-122,204.96,-82.96,-43.92,141.52,190.32,385.52,512.4,429.44
356.24,63.44,-292.8,-209.84,322.08,-117.12,-122,190.32,244,522.16,717.36,590.48
336.72,73.2,-263.52,-204.96,297.68,-97.6,-141.52,229.36,326.96,707.6,966.24,800.32
361.12,68.32,-292.8,-214.72,326.96,-112.24,-175.68,165.92,317.2,819.84,1171.2,976
458.72,43.92,-414.8,-248.88,434.32,-185.44,-239.12,0,204.96,775.92,1190.72,1010.16
507.52,39.04,-468.48,-273.28,488,-214.72,-287.92,-190.32,43.92,634.4,1073.6,956.48
570.96,39.04,-531.92,-302.56,551.44,-248.88,-341.6,-400.16,-112.24,512.4,956.48,893.04
629.52,-4.88,-634.4,-312.32,629.52,-322.08,-370.88,-575.84,-268.4,336.72,751.52,751.52
712.48,34.16,-678.32,-370.88,692.96,-322.08,-370.88,-732,-434.32,107.36,473.36,541.68
551.44,-19.52,-570.96,-263.52,561.2,-297.68,-385.52,-932.08,-639.28,-185.44,117.12,263.52
375.76,-102.48,-478.24,-136.64,424.56,-292.8,-346.48,-1054.08,-814.96,-429.44,-190.32,4.88
317.2,-170.8,-488,-73.2,400.16,-331.84,-229.36,-1117.52,-976,-673.44,-439.2,-195.2
122,-317.2,-439.2,97.6,278.16,-380.64,-151.28,-1234.64,-1190.72,-976,-736.88,-434.32
-73.2,-453.84,-380.64,263.52,151.28,-419.68,-73.2,-1327.36,-1356.64,-1210.24,-961.36,-600.24
-58.56,-619.76,-561.2,341.6,248.88,-590.48,-58.56,-1351.76,-1449.36,-1351.76,-1098,-717.36
-175.68,-653.92,-478.24,414.8,151.28,-566.08,4.88,-1229.76,-1361.52,-1298.08,-1068.72,-697.84
-263.52,-575.84,-312.32,419.68,24.4,-444.08,63.44,-1083.36,-1210.24,-1146.8,-946.72,-614.88
-224.48,-551.44,-326.96,390.4,48.8,-439.2,58.56,-976,-1078.48,-1015.04,-839.36,-551.44
-234.24,-527.04,-292.8,380.64,29.28,-409.92,48.8,-854,-946.72,-893.04,-746.64,-492.88
-185.44,-458.72,-273.28,322.08,43.92,-366,43.92,-692.96,-790.56,-746.64,-634.4,-419.68
-112.24,-366,-253.76,239.12,68.32,-312.32,9.76,-536.8,-605.12,-570.96,-492.88,-331.84
-122,-263.52,-141.52,195.2,9.76,-204.96,-19.52,-375.76,-429.44,-409.92,-356.24,-229.36
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-24.4,-234.24,-278.16,-292.8,-248.88,-161.04
14.64,-117.12,-131.76,53.68,73.2,-126.88,-14.64,-141.52,-190.32,-214.72,-185.44,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-63.44,-102.48,-126.88,-107.36,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-48.8,-78.08,-112.24,-92.72,-39.04
48.8,-58.56,-107.36,4.88,78.08,-82.96,0,-63.44,-92.72,-126.88,-122,-73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,9.76,-43.92,-73.2,-107.36,-102.48,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-4.88,-39.04,-68.32,-68.32,-29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,63.44,14.64,-24.4,-58.56,-58.56,-14.64
73.2,-29.28,-102.48,-19.52,87.84,-68.32,4.88,-48.8,-78.08,-102.48,-112.24,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-9.76,-39.04,-63.44,-68.32,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,19.52,-14.64,-43.92,-43.92,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,19.52,-14.64,-53.68,-48.8,-14.64
39.04,-68.32,-107.36,14.64,73.2,-87.84,14.64,-14.64,-43.92,-82.96,-87.84,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,34.16,4.88,-34.16,-39.04,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,39.04,9.76,-29.28,-39.04,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,19.52,-9.76,-43.92,-58.56,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,14.64,-4.88,-34.16,-43.92,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,9.76,-9.76,-34.16,-39.04,0
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,19.52,-4.88,-24.4,-39.04,0
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,29.28,9.76,-9.76,-29.28,14.64
-126.88,0,126.88,63.44,-126.88,63.44,73.2,43.92,9.76,-4.88,-14.64,24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,73.2,53.68,19.52,0,-14.64,19.52
-24.4,24.4,48.8,0,-39.04,34.16,63.44,58.56,29.28,0,-14.64,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,24.4,0,-43.92,-53.68,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,34.16,0,-39.04,-53.68,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,63.44,39.04,4.88,-9.76,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,29.28,0,-24.4,-29.28,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,0,-19.52,-29.28,-34.16,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,19.52,0,-4.88,-9.76,19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,19.52,0,-14.64,-24.4,14.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,73.2,53.68,29.28,0,-9.76,34.16
-68.32,4.88,73.2,34.16,-73.2,39.04,73.2,58.56,24.4,-4.88,-14.64,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,43.92,4.88,-24.4,-34.16,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,73.2,29.28,-4.88,-29.28,19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,68.32,34.16,-14.64,-43.92,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,53.68,29.28,-9.76,-43.92,14.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,29.28,0,-9.76,-34.16,-53.68,0
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-14.64,-29.28,-43.92,-58.56,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-9.76,-24.4,-43.92,-63.44,-19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,24.4,4.88,-14.64,-24.4,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,68.32,48.8,24.4,19.52,58.56
-112.24,-68.32,43.92,92.72,-78.08,-14.64,68.32,58.56,43.92,4.88,-9.76,39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,58.56,43.92,4.88,-14.64,29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,87.84,92.72,68.32,29.28,9.76,43.92
9.76,4.88,-4.88,-4.88,4.88,0,53.68,63.44,39.04,-14.64,-34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,53.68,34.16,-19.52,-48.8,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,43.92,43.92,24.4,-34.16,-58.56,-29.28
170.8,87.84,-82.96,-126.88,126.88,0,73.2,73.2,53.68,-4.88,-19.52,14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,48.8,34.16,-29.28,-43.92,0
-92.72,-146.4,-53.68,122,-19.52,-102.48,-14.64,-14.64,-29.28,-92.72,-102.48,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,34.16,14.64,-48.8,-48.8,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,48.8,34.16,-29.28,-39.04,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,78.08,58.56,-4.88,-9.76,29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,63.44,39.04,-24.4,-34.16,9.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,87.84,63.44,-14.64,-29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,87.84,68.32,-9.76,-24.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,82.96,58.56,-19.52,-34.16,0
87.84,24.4,-63.44,-53.68,73.2,-19.52,43.92,53.68,29.28,-43.92,-58.56,-34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,39.04,58.56,34.16,-53.68,-63.44,-34.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,48.8,58.56,39.04,-43.92,-43.92,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,78.08,53.68,-34.16,-29.28,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,73.2,92.72,68.32,-19.52,-24.4,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,102.48,82.96,-4.88,-14.64,4.88
-43.92,0,43.92,24.4,-43.92,19.52,39.04,73.2,43.92,-43.92,-48.8,-29.28
112.24,-9.76,-122,-48.8,117.12,-68.32,0,39.04,14.64,-82.96,-87.84,-73.2
131.76,-29.28,-161.04,-48.8,146.4,-97.6,14.64,53.68,29.28,-63.44,-73.2,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,53.68,92.72,63.44,-24.4,-24.4,-4.88
