I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,14.64,-53.68,-39.04,58.56,-19.52,48.8,234.24,229.36,58.56,24.4,-19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,58.56,244,244,73.2,29.28,-9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,63.44,253.76,248.88,73.2,34.16,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,78.08,283.04,278.16,97.6,48.8,-9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,78.08,302.56,297.68,117.12,58.56,0
63.44,43.92,-19.52,-53.68,39.04,9.76,82.96,312.32,302.56,131.76,68.32,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,82.96,322.08,317.2,141.52,82.96,14.64
82.96,34.16,-48.8,-58.56,63.44,-9.76,58.56,312.32,307.44,126.88,68.32,4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,43.92,297.68,292.8,112.24,63.44,4.88
102.48,34.16,-68.32,-68.32,82.96,-19.52,43.92,302.56,297.68,117.12,78.08,19.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,43.92,312.32,307.44,117.12,82.96,19.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,34.16,317.2,312.32,112.24,68.32,9.76
122,53.68,-68.32,-87.84,92.72,-9.76,48.8,331.84,326.96,126.88,78.08,9.76
126.88,73.2,-53.68,-97.6,87.84,9.76,53.68,351.36,351.36,151.28,87.84,19.52
136.64,92.72,-43.92,-112.24,87.84,24.4,58.56,375.76,375.76,165.92,97.6,29.28
141.52,82.96,-58.56,-112.24,97.6,9.76,58.56,390.4,390.4,180.56,107.36,34.16
126.88,73.2,-53.68,-97.6,87.84,9.76,63.44,405.04,405.04,190.32,122,48.8
126.88,78.08,-48.8,-102.48,87.84,14.64,53.68,405.04,409.92,190.32,126.88,48.8
126.88,68.32,-58.56,-97.6,92.72,4.88,39.04,395.28,400.16,180.56,126.88,48.8
131.76,78.08,-53.68,-102.48,92.72,9.76,29.28,405.04,405.04,185.44,126.88,53.68
122,102.48,-19.52,-112.24,68.32,39.04,29.28,414.8,409.92,190.32,131.76,53.68
126.88,92.72,-34.16,-107.36,78.08,29.28,34.16,434.32,439.2,204.96,136.64,63.44
141.52,78.08,-63.44,-107.36,102.48,4.88,58.56,463.6,468.48,229.36,161.04,73.2
141.52,117.12,-24.4,-126.88,82.96,43.92,58.56,483.12,488,239.12,165.92,78.08
136.64,141.52,4.88,-136.64,63.44,73.2,63.44,507.52,507.52,258.64,175.68,87.84
136.64,136.64,0,-136.64,68.32,68.32,73.2,527.04,531.92,287.92,190.32,107.36
141.52,122,-19.52,-131.76,78.08,48.8,73.2,541.68,541.68,292.8,214.72,122
141.52,126.88,-14.64,-131.76,78.08,53.68,63.44,546.56,551.44,292.8,219.6,131.76
156.16,122,-34.16,-136.64,92.72,43.92,48.8,546.56,546.56,287.92,224.48,136.64
141.52,122,-19.52,-131.76,78.08,48.8,43.92,556.32,556.32,292.8,229.36,146.4
146.4,141.52,-4.88,-141.52,73.2,68.32,39.04,570.96,570.96,297.68,234.24,156.16
161.04,156.16,-4.88,-156.16,82.96,73.2,34.16,570.96,570.96,307.44,239.12,156.16
161.04,170.8,9.76,-165.92,73.2,87.84,39.04,590.48,595.36,322.08,253.76,165.92
165.92,190.32,24.4,-175.68,68.32,107.36,39.04,619.76,614.88,341.6,268.4,175.68
161.04,204.96,43.92,-180.56,58.56,122,43.92,629.52,629.52,366,283.04,185.44
175.68,219.6,43.92,-195.2,63.44,131.76,48.8,653.92,649.04,395.28,307.44,204.96
170.8,219.6,48.8,-195.2,58.56,131.76,48.8,673.44,668.56,405.04,336.72,224.48
165.92,219.6,53.68,-190.32,53.68,136.64,39.04,673.44,673.44,419.68,346.48,244
195.2,214.72,19.52,-204.96,87.84,117.12,19.52,663.68,658.8,409.92,346.48,239.12
200.08,219.6,19.52,-209.84,87.84,117.12,4.88,663.68,658.8,405.04,346.48,244
195.2,229.36,34.16,-209.84,78.08,131.76,4.88,673.44,668.56,409.92,361.12,253.76
200.08,239.12,39.04,-219.6,78.08,136.64,0,678.32,668.56,419.68,366,268.4
204.96,239.12,34.16,-219.6,82.96,136.64,4.88,683.2,678.32,424.56,366,263.52
214.72,273.28,58.56,-244,78.08,165.92,0,688.08,683.2,453.84,380.64,273.28
214.72,287.92,73.2,-248.88,68.32,180.56,4.88,697.84,692.96,463.6,390.4,287.92
219.6,302.56,82.96,-258.64,68.32,190.32,-9.76,692.96,688.08,463.6,395.28,287.92
224.48,317.2,92.72,-268.4,63.44,204.96,-4.88,702.72,692.96,473.36,414.8,302.56
234.24,273.28,39.04,-253.76,97.6,156.16,-9.76,697.84,692.96,473.36,429.44,322.08
234.24,244,9.76,-239.12,112.24,126.88,-9.76,692.96,688.08,483.12,444.08,336.72
239.12,268.4,29.28,-253.76,102.48,146.4,-24.4,688.08,683.2,468.48,439.2,346.48
239.12,278.16,39.04,-258.64,97.6,156.16,-39.04,668.56,668.56,444.08,424.56,331.84
234.24,297.68,63.44,-263.52,82.96,180.56,-39.04,673.44,668.56,458.72,434.32,341.6
224.48,297.68,73.2,-258.64,73.2,185.44,-24.4,673.44,673.44,463.6,439.2,341.6
239.12,317.2,78.08,-278.16,78.08,195.2,-24.4,673.44,673.44,463.6,439.2,341.6
248.88,326.96,78.08,-287.92,82.96,200.08,-19.52,668.56,668.56,483.12,453.84,351.36
248.88,322.08,73.2,-283.04,87.84,195.2,-29.28,663.68,663.68,488,448.96,351.36
229.36,326.96,97.6,-278.16,63.44,209.84,-24.4,644.16,649.04,488,448.96,346.48
253.76,312.32,58.56,-283.04,97.6,185.44,-34.16,634.4,634.4,478.24,453.84,361.12
258.64,297.68,39.04,-278.16,107.36,165.92,-48.8,600.24,605.12,453.84,444.08,356.24
268.4,297.68,29.28,-283.04,117.12,161.04,-53.68,585.6,585.6,439.2,439.2,351.36
268.4,287.92,19.52,-278.16,122,151.28,-53.68,566.08,561.2,424.56,434.32,346.48
253.76,292.8,39.04,-273.28,107.36,165.92,-48.8,556.32,551.44,414.8,424.56,346.48
248.88,297.68,48.8,-273.28,97.6,170.8,-39.04,541.68,541.68,419.68,424.56,341.6
248.88,302.56,53.68,-273.28,97.6,175.68,-39.04,531.92,531.92,409.92,414.8,326.96
244,302.56,58.56,-273.28,92.72,180.56,-34.16,512.4,512.4,405.04,400.16,317.2
239.12,292.8,53.68,-263.52,92.72,170.8,-29.28,492.88,492.88,405.04,395.28,312.32
214.72,273.28,58.56,-244,78.08,165.92,-24.4,478.24,478.24,395.28,395.28,307.44
214.72,263.52,48.8,-239.12,82.96,156.16,-29.28,448.96,444.08,370.88,385.52,302.56
214.72,244,29.28,-229.36,92.72,136.64,-39.04,409.92,405.04,346.48,366,297.68
219.6,234.24,14.64,-224.48,102.48,122,-43.92,380.64,380.64,317.2,336.72,273.28
204.96,219.6,14.64,-209.84,92.72,117.12,-34.16,356.24,356.24,292.8,317.2,258.64
204.96,209.84,4.88,-204.96,97.6,107.36,-29.28,322.08,326.96,263.52,278.16,234.24
204.96,195.2,-9.76,-200.08,107.36,92.72,-29.28,312.32,317.2,248.88,258.64,209.84
185.44,200.08,14.64,-190.32,82.96,107.36,-14.64,292.8,317.2,234.24,239.12,195.2
175.68,190.32,14.64,-180.56,78.08,102.48,-9.76,273.28,302.56,224.48,224.48,170.8
185.44,190.32,4.88,-185.44,87.84,97.6,-14.64,248.88,268.4,204.96,204.96,156.16
156.16,161.04,4.88,-156.16,73.2,82.96,-9.76,224.48,258.64,190.32,195.2,146.4
136.64,131.76,-4.88,-131.76,68.32,63.44,-9.76,200.08,229.36,165.92,175.68,131.76
141.52,107.36,-34.16,-122,87.84,34.16,-24.4,165.92,180.56,131.76,151.28,112.24
131.76,97.6,-34.16,-112.24,82.96,29.28,-34.16,136.64,141.52,102.48,122,82.96
126.88,92.72,-34.16,-107.36,78.08,29.28,-39.04,107.36,102.48,73.2,87.84,58.56
117.12,107.36,-9.76,-112.24,63.44,48.8,-34.16,97.6,87.84,53.68,63.44,39.04
102.48,53.68,-48.8,-78.08,73.2,0,-9.76,97.6,107.36,63.44,68.32,43.92
102.48,48.8,-53.68,-73.2,78.08,-4.88,0,92.72,102.48,58.56,58.56,34.16
102.48,53.68,-48.8,-78.08,73.2,0,4.88,73.2,87.84,43.92,39.04,9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,4.88,58.56,68.32,29.28,24.4,0
87.84,34.16,-53.68,-58.56,68.32,-9.76,4.88,48.8,53.68,19.52,19.52,-9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,19.52,24.4,-4.88,0,-14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-14.64,-9.76,-4.88,-34.16,-14.64,-29.28
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-14.64,-24.4,-19.52,-48.8,-24.4,-34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-19.52,-34.16,-34.16,-63.44,-34.16,-43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,-34.16,-34.16,-68.32,-39.04,-43.92
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,-43.92,-39.04,-68.32,-53.68,-58.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-4.88,-43.92,-39.04,-63.44,-53.68,-63.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,-34.16,-34.16,-63.44,-58.56,-63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,-39.04,-39.04,-63.44,-58.56,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,-39.04,-39.04,-68.32,-53.68,-53.68
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-4.88,-53.68,-48.8,-73.2,-58.56,-53.68
53.68,-48.8,-102.48,0,78.08,-78.08,-19.52,-78.08,-78.08,-97.6,-73.2,-63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,-87.84,-87.84,-112.24,-73.2,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,-19.52,-92.72,-87.84,-112.24,-78.08,-68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,-102.48,-97.6,-122,-92.72,-78.08
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-19.52,-97.6,-87.84,-122,-92.72,-82.96
58.56,-58.56,-117.12,0,87.84,-87.84,0,-68.32,-73.2,-97.6,-78.08,-73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,4.88,-63.44,-58.56,-92.72,-78.08,-82.96
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,-68.32,-63.44,-87.84,-73.2,-73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,-73.2,-68.32,-97.6,-78.08,-78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,-78.08,-68.32,-102.48,-73.2,-78.08
43.92,-53.68,-97.6,4.88,68.32,-78.08,-9.76,-87.84,-73.2,-112.24,-82.96,-73.2
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-14.64,-92.72,-97.6,-126.88,-92.72,-82.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,-14.64,-82.96,-87.84,-126.88,-87.84,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-82.96,-82.96,-122,-87.84,-73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,-87.84,-82.96,-126.88,-92.72,-87.84
39.04,-29.28,-68.32,-4.88,53.68,-48.8,0,-73.2,-73.2,-112.24,-82.96,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,-63.44,-63.44,-97.6,-82.96,-82.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-53.68,-53.68,-87.84,-73.2,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,4.88,-58.56,-58.56,-107.36,-82.96,-78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,-68.32,-68.32,-112.24,-92.72,-73.2
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,-73.2,-73.2,-126.88,-92.72,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,-14.64,-87.84,-78.08,-131.76,-97.6,-82.96
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-24.4,-87.84,-82.96,-136.64,-107.36,-97.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-82.96,-78.08,-126.88,-102.48,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-78.08,-73.2,-122,-102.48,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-63.44,-58.56,-102.48,-87.84,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-58.56,-53.68,-92.72,-87.84,-82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-39.04,-34.16,-73.2,-68.32,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-39.04,-29.28,-73.2,-63.44,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,-4.88,-48.8,-43.92,-92.72,-78.08,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,-53.68,-53.68,-97.6,-82.96,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,-63.44,-58.56,-107.36,-92.72,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-63.44,-58.56,-112.24,-92.72,-78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-58.56,-53.68,-107.36,-92.72,-73.2
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,-53.68,-48.8,-102.48,-92.72,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,0,-43.92,-43.92,-97.6,-87.84,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-34.16,-39.04,-87.84,-82.96,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-24.4,-29.28,-82.96,-73.2,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-29.28,-29.28,-82.96,-73.2,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-29.28,-24.4,-78.08,-68.32,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,4.88,-39.04,-34.16,-82.96,-68.32,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-48.8,-43.92,-92.72,-73.2,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-48.8,-43.92,-92.72,-78.08,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,0,-39.04,-34.16,-82.96,-73.2,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-39.04,-34.16,-78.08,-78.08,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-29.28,-29.28,-78.08,-73.2,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-19.52,-19.52,-73.2,-68.32,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-14.64,-9.76,-68.32,-63.44,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-9.76,-9.76,-63.44,-58.56,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-19.52,-19.52,-73.2,-58.56,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-39.04,-39.04,-82.96,-68.32,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-48.8,-43.92,-92.72,-73.2,-73.2
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-58.56,-53.68,-102.48,-82.96,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-48.8,-43.92,-87.84,-73.2,-73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-34.16,-29.28,-73.2,-68.32,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-24.4,-19.52,-68.32,-63.44,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-24.4,-14.64,-63.44,-73.2,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-19.52,-14.64,-68.32,-68.32,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-29.28,-19.52,-73.2,-68.32,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-29.28,-24.4,-78.08,-63.44,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-39.04,-34.16,-82.96,-63.44,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-14.64,-53.68,-48.8,-87.84,-73.2,-58.56
24.4,-68.32,-92.72,24.4,58.56,-82.96,-4.88,-48.8,-43.92,-82.96,-68.32,-48.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-48.8,-48.8,-82.96,-73.2,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-48.8,-48.8,-78.08,-73.2,-68.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-39.04,-39.04,-73.2,-73.2,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-29.28,-24.4,-63.44,-63.44,-63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-24.4,-19.52,-63.44,-58.56,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,-29.28,-24.4,-68.32,-58.56,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-29.28,-29.28,-73.2,-53.68,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-43.92,-43.92,-78.08,-58.56,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-53.68,-43.92,-82.96,-63.44,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-63.44,-58.56,-87.84,-68.32,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-53.68,-48.8,-87.84,-73.2,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-58.56,-53.68,-82.96,-73.2,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-43.92,-39.04,-68.32,-63.44,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-34.16,-29.28,-58.56,-63.44,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-34.16,-29.28,-58.56,-53.68,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-39.04,-39.04,-63.44,-58.56,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-29.28,-29.28,-73.2,-53.68,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,-43.92,-43.92,-78.08,-58.56,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,0,-58.56,-53.68,-92.72,-63.44,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-63.44,-63.44,-92.72,-73.2,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,0,-58.56,-53.68,-87.84,-68.32,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-63.44,-58.56,-87.84,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-58.56,-53.68,-87.84,-82.96,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-53.68,-43.92,-82.96,-73.2,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-43.92,-39.04,-78.08,-68.32,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-48.8,-43.92,-73.2,-58.56,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-53.68,-48.8,-82.96,-58.56,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-68.32,-68.32,-97.6,-68.32,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-82.96,-78.08,-107.36,-73.2,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-78.08,-82.96,-97.6,-68.32,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-73.2,-73.2,-92.72,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-73.2,-78.08,-87.84,-78.08,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-63.44,-63.44,-82.96,-73.2,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-53.68,-58.56,-73.2,-68.32,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-43.92,-39.04,-58.56,-58.56,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-39.04,-39.04,-58.56,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-43.92,-39.04,-63.44,-53.68,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-63.44,-58.56,-78.08,-58.56,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-78.08,-73.2,-97.6,-68.32,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-73.2,-73.2,-97.6,-68.32,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-73.2,-68.32,-82.96,-78.08,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-73.2,-68.32,-78.08,-78.08,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-68.32,-58.56,-73.2,-78.08,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-63.44,-53.68,-73.2,-78.08,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-53.68,-43.92,-63.44,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-58.56,-48.8,-73.2,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-68.32,-53.68,-73.2,-63.44,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-68.32,-63.44,-82.96,-63.44,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-14.64,-82.96,-78.08,-102.48,-78.08,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-87.84,-82.96,-107.36,-82.96,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-78.08,-78.08,-87.84,-82.96,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-87.84,-87.84,-102.48,-92.72,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-68.32,-68.32,-82.96,-78.08,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-48.8,-48.8,-63.44,-68.32,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-48.8,-48.8,-58.56,-63.44,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-39.04,-43.92,-58.56,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-48.8,-53.68,-58.56,-48.8,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-63.44,-68.32,-68.32,-48.8,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-78.08,-78.08,-82.96,-63.44,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-87.84,-82.96,-87.84,-68.32,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-73.2,-63.44,-68.32,-53.68,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-58.56,-58.56,-68.32,-58.56,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-63.44,-58.56,-73.2,-73.2,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-53.68,-48.8,-78.08,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-58.56,-48.8,-73.2,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-53.68,-43.92,-73.2,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-58.56,-48.8,-73.2,-63.44,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-68.32,-58.56,-78.08,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-73.2,-63.44,-82.96,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-82.96,-73.2,-87.84,-78.08,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-78.08,-73.2,-78.08,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-63.44,-63.44,-68.32,-68.32,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-63.44,-63.44,-68.32,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-58.56,-53.68,-58.56,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-39.04,-39.04,-43.92,-58.56,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-34.16,-34.16,-39.04,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-53.68,-48.8,-58.56,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-63.44,-58.56,-63.44,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-68.32,-68.32,-68.32,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-68.32,-68.32,-58.56,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-78.08,-73.2,-63.44,-63.44,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-68.32,-63.44,-63.44,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-63.44,-58.56,-63.44,-68.32,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-53.68,-48.8,-53.68,-63.44,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-39.04,-29.28,-43.92,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-39.04,-29.28,-48.8,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-48.8,-39.04,-58.56,-63.44,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-58.56,-53.68,-73.2,-68.32,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-73.2,-63.44,-82.96,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-78.08,-68.32,-78.08,-68.32,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-73.2,-63.44,-73.2,-73.2,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-63.44,-53.68,-63.44,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-48.8,-43.92,-48.8,-53.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-58.56,-53.68,-58.56,-73.2,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-43.92,-39.04,-48.8,-58.56,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-48.8,-43.92,-48.8,-58.56,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-58.56,-58.56,-58.56,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-73.2,-68.32,-68.32,-63.44,-43.92
