I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,48.8,-24.4,-53.68,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,39.04,-34.16,-58.56,-34.16,-29.28
9.76,9.76,0,-9.76,4.88,4.88,14.64,29.28,-34.16,-53.68,-34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,4.88,19.52,-39.04,-53.68,-34.16,-24.4
4.88,9.76,4.88,-4.88,0,4.88,0,9.76,-39.04,-48.8,-29.28,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-4.88,-43.92,-53.68,-29.28,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-4.88,-39.04,-48.8,-24.4,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,0,-29.28,-39.04,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-9.76,-39.04,-48.8,-24.4,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-9.76,-43.92,-53.68,-19.52,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-14.64,-48.8,-58.56,-19.52,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-19.52,-53.68,-58.56,-24.4,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-9.76,-43.92,-48.8,-14.64,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,0,-34.16,-39.04,-4.88,0
4.88,29.28,24.4,-14.64,-9.76,24.4,0,4.88,-34.16,-39.04,-4.88,0
4.88,19.52,14.64,-9.76,-4.88,14.64,0,4.88,-29.28,-43.92,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,-9.76,-9.76,-39.04,-58.56,-19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-4.88,-39.04,-58.56,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-24.4,-48.8,-68.32,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-29.28,-63.44,-78.08,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-34.16,-63.44,-82.96,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-29.28,-58.56,-82.96,-34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-24.4,-58.56,-82.96,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-24.4,-53.68,-68.32,-34.16,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-29.28,-58.56,-78.08,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-29.28,-58.56,-73.2,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-19.52,-53.68,-68.32,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-24.4,-53.68,-68.32,-39.04,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-19.52,-53.68,-68.32,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-24.4,-58.56,-73.2,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-24.4,-63.44,-82.96,-39.04,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-68.32,-82.96,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-29.28,-73.2,-92.72,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-34.16,-73.2,-92.72,-63.44,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-73.2,-87.84,-63.44,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-43.92,-78.08,-97.6,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-39.04,-78.08,-92.72,-73.2,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-43.92,-82.96,-97.6,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-48.8,-87.84,-102.48,-78.08,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-43.92,-92.72,-112.24,-82.96,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-53.68,-97.6,-122,-87.84,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-48.8,-107.36,-122,-92.72,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-48.8,-107.36,-126.88,-97.6,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-53.68,-107.36,-136.64,-97.6,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-48.8,-112.24,-136.64,-97.6,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-53.68,-107.36,-131.76,-97.6,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-48.8,-102.48,-126.88,-92.72,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-48.8,-102.48,-117.12,-87.84,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-43.92,-102.48,-117.12,-82.96,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-34.16,-102.48,-112.24,-82.96,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-39.04,-102.48,-117.12,-82.96,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-43.92,-102.48,-126.88,-87.84,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-34.16,-102.48,-122,-82.96,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-39.04,-107.36,-126.88,-92.72,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-34.16,-107.36,-126.88,-92.72,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-34.16,-102.48,-126.88,-97.6,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-29.28,-97.6,-126.88,-97.6,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-14.64,-87.84,-122,-97.6,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-4.88,-87.84,-131.76,-112.24,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,29.28,-87.84,-156.16,-136.64,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,87.84,-78.08,-175.68,-161.04,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,131.76,165.92,-58.56,-190.32,-185.44,-161.04
-53.68,-107.36,-53.68,82.96,0,-82.96,185.44,253.76,-24.4,-185.44,-185.44,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,204.96,312.32,19.52,-151.28,-151.28,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,180.56,326.96,58.56,-102.48,-97.6,-87.84
39.04,-53.68,-92.72,9.76,63.44,-73.2,165.92,380.64,131.76,-4.88,9.76,0
92.72,-4.88,-97.6,-43.92,92.72,-53.68,175.68,483.12,253.76,117.12,131.76,97.6
151.28,78.08,-73.2,-112.24,112.24,0,180.56,585.6,409.92,287.92,292.8,229.36
244,180.56,-63.44,-209.84,151.28,58.56,131.76,536.8,512.4,458.72,453.84,366
302.56,287.92,-14.64,-292.8,156.16,136.64,82.96,453.84,624.64,644.16,649.04,517.28
375.76,405.04,29.28,-390.4,170.8,214.72,14.64,331.84,756.4,863.76,854,688.08
468.48,522.16,53.68,-492.88,204.96,287.92,-78.08,180.56,893.04,1112.64,1063.84,858.88
536.8,624.64,87.84,-580.72,224.48,356.24,-165.92,63.44,1029.68,1337.12,1259.04,1005.28
590.48,722.24,131.76,-653.92,229.36,424.56,-239.12,-63.44,1122.4,1551.84,1429.84,1141.92
619.76,849.12,229.36,-732,195.2,536.8,-326.96,-234.24,1190.72,1751.92,1595.76,1263.92
634.4,966.24,331.84,-800.32,151.28,649.04,-400.16,-405.04,1244.4,1912.96,1727.52,1366.4
605.12,1058.96,453.84,-829.6,73.2,756.4,-434.32,-531.92,1263.92,2069.12,1830,1444.48
561.2,1098,536.8,-829.6,9.76,814.96,-453.84,-624.64,1283.44,2191.12,1888.56,1478.64
512.4,1073.6,561.2,-790.56,-24.4,814.96,-497.76,-702.72,1298.08,2249.68,1878.8,1449.36
468.48,971.12,502.64,-717.36,-19.52,736.88,-541.68,-771.04,1234.64,2181.36,1771.44,1351.76
385.52,780.8,395.28,-580.72,-4.88,585.6,-575.84,-819.84,1039.44,1937.36,1546.96,1166.32
326.96,600.24,273.28,-463.6,24.4,434.32,-580.72,-834.48,849.12,1605.52,1273.68,956.48
263.52,478.24,214.72,-370.88,24.4,346.48,-585.6,-858.88,663.68,1317.6,1015.04,756.4
209.84,395.28,185.44,-302.56,9.76,287.92,-580.72,-893.04,473.36,1058.96,780.8,580.72
141.52,307.44,165.92,-224.48,-14.64,234.24,-561.2,-888.16,287.92,805.2,536.8,395.28
58.56,200.08,141.52,-126.88,-43.92,170.8,-546.56,-893.04,92.72,531.92,287.92,219.6
-4.88,122,126.88,-58.56,-68.32,122,-527.04,-893.04,-107.36,263.52,92.72,82.96
-43.92,82.96,126.88,-19.52,-87.84,102.48,-492.88,-868.64,-273.28,43.92,-48.8,-9.76
-68.32,63.44,131.76,4.88,-102.48,97.6,-439.2,-800.32,-356.24,-78.08,-97.6,-48.8
-58.56,58.56,117.12,0,-87.84,87.84,-375.76,-692.96,-366,-112.24,-92.72,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,-302.56,-531.92,-292.8,-87.84,-63.44,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-229.36,-385.52,-200.08,-48.8,-39.04,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-170.8,-278.16,-141.52,-29.28,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-122,-214.72,-102.48,-24.4,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-151.28,-78.08,-29.28,-19.52,-24.4
0,0,0,0,0,0,-43.92,-87.84,-43.92,-14.64,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-48.8,-24.4,-9.76,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,-9.76,-14.64,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-4.88,-9.76,-24.4,-29.28,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-9.76,-19.52,-43.92,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,0,-14.64,-39.04,-39.04,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,-9.76,-43.92,-43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,14.64,-14.64,-39.04,-43.92,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,24.4,-19.52,-43.92,-53.68,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,-29.28,-53.68,-58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,43.92,-14.64,-53.68,-58.56,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,48.8,-19.52,-63.44,-58.56,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,43.92,-29.28,-68.32,-73.2,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,48.8,-29.28,-68.32,-68.32,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,39.04,-34.16,-82.96,-78.08,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,48.8,-24.4,-73.2,-68.32,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,48.8,-24.4,-73.2,-68.32,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,43.92,-29.28,-82.96,-73.2,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,53.68,-34.16,-82.96,-78.08,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,63.44,-29.28,-78.08,-68.32,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,63.44,-29.28,-87.84,-78.08,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,68.32,-24.4,-87.84,-78.08,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,73.2,-24.4,-78.08,-78.08,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,63.44,-24.4,-82.96,-82.96,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,58.56,-29.28,-82.96,-82.96,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,63.44,-19.52,-78.08,-68.32,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,63.44,-19.52,-68.32,-73.2,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,63.44,-24.4,-78.08,-73.2,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,73.2,-29.28,-78.08,-78.08,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,73.2,-34.16,-82.96,-78.08,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,78.08,-39.04,-87.84,-82.96,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,78.08,-34.16,-82.96,-82.96,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,78.08,-34.16,-73.2,-82.96,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,78.08,-29.28,-78.08,-82.96,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,78.08,-19.52,-78.08,-78.08,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,78.08,-9.76,-58.56,-68.32,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,82.96,-9.76,-63.44,-68.32,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,82.96,-9.76,-68.32,-73.2,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,78.08,-19.52,-78.08,-78.08,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,82.96,-19.52,-82.96,-73.2,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,87.84,-24.4,-87.84,-82.96,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,87.84,-24.4,-87.84,-78.08,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,92.72,-19.52,-78.08,-78.08,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,82.96,-14.64,-82.96,-73.2,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,82.96,-9.76,-82.96,-73.2,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,78.08,-4.88,-68.32,-68.32,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,82.96,4.88,-63.44,-68.32,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,97.6,4.88,-58.56,-63.44,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,92.72,0,-58.56,-73.2,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,97.6,-4.88,-68.32,-73.2,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,97.6,-4.88,-68.32,-78.08,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,102.48,-4.88,-73.2,-78.08,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,97.6,-14.64,-78.08,-82.96,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,97.6,0,-73.2,-68.32,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,97.6,4.88,-68.32,-73.2,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,97.6,9.76,-58.56,-68.32,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,97.6,9.76,-48.8,-68.32,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,92.72,0,-58.56,-73.2,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,102.48,4.88,-53.68,-78.08,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,97.6,-4.88,-63.44,-73.2,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,102.48,-4.88,-68.32,-82.96,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,107.36,0,-63.44,-78.08,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,107.36,0,-73.2,-78.08,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,97.6,0,-73.2,-78.08,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,102.48,9.76,-63.44,-73.2,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,102.48,14.64,-63.44,-68.32,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,102.48,9.76,-53.68,-68.32,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,102.48,4.88,-48.8,-63.44,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,107.36,14.64,-48.8,-63.44,-19.52
0,-4.88,-4.88,4.88,0,-4.88,63.44,122,19.52,-34.16,-53.68,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,117.12,14.64,-43.92,-73.2,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,122,19.52,-39.04,-68.32,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,122,24.4,-43.92,-73.2,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,122,19.52,-48.8,-73.2,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,117.12,24.4,-48.8,-68.32,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,112.24,24.4,-48.8,-63.44,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,117.12,34.16,-29.28,-53.68,-14.64
0,-4.88,-4.88,4.88,0,-4.88,58.56,126.88,39.04,-19.52,-53.68,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,122,34.16,-29.28,-58.56,-14.64
0,-4.88,-4.88,4.88,0,-4.88,63.44,131.76,39.04,-19.52,-43.92,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,136.64,39.04,-24.4,-53.68,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,136.64,34.16,-29.28,-58.56,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,136.64,43.92,-29.28,-53.68,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,131.76,39.04,-29.28,-53.68,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,122,39.04,-34.16,-58.56,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,126.88,48.8,-24.4,-48.8,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,131.76,53.68,-24.4,-43.92,0
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,131.76,48.8,-19.52,-43.92,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,131.76,53.68,-19.52,-43.92,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,136.64,58.56,-24.4,-48.8,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,141.52,58.56,-19.52,-48.8,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,141.52,58.56,-14.64,-48.8,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,151.28,73.2,-4.88,-39.04,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,146.4,73.2,-4.88,-43.92,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,136.64,73.2,-9.76,-39.04,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,136.64,73.2,0,-34.16,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,141.52,78.08,0,-29.28,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,136.64,73.2,-4.88,-39.04,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,136.64,78.08,4.88,-24.4,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,151.28,82.96,4.88,-24.4,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,156.16,87.84,14.64,-19.52,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,156.16,92.72,19.52,-14.64,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,146.4,97.6,19.52,-4.88,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,151.28,97.6,29.28,-4.88,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,151.28,107.36,43.92,9.76,48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,141.52,107.36,43.92,9.76,53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,141.52,107.36,48.8,14.64,58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,136.64,102.48,43.92,14.64,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,131.76,97.6,39.04,9.76,53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,141.52,102.48,48.8,19.52,58.56
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,141.52,102.48,53.68,14.64,63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,141.52,112.24,63.44,24.4,68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,131.76,107.36,68.32,34.16,78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,131.76,112.24,73.2,39.04,82.96
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,131.76,122,87.84,43.92,92.72
63.44,24.4,-39.04,-43.92,48.8,-9.76,4.88,126.88,126.88,92.72,53.68,97.6
73.2,24.4,-48.8,-48.8,58.56,-14.64,4.88,122,131.76,92.72,58.56,102.48
73.2,29.28,-43.92,-48.8,58.56,-9.76,-4.88,117.12,126.88,92.72,58.56,97.6
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,117.12,122,87.84,63.44,102.48
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,112.24,117.12,92.72,68.32,102.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,-14.64,107.36,107.36,82.96,63.44,102.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,102.48,102.48,73.2,58.56,97.6
68.32,19.52,-48.8,-43.92,58.56,-14.64,-19.52,92.72,102.48,73.2,68.32,102.48
58.56,19.52,-39.04,-39.04,48.8,-9.76,-19.52,87.84,102.48,87.84,73.2,107.36
78.08,29.28,-48.8,-53.68,63.44,-9.76,-24.4,82.96,102.48,87.84,78.08,112.24
82.96,39.04,-43.92,-58.56,63.44,-4.88,-19.52,78.08,107.36,97.6,92.72,126.88
82.96,39.04,-43.92,-58.56,63.44,-4.88,-29.28,68.32,107.36,102.48,92.72,126.88
97.6,48.8,-48.8,-73.2,73.2,0,-34.16,58.56,92.72,97.6,92.72,122
78.08,43.92,-34.16,-58.56,53.68,4.88,-39.04,58.56,92.72,92.72,87.84,126.88
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,58.56,82.96,97.6,92.72,126.88
78.08,43.92,-34.16,-58.56,53.68,4.88,-39.04,53.68,78.08,97.6,92.72,126.88
68.32,34.16,-34.16,-48.8,48.8,0,-34.16,48.8,73.2,87.84,92.72,122
78.08,43.92,-34.16,-58.56,53.68,4.88,-48.8,34.16,73.2,82.96,92.72,126.88
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,39.04,73.2,102.48,102.48,131.76
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,29.28,73.2,97.6,102.48,131.76
97.6,68.32,-29.28,-82.96,63.44,19.52,-43.92,24.4,73.2,107.36,102.48,131.76
92.72,63.44,-29.28,-78.08,58.56,14.64,-48.8,19.52,73.2,112.24,107.36,136.64
82.96,68.32,-14.64,-73.2,48.8,24.4,-48.8,14.64,63.44,112.24,107.36,131.76
102.48,73.2,-29.28,-87.84,63.44,19.52,-43.92,14.64,68.32,112.24,112.24,131.76
102.48,63.44,-39.04,-82.96,68.32,9.76,-48.8,9.76,53.68,107.36,102.48,126.88
92.72,63.44,-29.28,-78.08,58.56,14.64,-34.16,19.52,53.68,112.24,107.36,131.76
92.72,58.56,-34.16,-73.2,63.44,9.76,-43.92,9.76,39.04,92.72,97.6,122
87.84,53.68,-34.16,-68.32,58.56,9.76,-48.8,0,34.16,82.96,97.6,122
87.84,58.56,-29.28,-73.2,58.56,14.64,-39.04,0,34.16,87.84,92.72,122
78.08,68.32,-9.76,-73.2,43.92,29.28,-34.16,0,39.04,87.84,97.6,126.88
92.72,82.96,-9.76,-87.84,48.8,34.16,-34.16,0,39.04,92.72,92.72,126.88
78.08,78.08,0,-78.08,39.04,39.04,-34.16,4.88,39.04,97.6,92.72,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,-34.16,0,29.28,92.72,82.96,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,-24.4,4.88,29.28,92.72,78.08,112.24
78.08,92.72,14.64,-82.96,29.28,53.68,-14.64,9.76,24.4,87.84,73.2,112.24
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,9.76,14.64,73.2,58.56,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,-4.88,14.64,9.76,63.44,53.68,87.84
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,4.88,4.88,53.68,48.8,82.96
53.68,53.68,0,-53.68,24.4,24.4,-14.64,0,0,39.04,43.92,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,-4.88,0,39.04,34.16,73.2
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,0,0,29.28,29.28,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,4.88,4.88,29.28,29.28,73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,0,4.88,-4.88,19.52,14.64,63.44
0,24.4,24.4,-9.76,-14.64,24.4,0,0,-9.76,9.76,0,48.8
19.52,34.16,14.64,-24.4,0,24.4,14.64,14.64,-4.88,9.76,-4.88,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,19.52,-14.64,4.88,-14.64,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,9.76,-24.4,-14.64,-34.16,24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,9.76,-19.52,-14.64,-34.16,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,4.88,-24.4,-24.4,-39.04,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,4.88,-24.4,-24.4,-43.92,19.52
