I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,92.72,126.88,170.8,-24.4,-78.08,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,136.64,190.32,-9.76,-68.32,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,156.16,209.84,14.64,-43.92,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,112.24,161.04,204.96,29.28,-29.28,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,112.24,170.8,229.36,48.8,-14.64,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,180.56,263.52,73.2,9.76,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,122,195.2,263.52,87.84,19.52,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,126.88,209.84,287.92,97.6,29.28,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,117.12,214.72,302.56,102.48,29.28,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,112.24,219.6,297.68,112.24,34.16,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,107.36,219.6,302.56,122,39.04,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,102.48,229.36,326.96,146.4,63.44,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,102.48,244,341.6,170.8,87.84,0
-19.52,78.08,97.6,-29.28,-58.56,87.84,102.48,239.12,331.84,175.68,92.72,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,97.6,244,331.84,195.2,97.6,24.4
4.88,107.36,102.48,-53.68,-48.8,102.48,107.36,258.64,361.12,219.6,122,39.04
0,107.36,107.36,-53.68,-53.68,107.36,112.24,268.4,366,239.12,136.64,53.68
9.76,117.12,107.36,-63.44,-48.8,112.24,122,287.92,390.4,258.64,151.28,68.32
19.52,131.76,112.24,-73.2,-48.8,122,122,302.56,419.68,287.92,165.92,78.08
19.52,136.64,117.12,-78.08,-48.8,126.88,112.24,307.44,414.8,297.68,175.68,87.84
24.4,141.52,117.12,-82.96,-48.8,126.88,117.12,312.32,419.68,307.44,185.44,92.72
19.52,151.28,131.76,-82.96,-58.56,141.52,122,322.08,448.96,331.84,200.08,97.6
14.64,165.92,151.28,-87.84,-68.32,156.16,112.24,312.32,453.84,341.6,214.72,102.48
14.64,170.8,156.16,-92.72,-73.2,161.04,112.24,312.32,448.96,356.24,224.48,107.36
4.88,170.8,165.92,-87.84,-82.96,165.92,112.24,312.32,448.96,351.36,224.48,117.12
9.76,185.44,175.68,-97.6,-82.96,180.56,126.88,326.96,468.48,366,239.12,122
4.88,200.08,195.2,-102.48,-97.6,195.2,141.52,331.84,468.48,375.76,244,126.88
4.88,195.2,190.32,-97.6,-92.72,190.32,146.4,336.72,478.24,375.76,244,126.88
19.52,204.96,185.44,-112.24,-82.96,195.2,151.28,341.6,488,390.4,248.88,131.76
24.4,195.2,170.8,-107.36,-73.2,180.56,151.28,351.36,483.12,385.52,248.88,136.64
24.4,180.56,156.16,-102.48,-68.32,165.92,151.28,351.36,473.36,370.88,234.24,117.12
14.64,170.8,156.16,-92.72,-73.2,161.04,170.8,370.88,512.4,366,229.36,112.24
0,151.28,151.28,-73.2,-78.08,151.28,180.56,370.88,522.16,351.36,209.84,87.84
-4.88,136.64,141.52,-63.44,-73.2,136.64,195.2,366,507.52,331.84,190.32,68.32
-14.64,117.12,131.76,-48.8,-73.2,122,204.96,361.12,483.12,312.32,180.56,53.68
-14.64,131.76,146.4,-58.56,-82.96,136.64,200.08,351.36,473.36,307.44,170.8,43.92
-9.76,136.64,146.4,-63.44,-78.08,141.52,195.2,346.48,463.6,292.8,156.16,43.92
-14.64,122,136.64,-53.68,-78.08,126.88,185.44,331.84,448.96,273.28,136.64,29.28
-14.64,117.12,131.76,-48.8,-73.2,122,165.92,312.32,439.2,258.64,126.88,24.4
-14.64,122,136.64,-53.68,-78.08,126.88,122,268.4,400.16,224.48,112.24,19.52
-19.52,112.24,131.76,-43.92,-78.08,122,78.08,224.48,341.6,200.08,92.72,4.88
-14.64,117.12,131.76,-48.8,-73.2,122,73.2,214.72,346.48,204.96,87.84,4.88
-14.64,117.12,131.76,-48.8,-73.2,122,63.44,204.96,331.84,200.08,87.84,0
-19.52,102.48,122,-39.04,-73.2,112.24,53.68,180.56,283.04,170.8,63.44,-14.64
-19.52,102.48,122,-39.04,-73.2,112.24,48.8,170.8,278.16,151.28,48.8,-19.52
-19.52,102.48,122,-39.04,-73.2,112.24,43.92,161.04,273.28,136.64,43.92,-19.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,24.4,131.76,229.36,107.36,14.64,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,14.64,117.12,195.2,82.96,-4.88,-43.92
-34.16,73.2,107.36,-19.52,-73.2,87.84,9.76,102.48,175.68,73.2,-14.64,-48.8
-34.16,68.32,102.48,-14.64,-68.32,82.96,4.88,87.84,151.28,58.56,-24.4,-63.44
-39.04,58.56,97.6,-9.76,-68.32,78.08,0,73.2,112.24,29.28,-53.68,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,4.88,63.44,97.6,9.76,-68.32,-92.72
-34.16,73.2,107.36,-19.52,-73.2,87.84,4.88,53.68,92.72,0,-73.2,-97.6
-48.8,53.68,102.48,0,-78.08,78.08,0,39.04,53.68,-24.4,-87.84,-107.36
-43.92,48.8,92.72,0,-68.32,68.32,4.88,29.28,48.8,-34.16,-92.72,-102.48
-48.8,53.68,102.48,0,-78.08,78.08,4.88,24.4,48.8,-39.04,-82.96,-92.72
-53.68,29.28,82.96,14.64,-68.32,53.68,0,0,19.52,-58.56,-97.6,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,0,4.88,-73.2,-102.48,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,0,-14.64,-14.64,-92.72,-107.36,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-19.52,-39.04,-102.48,-117.12,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-29.28,-58.56,-126.88,-136.64,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-34.16,-58.56,-141.52,-146.4,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-68.32,-151.28,-156.16,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-48.8,-87.84,-170.8,-165.92,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-48.8,-82.96,-170.8,-170.8,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-53.68,-78.08,-180.56,-175.68,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-63.44,-107.36,-200.08,-190.32,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-68.32,-117.12,-204.96,-195.2,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-68.32,-122,-214.72,-195.2,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-78.08,-141.52,-224.48,-204.96,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-78.08,-146.4,-229.36,-209.84,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-78.08,-131.76,-239.12,-209.84,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-87.84,-165.92,-248.88,-219.6,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-92.72,-185.44,-263.52,-229.36,-161.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-87.84,-185.44,-263.52,-234.24,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-82.96,-175.68,-258.64,-234.24,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-92.72,-180.56,-268.4,-248.88,-165.92
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-87.84,-180.56,-268.4,-248.88,-170.8
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-82.96,-175.68,-268.4,-253.76,-180.56
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-78.08,-175.68,-268.4,-248.88,-180.56
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-82.96,-185.44,-283.04,-258.64,-190.32
-53.68,-107.36,-53.68,82.96,0,-82.96,19.52,-82.96,-180.56,-283.04,-258.64,-190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-82.96,-185.44,-283.04,-263.52,-185.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-87.84,-195.2,-283.04,-263.52,-185.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-82.96,-190.32,-287.92,-268.4,-185.44
-53.68,-117.12,-63.44,87.84,4.88,-92.72,19.52,-82.96,-185.44,-283.04,-258.64,-185.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-82.96,-195.2,-287.92,-268.4,-185.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-78.08,-185.44,-287.92,-273.28,-185.44
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-73.2,-180.56,-292.8,-268.4,-195.2
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-78.08,-180.56,-292.8,-273.28,-195.2
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-78.08,-185.44,-307.44,-283.04,-204.96
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-78.08,-175.68,-302.56,-273.28,-204.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-68.32,-170.8,-297.68,-273.28,-204.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,24.4,-78.08,-185.44,-302.56,-278.16,-204.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-78.08,-180.56,-307.44,-287.92,-209.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-68.32,-161.04,-297.68,-273.28,-204.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-73.2,-180.56,-302.56,-283.04,-204.96
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-78.08,-180.56,-302.56,-283.04,-204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-63.44,-151.28,-302.56,-278.16,-204.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-63.44,-146.4,-297.68,-273.28,-200.08
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-63.44,-156.16,-302.56,-283.04,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-53.68,-141.52,-287.92,-273.28,-204.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-53.68,-151.28,-287.92,-273.28,-204.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-58.56,-165.92,-297.68,-287.92,-214.72
-58.56,-122,-63.44,92.72,0,-92.72,48.8,-48.8,-161.04,-326.96,-326.96,-248.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,73.2,-19.52,-131.76,-385.52,-400.16,-312.32
-87.84,-156.16,-68.32,122,-9.76,-112.24,112.24,14.64,-112.24,-502.64,-541.68,-414.8
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,122,29.28,-102.48,-580.72,-634.4,-473.36
-78.08,-165.92,-87.84,122,4.88,-126.88,97.6,29.28,-68.32,-527.04,-575.84,-409.92
-39.04,-122,-82.96,82.96,19.52,-102.48,53.68,58.56,24.4,-302.56,-361.12,-244
19.52,-73.2,-92.72,29.28,53.68,-82.96,34.16,175.68,244,82.96,-14.64,-9.76
73.2,0,-73.2,-34.16,73.2,-39.04,14.64,312.32,522.16,605.12,478.24,336.72
185.44,151.28,-34.16,-165.92,107.36,58.56,-102.48,346.48,697.84,1342,1224.88,868.64
346.48,346.48,0,-346.48,170.8,170.8,-258.64,341.6,800.32,2181.36,2122.8,1542.08
507.52,531.92,24.4,-517.28,239.12,278.16,-405.04,331.84,819.84,2918.24,2962.16,2176.48
663.68,722.24,58.56,-692.96,302.56,390.4,-561.2,253.76,722.24,3552.64,3723.44,2752.32
790.56,917.44,126.88,-854,331.84,522.16,-673.44,175.68,605.12,4113.84,4382.24,3235.44
873.52,1044.32,170.8,-956.48,351.36,605.12,-761.28,73.2,400.16,4382.24,4748.24,3528.24
936.96,1146.8,209.84,-1039.44,361.12,678.32,-844.24,-92.72,39.04,4284.64,4762.88,3596.56
946.72,1215.12,268.4,-1078.48,336.72,741.76,-893.04,-297.68,-375.76,3952.8,4504.24,3464.8
932.08,1166.32,234.24,-1049.2,346.48,697.84,-912.56,-502.64,-746.64,3552.64,4104.08,3206.16
873.52,1019.92,146.4,-946.72,361.12,580.72,-863.76,-688.08,-1093.12,3006.08,3581.92,2820.64
771.04,819.84,48.8,-795.44,361.12,434.32,-780.8,-883.28,-1424.96,2347.28,2937.76,2342.4
649.04,580.72,-68.32,-614.88,356.24,253.76,-688.08,-1034.56,-1712.88,1581.12,2196,1805.6
468.48,473.36,4.88,-468.48,229.36,239.12,-595.36,-1171.2,-1903.2,688.08,1356.64,1268.8
239.12,448.96,209.84,-341.6,14.64,326.96,-502.64,-1312.72,-2074,-400.16,370.88,702.72
53.68,400.16,346.48,-224.48,-146.4,370.88,-429.44,-1420.08,-2220.4,-1473.76,-614.88,126.88
-34.16,297.68,331.84,-131.76,-185.44,312.32,-366,-1366.4,-2103.28,-1644.56,-936.96,-180.56
-78.08,209.84,287.92,-63.44,-185.44,248.88,-283.04,-1195.6,-1844.64,-1410.32,-868.64,-297.68
-82.96,156.16,239.12,-34.16,-161.04,195.2,-224.48,-1019.92,-1581.12,-1166.32,-741.76,-312.32
-97.6,102.48,200.08,0,-151.28,151.28,-175.68,-858.88,-1322.48,-932.08,-624.64,-312.32
-102.48,112.24,214.72,-4.88,-161.04,161.04,-146.4,-707.6,-1063.84,-717.36,-483.12,-263.52
-73.2,131.76,204.96,-29.28,-141.52,165.92,-131.76,-546.56,-810.08,-507.52,-322.08,-180.56
-48.8,117.12,165.92,-34.16,-107.36,141.52,-112.24,-395.28,-600.24,-331.84,-204.96,-107.36
-24.4,97.6,122,-34.16,-73.2,107.36,-63.44,-253.76,-390.4,-190.32,-102.48,-58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,-29.28,-151.28,-248.88,-117.12,-58.56,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-112.24,-204.96,-112.24,-53.68,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-87.84,-175.68,-117.12,-82.96,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-82.96,-156.16,-131.76,-107.36,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-73.2,-156.16,-151.28,-117.12,-87.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-68.32,-156.16,-161.04,-141.52,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-58.56,-136.64,-156.16,-151.28,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-58.56,-126.88,-161.04,-151.28,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-58.56,-126.88,-165.92,-165.92,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-48.8,-107.36,-156.16,-170.8,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-29.28,-68.32,-151.28,-161.04,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-29.28,-68.32,-161.04,-165.92,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-24.4,-63.44,-146.4,-185.44,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-9.76,-24.4,-136.64,-170.8,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-4.88,-24.4,-146.4,-170.8,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,0,-29.28,-136.64,-175.68,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-4.88,-19.52,-122,-170.8,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,-4.88,-24.4,-126.88,-161.04,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-9.76,-29.28,-131.76,-170.8,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-4.88,-19.52,-117.12,-165.92,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,0,9.76,-107.36,-156.16,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,0,14.64,-122,-161.04,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,4.88,24.4,-107.36,-161.04,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,19.52,58.56,-92.72,-141.52,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,19.52,58.56,-97.6,-141.52,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,14.64,43.92,-97.6,-151.28,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,19.52,58.56,-82.96,-141.52,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,14.64,53.68,-87.84,-136.64,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,9.76,43.92,-82.96,-136.64,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,14.64,63.44,-68.32,-131.76,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,24.4,78.08,-63.44,-122,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,19.52,78.08,-63.44,-126.88,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,29.28,92.72,-53.68,-126.88,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,39.04,117.12,-43.92,-107.36,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,43.92,117.12,-48.8,-102.48,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,43.92,107.36,-43.92,-107.36,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,53.68,126.88,-24.4,-97.6,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,48.8,126.88,-24.4,-92.72,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,43.92,107.36,-24.4,-92.72,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,48.8,126.88,-4.88,-78.08,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,53.68,141.52,0,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,53.68,131.76,4.88,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,63.44,146.4,14.64,-68.32,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,73.2,170.8,29.28,-53.68,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,82.96,180.56,34.16,-43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,82.96,175.68,43.92,-48.8,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,87.84,185.44,58.56,-39.04,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,92.72,200.08,63.44,-24.4,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,87.84,195.2,68.32,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,92.72,214.72,87.84,-9.76,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,58.56,112.24,239.12,97.6,-4.88,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,107.36,224.48,97.6,-4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,112.24,229.36,107.36,0,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,131.76,263.52,131.76,19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,58.56,141.52,273.28,131.76,34.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,151.28,283.04,141.52,39.04,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,63.44,151.28,297.68,165.92,43.92,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,156.16,307.44,175.68,68.32,4.88
-14.64,14.64,29.28,0,-24.4,19.52,68.32,161.04,312.32,180.56,68.32,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,161.04,322.08,195.2,78.08,14.64
-14.64,19.52,34.16,0,-24.4,24.4,68.32,180.56,351.36,209.84,102.48,19.52
-14.64,14.64,29.28,0,-24.4,19.52,58.56,170.8,336.72,209.84,97.6,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,175.68,346.48,224.48,102.48,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,190.32,375.76,244,117.12,24.4
-19.52,24.4,43.92,0,-34.16,34.16,68.32,200.08,375.76,248.88,126.88,29.28
-14.64,14.64,29.28,0,-24.4,19.52,63.44,200.08,366,253.76,126.88,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,214.72,390.4,278.16,146.4,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,219.6,395.28,283.04,151.28,53.68
0,39.04,39.04,-19.52,-19.52,39.04,68.32,224.48,400.16,287.92,151.28,58.56
0,34.16,34.16,-14.64,-19.52,34.16,73.2,234.24,429.44,307.44,165.92,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,234.24,434.32,307.44,175.68,68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,239.12,429.44,312.32,175.68,73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,234.24,424.56,307.44,175.68,73.2
0,43.92,43.92,-19.52,-24.4,43.92,63.44,244,444.08,322.08,190.32,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,248.88,448.96,317.2,185.44,78.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,63.44,244,429.44,322.08,175.68,73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,244,439.2,331.84,180.56,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,253.76,448.96,331.84,195.2,73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,63.44,248.88,439.2,326.96,195.2,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,253.76,458.72,331.84,200.08,82.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,58.56,253.76,468.48,322.08,190.32,82.96
0,68.32,68.32,-34.16,-34.16,68.32,58.56,253.76,453.84,312.32,180.56,78.08
4.88,68.32,63.44,-34.16,-29.28,63.44,58.56,248.88,458.72,307.44,175.68,78.08
0,63.44,63.44,-29.28,-34.16,63.44,63.44,253.76,468.48,312.32,175.68,78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,53.68,253.76,458.72,297.68,170.8,78.08
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,239.12,434.32,287.92,151.28,63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,239.12,439.2,287.92,146.4,68.32
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,244,444.08,283.04,156.16,73.2
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,224.48,424.56,263.52,141.52,68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,48.8,229.36,434.32,268.4,141.52,63.44
-4.88,87.84,92.72,-39.04,-48.8,87.84,43.92,234.24,444.08,263.52,146.4,68.32
-4.88,73.2,78.08,-34.16,-43.92,73.2,43.92,229.36,429.44,248.88,141.52,63.44
0,78.08,78.08,-39.04,-39.04,78.08,48.8,229.36,424.56,248.88,126.88,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,229.36,439.2,244,131.76,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,39.04,219.6,414.8,229.36,117.12,53.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,39.04,209.84,395.28,219.6,107.36,53.68
-14.64,78.08,92.72,-29.28,-53.68,82.96,39.04,195.2,390.4,209.84,97.6,48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,34.16,185.44,380.64,204.96,97.6,48.8
-9.76,92.72,102.48,-39.04,-58.56,97.6,29.28,170.8,356.24,180.56,78.08,43.92
-14.64,78.08,92.72,-29.28,-53.68,82.96,29.28,151.28,341.6,175.68,63.44,34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,14.64,146.4,331.84,156.16,58.56,29.28
-14.64,97.6,112.24,-39.04,-63.44,102.48,14.64,141.52,307.44,131.76,48.8,29.28
-14.64,102.48,117.12,-43.92,-68.32,107.36,9.76,122,283.04,107.36,24.4,9.76
-9.76,122,131.76,-53.68,-73.2,126.88,9.76,122,283.04,92.72,14.64,9.76
-14.64,126.88,141.52,-53.68,-78.08,131.76,4.88,107.36,253.76,68.32,-9.76,0
-14.64,122,136.64,-53.68,-78.08,126.88,4.88,92.72,229.36,48.8,-29.28,-9.76
-19.52,112.24,131.76,-43.92,-78.08,122,9.76,82.96,229.36,34.16,-48.8,-24.4
-19.52,102.48,122,-39.04,-73.2,112.24,9.76,73.2,214.72,24.4,-58.56,-34.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,14.64,63.44,190.32,0,-78.08,-43.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,24.4,58.56,190.32,-4.88,-87.84,-48.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,24.4,53.68,185.44,-19.52,-97.6,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,53.68,175.68,-34.16,-102.48,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,48.8,161.04,-43.92,-122,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,53.68,175.68,-58.56,-126.88,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,43.92,53.68,165.92,-73.2,-136.64,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,39.04,141.52,-87.84,-156.16,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,39.04,151.28,-87.84,-161.04,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,34.16,151.28,-97.6,-161.04,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,19.52,102.48,-112.24,-170.8,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,14.64,92.72,-112.24,-175.68,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,4.88,82.96,-122,-175.68,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,4.88,63.44,-136.64,-190.32,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,0,53.68,-141.52,-204.96,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,4.88,68.32,-146.4,-200.08,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,4.88,68.32,-151.28,-200.08,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,0,43.92,-156.16,-209.84,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,43.92,-156.16,-204.96,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,0,48.8,-151.28,-204.96,-107.36
