I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,73.2,146.4,180.56,4.88,-117.12
43.92,-43.92,-87.84,0,63.44,-68.32,39.04,68.32,151.28,190.32,19.52,-126.88
97.6,-53.68,-151.28,-19.52,122,-102.48,29.28,58.56,146.4,170.8,-4.88,-146.4
53.68,-48.8,-102.48,0,78.08,-78.08,43.92,68.32,165.92,200.08,0,-151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,92.72,190.32,229.36,14.64,-136.64
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,87.84,180.56,219.6,14.64,-117.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,53.68,82.96,170.8,190.32,9.76,-107.36
58.56,-24.4,-82.96,-14.64,68.32,-53.68,53.68,87.84,161.04,190.32,4.88,-97.6
68.32,-19.52,-87.84,-24.4,78.08,-53.68,73.2,97.6,161.04,190.32,4.88,-82.96
43.92,-39.04,-82.96,0,63.44,-63.44,73.2,97.6,165.92,190.32,4.88,-73.2
39.04,-34.16,-73.2,0,53.68,-53.68,73.2,112.24,180.56,195.2,14.64,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,82.96,122,190.32,209.84,34.16,-87.84
34.16,-34.16,-68.32,0,48.8,-53.68,87.84,126.88,190.32,204.96,34.16,-107.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,102.48,131.76,204.96,229.36,43.92,-102.48
53.68,-14.64,-68.32,-19.52,58.56,-43.92,102.48,136.64,214.72,239.12,53.68,-92.72
43.92,-39.04,-82.96,0,63.44,-63.44,87.84,131.76,204.96,234.24,43.92,-92.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,87.84,141.52,214.72,234.24,39.04,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,87.84,156.16,219.6,244,39.04,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,92.72,170.8,219.6,239.12,39.04,-68.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,102.48,180.56,229.36,253.76,39.04,-73.2
53.68,-19.52,-73.2,-14.64,63.44,-48.8,102.48,185.44,244,258.64,39.04,-87.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,112.24,195.2,253.76,278.16,63.44,-73.2
53.68,-53.68,-107.36,0,78.08,-82.96,117.12,190.32,253.76,273.28,73.2,-73.2
43.92,-58.56,-102.48,9.76,73.2,-82.96,117.12,190.32,273.28,297.68,92.72,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,102.48,185.44,268.4,287.92,87.84,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,82.96,175.68,253.76,273.28,63.44,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,78.08,175.68,253.76,273.28,48.8,-73.2
53.68,-78.08,-131.76,14.64,92.72,-107.36,92.72,204.96,268.4,292.8,78.08,-58.56
43.92,-102.48,-146.4,29.28,92.72,-126.88,107.36,229.36,278.16,297.68,82.96,-34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,107.36,234.24,278.16,302.56,78.08,-19.52
68.32,-43.92,-112.24,-9.76,87.84,-78.08,117.12,244,297.68,322.08,92.72,0
48.8,-68.32,-117.12,9.76,82.96,-92.72,122,248.88,302.56,326.96,122,4.88
9.76,-78.08,-87.84,34.16,48.8,-82.96,131.76,253.76,322.08,341.6,146.4,9.76
63.44,-53.68,-117.12,-4.88,87.84,-87.84,141.52,239.12,331.84,356.24,146.4,-4.88
82.96,-68.32,-151.28,-4.88,117.12,-112.24,131.76,209.84,322.08,351.36,141.52,-14.64
87.84,-48.8,-136.64,-19.52,112.24,-92.72,131.76,209.84,331.84,366,151.28,9.76
73.2,-34.16,-107.36,-19.52,87.84,-73.2,126.88,204.96,326.96,361.12,141.52,14.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,126.88,219.6,331.84,366,146.4,29.28
63.44,-63.44,-126.88,0,92.72,-97.6,112.24,214.72,322.08,351.36,141.52,39.04
73.2,-53.68,-126.88,-9.76,97.6,-92.72,107.36,204.96,326.96,356.24,146.4,39.04
63.44,-53.68,-117.12,-4.88,87.84,-87.84,107.36,204.96,336.72,370.88,156.16,29.28
48.8,-82.96,-131.76,19.52,87.84,-107.36,92.72,209.84,346.48,380.64,165.92,19.52
39.04,-107.36,-146.4,34.16,92.72,-126.88,58.56,195.2,346.48,370.88,161.04,-9.76
43.92,-87.84,-131.76,24.4,87.84,-112.24,39.04,214.72,370.88,395.28,175.68,-4.88
73.2,-63.44,-136.64,-4.88,102.48,-102.48,53.68,219.6,375.76,405.04,180.56,14.64
73.2,-87.84,-161.04,9.76,117.12,-126.88,43.92,219.6,375.76,400.16,170.8,39.04
82.96,-58.56,-141.52,-9.76,112.24,-102.48,19.52,224.48,380.64,405.04,175.68,58.56
53.68,-73.2,-126.88,9.76,87.84,-102.48,9.76,239.12,390.4,409.92,175.68,73.2
53.68,-97.6,-151.28,24.4,102.48,-126.88,-14.64,229.36,375.76,400.16,165.92,73.2
73.2,-73.2,-146.4,0,107.36,-112.24,-24.4,219.6,380.64,395.28,165.92,78.08
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-19.52,229.36,409.92,414.8,185.44,87.84
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-24.4,234.24,414.8,429.44,209.84,92.72
73.2,-73.2,-146.4,0,107.36,-112.24,-29.28,224.48,414.8,434.32,214.72,92.72
63.44,-87.84,-151.28,14.64,107.36,-122,-29.28,224.48,439.2,453.84,224.48,102.48
58.56,-97.6,-156.16,19.52,107.36,-126.88,-29.28,219.6,448.96,453.84,219.6,102.48
48.8,-102.48,-151.28,29.28,97.6,-126.88,-34.16,214.72,444.08,444.08,214.72,102.48
58.56,-78.08,-136.64,9.76,97.6,-107.36,-19.52,224.48,458.72,458.72,219.6,117.12
53.68,-68.32,-122,9.76,87.84,-97.6,-14.64,229.36,463.6,468.48,234.24,131.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,-24.4,229.36,448.96,453.84,224.48,141.52
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-19.52,244,473.36,483.12,253.76,180.56
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-24.4,244,483.12,492.88,258.64,185.44
175.68,-63.44,-239.12,-53.68,204.96,-151.28,-34.16,239.12,497.76,502.64,273.28,185.44
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-14.64,263.52,536.8,536.8,312.32,214.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,0,287.92,590.48,585.6,351.36,239.12
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-14.64,292.8,590.48,575.84,346.48,224.48
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-24.4,297.68,595.36,575.84,341.6,229.36
58.56,-63.44,-122,4.88,87.84,-92.72,-34.16,302.56,600.24,580.72,341.6,234.24
107.36,-34.16,-141.52,-34.16,122,-87.84,-24.4,341.6,634.4,614.88,370.88,283.04
97.6,-48.8,-146.4,-24.4,122,-97.6,-24.4,351.36,649.04,629.52,375.76,312.32
97.6,-48.8,-146.4,-24.4,122,-97.6,-24.4,366,663.68,639.28,400.16,326.96
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-14.64,390.4,697.84,663.68,419.68,341.6
151.28,-19.52,-170.8,-63.44,161.04,-97.6,-9.76,414.8,727.12,683.2,444.08,346.48
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-14.64,419.68,741.76,692.96,448.96,351.36
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-48.8,400.16,746.64,692.96,444.08,341.6
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-43.92,414.8,771.04,707.6,448.96,361.12
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-53.68,414.8,775.92,712.48,439.2,380.64
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-43.92,429.44,790.56,727.12,463.6,414.8
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-48.8,434.32,795.44,727.12,473.36,419.68
122,-34.16,-156.16,-43.92,136.64,-97.6,-48.8,439.2,790.56,722.24,463.6,424.56
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-48.8,434.32,790.56,717.36,468.48,424.56
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-34.16,448.96,819.84,741.76,483.12,439.2
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-29.28,453.84,829.6,751.52,492.88,444.08
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-29.28,463.6,849.12,766.16,507.52,453.84
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-39.04,458.72,858.88,775.92,522.16,453.84
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-43.92,468.48,873.52,780.8,517.28,448.96
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-48.8,468.48,873.52,775.92,517.28,458.72
122,-53.68,-175.68,-34.16,146.4,-117.12,-39.04,473.36,873.52,780.8,507.52,473.36
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-39.04,483.12,878.4,785.68,497.76,478.24
112.24,-63.44,-175.68,-24.4,141.52,-122,-39.04,488,873.52,766.16,488,483.12
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-39.04,492.88,878.4,771.04,488,502.64
136.64,-68.32,-204.96,-34.16,170.8,-136.64,-39.04,488,868.64,771.04,468.48,488
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-39.04,488,878.4,775.92,468.48,478.24
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-19.52,492.88,893.04,785.68,492.88,488
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-19.52,488,897.92,771.04,507.52,483.12
131.76,-68.32,-200.08,-29.28,165.92,-136.64,-19.52,492.88,888.16,771.04,497.76,473.36
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-19.52,488,888.16,780.8,492.88,473.36
136.64,-63.44,-200.08,-34.16,165.92,-131.76,-14.64,492.88,883.28,771.04,478.24,488
97.6,-73.2,-170.8,-9.76,131.76,-122,-14.64,492.88,868.64,751.52,463.6,488
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-4.88,488,849.12,732,448.96,483.12
131.76,-39.04,-170.8,-43.92,151.28,-107.36,9.76,488,844.24,732,444.08,483.12
122,-53.68,-175.68,-34.16,146.4,-117.12,14.64,478.24,829.6,717.36,434.32,463.6
122,-73.2,-195.2,-24.4,156.16,-136.64,9.76,458.72,805.2,702.72,419.68,439.2
112.24,-68.32,-180.56,-19.52,146.4,-126.88,9.76,444.08,785.68,683.2,409.92,414.8
107.36,-78.08,-185.44,-14.64,146.4,-131.76,19.52,439.2,771.04,678.32,405.04,400.16
107.36,-73.2,-180.56,-14.64,141.52,-126.88,24.4,434.32,751.52,653.92,385.52,380.64
92.72,-48.8,-141.52,-19.52,117.12,-97.6,19.52,429.44,727.12,629.52,361.12,366
102.48,-39.04,-141.52,-29.28,122,-92.72,29.28,429.44,707.6,610,341.6,346.48
112.24,-63.44,-175.68,-24.4,141.52,-122,43.92,434.32,683.2,595.36,336.72,346.48
117.12,-53.68,-170.8,-29.28,141.52,-112.24,53.68,409.92,649.04,566.08,326.96,366
107.36,-39.04,-146.4,-34.16,126.88,-92.72,39.04,366,600.24,527.04,302.56,351.36
97.6,-53.68,-151.28,-19.52,122,-102.48,34.16,326.96,566.08,502.64,278.16,336.72
92.72,-48.8,-141.52,-19.52,117.12,-97.6,29.28,292.8,541.68,478.24,273.28,312.32
82.96,-58.56,-141.52,-9.76,112.24,-102.48,29.28,268.4,507.52,458.72,253.76,283.04
78.08,-63.44,-141.52,-4.88,107.36,-102.48,19.52,239.12,473.36,429.44,224.48,253.76
102.48,-78.08,-180.56,-9.76,141.52,-131.76,9.76,214.72,444.08,405.04,209.84,229.36
122,-82.96,-204.96,-19.52,161.04,-146.4,-9.76,175.68,400.16,370.88,175.68,195.2
39.04,-63.44,-102.48,14.64,68.32,-82.96,-4.88,170.8,385.52,356.24,170.8,204.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,175.68,375.76,341.6,165.92,214.72
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-29.28,126.88,317.2,292.8,122,190.32
53.68,-48.8,-102.48,0,78.08,-78.08,-29.28,112.24,297.68,283.04,102.48,190.32
58.56,-68.32,-126.88,4.88,92.72,-97.6,-19.52,112.24,287.92,278.16,82.96,175.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,-24.4,92.72,263.52,248.88,63.44,141.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-29.28,78.08,234.24,214.72,73.2,117.12
43.92,-53.68,-97.6,4.88,68.32,-78.08,-39.04,63.44,219.6,200.08,82.96,82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,-43.92,34.16,195.2,195.2,58.56,68.32
19.52,-78.08,-97.6,29.28,58.56,-87.84,-43.92,9.76,170.8,175.68,24.4,63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,-29.28,-4.88,146.4,146.4,0,68.32
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-4.88,131.76,136.64,0,87.84
43.92,-39.04,-82.96,0,63.44,-63.44,-4.88,0,112.24,117.12,4.88,102.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-4.88,92.72,102.48,-4.88,97.6
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,4.88,92.72,102.48,-9.76,78.08
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,9.76,92.72,97.6,-4.88,58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,0,73.2,87.84,-14.64,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,0,73.2,82.96,-19.52,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,0,63.44,73.2,-24.4,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-4.88,53.68,63.44,-34.16,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-19.52,29.28,34.16,-73.2,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,43.92,43.92,-73.2,34.16
14.64,9.76,-4.88,-9.76,9.76,0,4.88,14.64,39.04,43.92,-68.32,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,4.88,14.64,14.64,-87.84,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,9.76,9.76,9.76,-82.96,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,24.4,29.28,24.4,-63.44,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,39.04,34.16,29.28,-63.44,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,34.16,29.28,24.4,-73.2,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,34.16,24.4,19.52,-82.96,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,39.04,34.16,24.4,-78.08,0
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,53.68,34.16,29.28,-78.08,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,48.8,24.4,19.52,-87.84,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,43.92,9.76,4.88,-97.6,0
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,63.44,29.28,19.52,-87.84,14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,68.32,29.28,19.52,-87.84,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,68.32,39.04,19.52,-82.96,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,78.08,39.04,24.4,-87.84,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,78.08,43.92,34.16,-87.84,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,78.08,39.04,29.28,-87.84,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,87.84,53.68,29.28,-82.96,-14.64
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,78.08,29.28,14.64,-107.36,-34.16
-4.88,0,4.88,4.88,-4.88,0,58.56,82.96,39.04,19.52,-102.48,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,82.96,24.4,4.88,-122,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,73.2,14.64,-4.88,-146.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,73.2,14.64,-4.88,-146.4,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,63.44,78.08,19.52,4.88,-126.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,82.96,29.28,9.76,-112.24,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,87.84,29.28,14.64,-117.12,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,92.72,39.04,24.4,-112.24,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,82.96,24.4,9.76,-136.64,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,92.72,29.28,4.88,-141.52,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,87.84,97.6,29.28,14.64,-141.52,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,92.72,19.52,4.88,-156.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,107.36,19.52,0,-156.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,107.36,29.28,9.76,-141.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,97.6,19.52,9.76,-146.4,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,82.96,9.76,0,-156.16,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,87.84,19.52,4.88,-156.16,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,92.72,73.2,4.88,-14.64,-170.8,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,107.36,24.4,9.76,-161.04,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,122,122,39.04,19.52,-151.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,122,126.88,39.04,29.28,-151.28,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,117.12,24.4,19.52,-165.92,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,92.72,4.88,-4.88,-180.56,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,87.84,9.76,4.88,-165.92,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,73.2,9.76,4.88,-156.16,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,68.32,9.76,4.88,-161.04,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,68.32,19.52,19.52,-146.4,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,58.56,19.52,14.64,-151.28,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,63.44,63.44,19.52,19.52,-156.16,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,58.56,19.52,19.52,-156.16,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,53.68,14.64,14.64,-161.04,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,48.8,0,4.88,-161.04,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,43.92,-4.88,4.88,-156.16,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,43.92,4.88,9.76,-146.4,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,53.68,9.76,24.4,-141.52,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,53.68,14.64,29.28,-141.52,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,53.68,24.4,34.16,-131.76,-78.08
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,39.04,24.4,34.16,-122,-78.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,39.04,24.4,34.16,-107.36,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,24.4,19.52,19.52,-117.12,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,24.4,14.64,19.52,-122,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,39.04,9.76,24.4,-107.36,-19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,48.8,14.64,34.16,-92.72,0
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,29.28,9.76,29.28,-92.72,-14.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,24.4,9.76,34.16,-87.84,-19.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,48.8,14.64,9.76,34.16,-78.08,-14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,4.88,9.76,34.16,-73.2,-14.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,68.32,0,9.76,29.28,-73.2,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,0,14.64,39.04,-68.32,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,-9.76,14.64,29.28,-73.2,9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,-14.64,9.76,29.28,-78.08,14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,-4.88,9.76,29.28,-68.32,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,9.76,24.4,43.92,-58.56,43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,24.4,34.16,43.92,-48.8,48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,34.16,39.04,53.68,-39.04,53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,48.8,53.68,63.44,-24.4,58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,53.68,68.32,73.2,-14.64,63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,97.6,63.44,73.2,82.96,-9.76,68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,53.68,73.2,82.96,-19.52,73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,58.56,68.32,73.2,-19.52,92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,63.44,68.32,68.32,-14.64,117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,58.56,63.44,63.44,-19.52,117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,126.88,78.08,73.2,73.2,4.88,131.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,102.48,63.44,68.32,63.44,0,112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,58.56,68.32,68.32,9.76,107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,117.12,87.84,92.72,97.6,39.04,131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,87.84,92.72,102.48,39.04,117.12
53.68,-9.76,-63.44,-19.52,58.56,-39.04,102.48,78.08,87.84,87.84,14.64,92.72
0,-4.88,-4.88,4.88,0,-4.88,122,87.84,97.6,102.48,0,107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,126.88,107.36,112.24,112.24,4.88,136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,82.96,87.84,82.96,0,136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,97.6,87.84,58.56,34.16,170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,122,107.36,92.72,68.32,39.04,175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,126.88,102.48,92.72,78.08,34.16,161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,87.84,82.96,68.32,24.4,146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,126.88,102.48,102.48,87.84,43.92,156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,122,122,102.48,53.68,161.04
-19.52,4.88,24.4,9.76,-24.4,14.64,136.64,117.12,117.12,102.48,39.04,156.16
-19.52,-9.76,9.76,14.64,-14.64,0,122,107.36,107.36,82.96,14.64,131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,122,97.6,102.48,73.2,0,131.76
-19.52,-9.76,9.76,14.64,-14.64,0,126.88,97.6,97.6,63.44,4.88,141.52
-43.92,-19.52,24.4,34.16,-34.16,0,131.76,112.24,92.72,63.44,14.64,170.8
-39.04,-19.52,19.52,29.28,-29.28,0,122,112.24,87.84,63.44,9.76,170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,122,102.48,73.2,29.28,165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,136.64,107.36,73.2,34.16,146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,141.52,136.64,107.36,78.08,29.28,131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,151.28,146.4,117.12,82.96,24.4,131.76
0,0,0,0,0,0,156.16,156.16,117.12,82.96,14.64,141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,161.04,156.16,102.48,63.44,0,146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,170.8,136.64,87.84,43.92,-4.88,146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,185.44,126.88,78.08,43.92,4.88,151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,175.68,87.84,48.8,24.4,-19.52,141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,180.56,73.2,43.92,19.52,-24.4,141.52
-14.64,-4.88,9.76,9.76,-14.64,0,190.32,73.2,53.68,34.16,-24.4,151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,170.8,53.68,43.92,19.52,-34.16,136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,156.16,34.16,39.04,19.52,-24.4,136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,19.52,39.04,19.52,-14.64,131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,9.76,29.28,14.64,-19.52,126.88
0,4.88,4.88,0,-4.88,4.88,126.88,9.76,39.04,19.52,-19.52,131.76
9.76,19.52,9.76,-14.64,0,14.64,122,9.76,43.92,24.4,-14.64,151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,-4.88,24.4,14.64,-29.28,146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,-9.76,9.76,0,-43.92,156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,-9.76,0,-9.76,-48.8,136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,0,14.64,4.88,-39.04,141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-4.88,14.64,0,-43.92,131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-14.64,9.76,-4.88,-48.8,112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,9.76,-4.88,-48.8,102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-29.28,4.88,-14.64,-58.56,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-24.4,9.76,-9.76,-58.56,97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-14.64,19.52,0,-48.8,112.24
-24.4,-9.76,14.64,19.52,-19.52,0,0,-4.88,19.52,-4.88,-48.8,126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,34.16,9.76,-43.92,146.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,29.28,39.04,19.52,-29.28,156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,9.76,29.28,4.88,-43.92,131.76
