I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,117.12,73.2,-78.08,-14.64,92.72,161.04,165.92,336.72,209.84,136.64,136.64
53.68,126.88,73.2,-87.84,-9.76,97.6,151.28,156.16,331.84,204.96,136.64,136.64
63.44,136.64,73.2,-97.6,-4.88,102.48,151.28,156.16,326.96,204.96,136.64,141.52
63.44,136.64,73.2,-97.6,-4.88,102.48,136.64,141.52,317.2,200.08,141.52,146.4
34.16,112.24,78.08,-73.2,-24.4,92.72,122,126.88,307.44,195.2,136.64,141.52
34.16,112.24,78.08,-73.2,-24.4,92.72,112.24,112.24,302.56,195.2,146.4,146.4
34.16,112.24,78.08,-73.2,-24.4,92.72,107.36,112.24,307.44,195.2,151.28,151.28
39.04,117.12,78.08,-78.08,-19.52,97.6,102.48,107.36,307.44,209.84,151.28,161.04
53.68,131.76,78.08,-92.72,-14.64,102.48,112.24,112.24,312.32,209.84,165.92,170.8
48.8,126.88,78.08,-87.84,-14.64,102.48,107.36,112.24,307.44,209.84,165.92,175.68
43.92,131.76,87.84,-87.84,-24.4,107.36,107.36,117.12,312.32,209.84,175.68,180.56
58.56,151.28,92.72,-102.48,-19.52,122,102.48,107.36,302.56,209.84,170.8,180.56
58.56,151.28,92.72,-102.48,-19.52,122,97.6,107.36,297.68,204.96,180.56,180.56
73.2,151.28,78.08,-112.24,-4.88,112.24,92.72,92.72,297.68,204.96,175.68,180.56
58.56,136.64,78.08,-97.6,-9.76,107.36,78.08,78.08,292.8,204.96,170.8,175.68
68.32,136.64,68.32,-102.48,0,102.48,73.2,73.2,287.92,204.96,170.8,175.68
82.96,146.4,63.44,-112.24,9.76,102.48,68.32,73.2,283.04,200.08,175.68,170.8
78.08,141.52,63.44,-107.36,4.88,102.48,68.32,73.2,283.04,204.96,175.68,170.8
68.32,131.76,63.44,-97.6,0,97.6,68.32,73.2,263.52,190.32,170.8,170.8
58.56,126.88,68.32,-92.72,-4.88,97.6,58.56,68.32,248.88,190.32,156.16,161.04
53.68,126.88,73.2,-87.84,-9.76,97.6,63.44,73.2,244,185.44,161.04,161.04
58.56,126.88,68.32,-92.72,-4.88,97.6,68.32,73.2,234.24,180.56,146.4,161.04
63.44,112.24,48.8,-87.84,4.88,78.08,63.44,68.32,214.72,161.04,141.52,156.16
48.8,97.6,48.8,-73.2,0,73.2,48.8,58.56,209.84,156.16,131.76,146.4
58.56,97.6,39.04,-78.08,9.76,68.32,48.8,53.68,195.2,141.52,126.88,146.4
68.32,87.84,19.52,-78.08,24.4,53.68,43.92,48.8,180.56,136.64,117.12,136.64
39.04,73.2,34.16,-53.68,0,53.68,39.04,43.92,170.8,112.24,97.6,122
24.4,48.8,24.4,-34.16,0,34.16,29.28,34.16,151.28,97.6,82.96,107.36
19.52,34.16,14.64,-24.4,0,24.4,24.4,29.28,131.76,78.08,63.44,87.84
14.64,29.28,14.64,-19.52,0,19.52,24.4,29.28,112.24,63.44,48.8,78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,34.16,107.36,53.68,43.92,73.2
0,24.4,24.4,-9.76,-14.64,24.4,34.16,39.04,97.6,43.92,29.28,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,39.04,82.96,29.28,24.4,53.68
0,0,0,0,0,0,29.28,34.16,73.2,19.52,9.76,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,24.4,58.56,0,-4.88,34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,14.64,48.8,-4.88,-9.76,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,19.52,43.92,-4.88,-14.64,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,34.16,-19.52,-19.52,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,14.64,29.28,-29.28,-24.4,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,24.4,-29.28,-19.52,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,34.16,29.28,-24.4,-14.64,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,29.28,9.76,-34.16,-34.16,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,29.28,4.88,-43.92,-34.16,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,19.52,4.88,-43.92,-43.92,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,14.64,0,-53.68,-43.92,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,0,-53.68,-43.92,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,9.76,-48.8,-39.04,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,14.64,4.88,-43.92,-43.92,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,14.64,4.88,-48.8,-43.92,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,19.52,0,-53.68,-53.68,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,29.28,4.88,-48.8,-48.8,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,29.28,4.88,-48.8,-43.92,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,29.28,0,-58.56,-48.8,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,9.76,-48.8,-39.04,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,19.52,0,-53.68,-48.8,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,19.52,0,-48.8,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,14.64,-34.16,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,4.88,-39.04,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,19.52,0,-48.8,-43.92,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,19.52,9.76,-39.04,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,14.64,-4.88,-48.8,-48.8,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,29.28,0,-39.04,-39.04,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,24.4,0,-43.92,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,14.64,0,-43.92,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,14.64,0,-43.92,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,24.4,9.76,-29.28,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,19.52,9.76,-29.28,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,4.88,-34.16,-34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,14.64,0,-39.04,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,0,-34.16,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,4.88,-34.16,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,-4.88,-39.04,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,24.4,0,-39.04,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,19.52,-4.88,-39.04,-39.04,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,9.76,-14.64,-48.8,-39.04,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,9.76,-14.64,-53.68,-43.92,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-4.88,-19.52,-63.44,-53.68,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-4.88,-19.52,-58.56,-43.92,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,0,4.88,-14.64,-53.68,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,0,4.88,-24.4,-63.44,-48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,9.76,-19.52,-58.56,-43.92,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,14.64,-29.28,-63.44,-43.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,0,9.76,-24.4,-63.44,-48.8,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-4.88,-39.04,-78.08,-58.56,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-9.76,-48.8,-82.96,-63.44,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-14.64,-48.8,-78.08,-63.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-9.76,-43.92,-73.2,-58.56,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-14.64,-43.92,-78.08,-58.56,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-9.76,-43.92,-78.08,-58.56,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-4.88,-48.8,-78.08,-58.56,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,0,4.88,-34.16,-68.32,-53.68,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,0,-43.92,-68.32,-53.68,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-4.88,-43.92,-63.44,-58.56,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-4.88,-39.04,-63.44,-53.68,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-4.88,-39.04,-58.56,-48.8,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-9.76,-43.92,-63.44,-53.68,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-9.76,-39.04,-63.44,-43.92,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,0,-43.92,-58.56,-53.68,-43.92
29.28,29.28,0,-29.28,14.64,14.64,0,9.76,-29.28,-43.92,-34.16,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,9.76,-24.4,-43.92,-34.16,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,0,9.76,-39.04,-53.68,-43.92,-29.28
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,14.64,-39.04,-48.8,-34.16,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,19.52,-29.28,-39.04,-24.4,-9.76
39.04,78.08,39.04,-58.56,0,58.56,19.52,29.28,-14.64,-24.4,-19.52,0
43.92,97.6,53.68,-68.32,-4.88,73.2,24.4,29.28,-4.88,-19.52,-4.88,14.64
68.32,107.36,39.04,-87.84,14.64,73.2,19.52,24.4,-14.64,-19.52,-4.88,19.52
73.2,107.36,34.16,-87.84,19.52,68.32,24.4,29.28,-9.76,-19.52,0,24.4
53.68,87.84,34.16,-68.32,9.76,58.56,19.52,24.4,-14.64,-24.4,-9.76,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,24.4,-29.28,-39.04,-14.64,14.64
58.56,87.84,29.28,-73.2,14.64,58.56,34.16,34.16,-9.76,-19.52,-4.88,24.4
78.08,87.84,9.76,-82.96,34.16,48.8,39.04,48.8,-9.76,-14.64,4.88,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,39.04,53.68,-9.76,-14.64,4.88,24.4
73.2,73.2,0,-73.2,34.16,34.16,43.92,58.56,4.88,-9.76,4.88,19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,43.92,58.56,4.88,-4.88,9.76,24.4
82.96,63.44,-19.52,-73.2,48.8,19.52,34.16,48.8,4.88,-9.76,9.76,29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,14.64,29.28,-9.76,-14.64,4.88,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,-4.88,9.76,-19.52,-24.4,0,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,-19.52,-43.92,-43.92,-14.64,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-53.68,-39.04,-78.08,-68.32,-29.28,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-53.68,-34.16,-87.84,-73.2,-34.16,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,-29.28,-92.72,-82.96,-34.16,0
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,-34.16,-107.36,-92.72,-43.92,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-43.92,-39.04,-112.24,-97.6,-48.8,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,-39.04,-122,-107.36,-53.68,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-39.04,-29.28,-112.24,-102.48,-48.8,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,-39.04,-29.28,-107.36,-97.6,-53.68,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,-24.4,-97.6,-92.72,-53.68,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-9.76,-92.72,-92.72,-58.56,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,0,-92.72,-82.96,-58.56,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-4.88,-107.36,-97.6,-78.08,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-4.88,-117.12,-107.36,-87.84,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-4.88,-126.88,-117.12,-92.72,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-9.76,-131.76,-122,-97.6,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-4.88,-131.76,-122,-102.48,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-19.52,-141.52,-131.76,-117.12,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-9.76,-126.88,-122,-97.6,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-19.52,-131.76,-126.88,-107.36,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-19.52,-141.52,-136.64,-112.24,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-9.76,-131.76,-126.88,-102.48,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-4.88,-126.88,-122,-112.24,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-9.76,-136.64,-122,-117.12,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-9.76,-141.52,-131.76,-117.12,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-9.76,-141.52,-131.76,-112.24,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-9.76,-136.64,-131.76,-117.12,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-14.64,-136.64,-126.88,-107.36,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-29.28,-19.52,-146.4,-136.64,-117.12,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-19.52,-141.52,-131.76,-117.12,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-14.64,-136.64,-126.88,-112.24,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-9.76,-136.64,-122,-107.36,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,0,-126.88,-117.12,-102.48,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,4.88,-131.76,-117.12,-102.48,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,4.88,-131.76,-122,-102.48,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-4.88,-136.64,-126.88,-107.36,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-14.64,-136.64,-131.76,-117.12,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-9.76,-141.52,-131.76,-117.12,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-9.76,-131.76,-126.88,-112.24,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-4.88,-112.24,-112.24,-102.48,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,39.04,-48.8,-73.2,-87.84,-82.96
0,-82.96,-82.96,43.92,39.04,-82.96,117.12,126.88,73.2,0,-53.68,-73.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,263.52,278.16,244,107.36,4.88,-48.8
48.8,-48.8,-97.6,0,73.2,-73.2,400.16,414.8,366,180.56,43.92,-29.28
73.2,-39.04,-112.24,-14.64,92.72,-78.08,507.52,522.16,448.96,224.48,68.32,-19.52
112.24,-29.28,-141.52,-39.04,126.88,-87.84,570.96,585.6,512.4,268.4,97.6,-14.64
136.64,0,-136.64,-68.32,136.64,-68.32,517.28,531.92,497.76,283.04,126.88,4.88
190.32,87.84,-102.48,-136.64,146.4,-9.76,444.08,458.72,522.16,370.88,224.48,78.08
268.4,204.96,-63.44,-234.24,165.92,68.32,346.48,361.12,566.08,517.28,375.76,190.32
351.36,336.72,-14.64,-341.6,180.56,161.04,175.68,190.32,595.36,683.2,570.96,326.96
439.2,492.88,53.68,-463.6,190.32,273.28,-73.2,-58.56,575.84,829.6,766.16,488
502.64,653.92,151.28,-575.84,175.68,400.16,-326.96,-307.44,507.52,951.6,941.84,644.16
517.28,824.72,307.44,-668.56,102.48,566.08,-536.8,-527.04,439.2,1063.84,1093.12,790.56
531.92,1029.68,497.76,-780.8,14.64,761.28,-775.92,-761.28,317.2,1127.28,1224.88,941.84
478.24,1156.56,678.32,-814.96,-102.48,917.44,-985.76,-971.12,131.76,1068.72,1234.64,1005.28
336.72,1058.96,722.24,-697.84,-195.2,888.16,-1019.92,-1010.16,-39.04,893.04,1098,902.8
204.96,854,649.04,-527.04,-224.48,751.52,-1034.56,-1019.92,-224.48,644.16,893.04,756.4
87.84,575.84,488,-331.84,-200.08,531.92,-1127.28,-1117.52,-531.92,268.4,595.36,561.2
4.88,229.36,224.48,-117.12,-112.24,224.48,-1190.72,-1180.96,-810.08,-151.28,200.08,287.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-1239.52,-1234.64,-1098,-546.56,-136.64,58.56
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-1254.16,-1244.4,-1376.16,-893.04,-370.88,-78.08
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,-1215.12,-1200.48,-1532.32,-1127.28,-497.76,-146.4
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,-1058.96,-1049.2,-1454.24,-1132.16,-507.52,-165.92
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-849.12,-839.36,-1180.96,-936.96,-439.2,-156.16
-126.88,-185.44,-58.56,156.16,-34.16,-122,-653.92,-649.04,-917.44,-732,-366,-141.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-478.24,-468.48,-692.96,-566.08,-302.56,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-336.72,-331.84,-517.28,-419.68,-234.24,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-239.12,-229.36,-385.52,-322.08,-190.32,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-156.16,-146.4,-297.68,-244,-151.28,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-107.36,-97.6,-239.12,-200.08,-136.64,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-68.32,-58.56,-195.2,-175.68,-126.88,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-19.52,-165.92,-146.4,-112.24,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,0,-141.52,-136.64,-112.24,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,0,-136.64,-136.64,-117.12,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,4.88,-131.76,-146.4,-122,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,4.88,-136.64,-151.28,-126.88,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,4.88,-131.76,-151.28,-126.88,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,4.88,-131.76,-151.28,-136.64,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,9.76,-136.64,-151.28,-136.64,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,24.4,-122,-146.4,-136.64,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,39.04,-112.24,-136.64,-131.76,-122
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,43.92,-102.48,-131.76,-131.76,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,53.68,-92.72,-126.88,-122,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,43.92,-97.6,-131.76,-136.64,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,43.92,-92.72,-126.88,-131.76,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,29.28,43.92,-92.72,-126.88,-131.76,-122
-48.8,-122,-73.2,87.84,9.76,-97.6,29.28,43.92,-97.6,-126.88,-136.64,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,39.04,-87.84,-122,-136.64,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,48.8,-87.84,-112.24,-126.88,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,39.04,53.68,-82.96,-117.12,-131.76,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,43.92,58.56,-82.96,-117.12,-131.76,-126.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,43.92,58.56,-78.08,-117.12,-131.76,-122
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,63.44,-82.96,-122,-126.88,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,53.68,63.44,-68.32,-112.24,-122,-126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,48.8,58.56,-73.2,-117.12,-126.88,-136.64
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,48.8,58.56,-73.2,-117.12,-126.88,-131.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,48.8,53.68,-68.32,-112.24,-122,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,48.8,53.68,-63.44,-102.48,-126.88,-131.76
-63.44,-126.88,-63.44,97.6,0,-97.6,58.56,63.44,-53.68,-97.6,-117.12,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,58.56,63.44,-48.8,-97.6,-122,-131.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,63.44,68.32,-43.92,-92.72,-117.12,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,73.2,-43.92,-97.6,-117.12,-126.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,73.2,-43.92,-97.6,-126.88,-131.76
-63.44,-131.76,-68.32,97.6,0,-102.48,68.32,78.08,-39.04,-97.6,-122,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,68.32,78.08,-34.16,-92.72,-122,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,68.32,82.96,-24.4,-87.84,-112.24,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,68.32,82.96,-19.52,-82.96,-107.36,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,63.44,73.2,-14.64,-82.96,-112.24,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,68.32,78.08,-14.64,-78.08,-112.24,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,82.96,-9.76,-78.08,-107.36,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,87.84,97.6,0,-63.44,-97.6,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,102.48,4.88,-63.44,-97.6,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,107.36,9.76,-63.44,-97.6,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,87.84,107.36,14.64,-63.44,-102.48,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,97.6,19.52,-63.44,-102.48,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,92.72,107.36,29.28,-48.8,-87.84,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,92.72,107.36,29.28,-48.8,-87.84,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,92.72,107.36,43.92,-39.04,-87.84,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,122,48.8,-34.16,-82.96,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,122,58.56,-24.4,-73.2,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,117.12,126.88,63.44,-14.64,-73.2,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,131.76,136.64,78.08,-4.88,-63.44,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,141.52,82.96,0,-53.68,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,122,131.76,87.84,-4.88,-58.56,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,122,131.76,92.72,0,-58.56,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,131.76,136.64,102.48,9.76,-53.68,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,136.64,146.4,107.36,14.64,-43.92,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,136.64,146.4,122,24.4,-43.92,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,151.28,122,29.28,-39.04,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,165.92,141.52,43.92,-29.28,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,161.04,170.8,156.16,58.56,-19.52,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,175.68,170.8,63.44,-19.52,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,170.8,180.56,175.68,63.44,-9.76,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,180.56,195.2,190.32,78.08,0,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,175.68,185.44,190.32,82.96,-4.88,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,180.56,190.32,204.96,92.72,4.88,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,185.44,195.2,214.72,102.48,19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,185.44,195.2,224.48,117.12,19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,190.32,195.2,224.48,117.12,24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,190.32,200.08,229.36,122,29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,204.96,214.72,244,136.64,39.04,-19.52
19.52,19.52,0,-19.52,9.76,9.76,214.72,229.36,263.52,151.28,43.92,-4.88
19.52,19.52,0,-19.52,9.76,9.76,219.6,229.36,268.4,151.28,53.68,0
