I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-73.2,-53.68,-136.64,-136.64,-131.76,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-43.92,-122,-122,-126.88,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-34.16,-112.24,-117.12,-126.88,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-68.32,-53.68,-126.88,-146.4,-141.52,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-58.56,-122,-131.76,-131.76,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-43.92,-102.48,-112.24,-117.12,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-53.68,-107.36,-112.24,-117.12,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-63.44,-63.44,-126.88,-131.76,-131.76,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,-58.56,-117.12,-126.88,-122,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-53.68,-112.24,-112.24,-107.36,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-68.32,-131.76,-126.88,-117.12,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-58.56,-131.76,-141.52,-131.76,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-63.44,-136.64,-161.04,-141.52,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,-82.96,-151.28,-175.68,-156.16,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,-63.44,-87.84,-156.16,-185.44,-165.92,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,-53.68,-73.2,-156.16,-204.96,-170.8,-78.08
-4.88,102.48,107.36,-48.8,-58.56,102.48,-63.44,-78.08,-156.16,-219.6,-165.92,-48.8
34.16,170.8,136.64,-102.48,-53.68,151.28,-43.92,-39.04,-126.88,-195.2,-131.76,-9.76
29.28,175.68,146.4,-102.48,-58.56,161.04,-9.76,34.16,-53.68,-141.52,-97.6,19.52
29.28,200.08,170.8,-112.24,-73.2,185.44,53.68,180.56,107.36,-19.52,4.88,78.08
53.68,273.28,219.6,-161.04,-82.96,244,131.76,366,331.84,170.8,161.04,185.44
117.12,395.28,278.16,-253.76,-82.96,336.72,244,600.24,600.24,414.8,370.88,307.44
180.56,512.4,331.84,-346.48,-78.08,419.68,366,844.24,888.16,688.08,600.24,448.96
268.4,639.28,370.88,-453.84,-53.68,502.64,488,1063.84,1180.96,980.88,858.88,619.76
366,785.68,419.68,-575.84,-29.28,600.24,585.6,1249.28,1434.72,1288.32,1166.32,814.96
439.2,888.16,448.96,-663.68,-4.88,668.56,619.76,1346.88,1600.64,1561.6,1464,995.52
497.76,980.88,483.12,-736.88,4.88,732,595.36,1381.04,1703.12,1839.76,1781.2,1176.08
556.32,1039.44,483.12,-795.44,34.16,761.28,585.6,1415.2,1766.56,2088.64,2044.72,1307.84
585.6,1015.04,429.44,-800.32,78.08,722.24,595.36,1366.4,1722.64,2239.92,2205.76,1366.4
570.96,1005.28,434.32,-785.68,68.32,717.36,468.48,1054.08,1454.24,2235.04,2269.2,1381.04
512.4,1000.4,488,-756.4,9.76,741.76,234.24,580.72,1068.72,2147.2,2283.84,1376.16
448.96,912.56,463.6,-678.32,-9.76,688.08,-78.08,-14.64,585.6,1937.36,2196,1312.72
385.52,732,346.48,-556.32,19.52,536.8,-331.84,-502.64,107.36,1590.88,1976.4,1156.56
297.68,536.8,239.12,-414.8,29.28,385.52,-556.32,-888.16,-312.32,1195.6,1698.24,985.76
219.6,424.56,204.96,-322.08,4.88,312.32,-717.36,-1112.64,-605.12,775.92,1332.24,790.56
170.8,400.16,229.36,-283.04,-29.28,312.32,-771.04,-1151.68,-756.4,380.64,927.2,595.36
102.48,380.64,278.16,-239.12,-87.84,326.96,-702.72,-1019.92,-775.92,48.8,531.92,414.8
24.4,312.32,287.92,-165.92,-131.76,297.68,-522.16,-775.92,-658.8,-146.4,185.44,209.84
-24.4,219.6,244,-97.6,-136.64,229.36,-395.28,-595.36,-566.08,-263.52,-24.4,82.96
-24.4,175.68,200.08,-73.2,-112.24,185.44,-283.04,-458.72,-478.24,-317.2,-97.6,24.4
-63.44,102.48,165.92,-19.52,-117.12,131.76,-180.56,-317.2,-346.48,-283.04,-107.36,-9.76
-63.44,63.44,126.88,0,-97.6,92.72,-122,-209.84,-229.36,-195.2,-78.08,-19.52
-9.76,87.84,97.6,-39.04,-53.68,92.72,-82.96,-151.28,-170.8,-136.64,-53.68,-14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,-48.8,-102.48,-117.12,-107.36,-29.28,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,-78.08,-92.72,-102.48,-34.16,0
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-78.08,-107.36,-122,-53.68,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-73.2,-112.24,-156.16,-82.96,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-63.44,-92.72,-170.8,-102.48,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-34.16,-68.32,-107.36,-180.56,-126.88,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,-63.44,-92.72,-170.8,-117.12,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-43.92,-68.32,-161.04,-102.48,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-29.28,-63.44,-156.16,-102.48,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-82.96,-165.92,-122,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-39.04,-68.32,-180.56,-126.88,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-63.44,-180.56,-107.36,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-24.4,-68.32,-180.56,-112.24,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-9.76,-53.68,-180.56,-107.36,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-9.76,-43.92,-200.08,-117.12,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-24.4,-58.56,-209.84,-136.64,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-29.28,-48.8,-219.6,-131.76,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-19.52,-34.16,-219.6,-122,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,-34.16,-48.8,-234.24,-136.64,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-53.68,-43.92,-229.36,-141.52,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-48.8,-24.4,-219.6,-122,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-58.56,-29.28,-214.72,-117.12,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-58.56,-29.28,-204.96,-107.36,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-58.56,-9.76,-190.32,-97.6,-34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-63.44,-19.52,-200.08,-102.48,-34.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,-58.56,-4.88,-180.56,-97.6,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,-43.92,0,-170.8,-92.72,-19.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,-68.32,-19.52,-190.32,-117.12,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,-63.44,-19.52,-175.68,-102.48,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-82.96,-29.28,-180.56,-122,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-87.84,-34.16,-170.8,-112.24,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-82.96,-24.4,-156.16,-97.6,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-73.2,-19.52,-146.4,-87.84,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-78.08,-14.64,-141.52,-87.84,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-82.96,-29.28,-161.04,-97.6,-39.04
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-87.84,-39.04,-161.04,-107.36,-43.92
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,-102.48,-39.04,-170.8,-102.48,-48.8
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-82.96,-9.76,-161.04,-82.96,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,-58.56,4.88,-141.52,-68.32,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-78.08,-4.88,-141.52,-73.2,-34.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-73.2,-4.88,-156.16,-63.44,-39.04
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-63.44,-14.64,-161.04,-73.2,-48.8
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-53.68,-9.76,-141.52,-58.56,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,-29.28,9.76,-126.88,-39.04,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,-19.52,4.88,-141.52,-34.16,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,-19.52,9.76,-136.64,-34.16,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,4.88,39.04,-112.24,-14.64,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,0,34.16,-117.12,-29.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,4.88,29.28,-117.12,-34.16,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-4.88,14.64,-117.12,-29.28,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-14.64,19.52,-112.24,-24.4,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,-4.88,29.28,-107.36,-14.64,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,0,34.16,-97.6,4.88,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,14.64,53.68,-73.2,24.4,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,34.16,68.32,-53.68,43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,39.04,78.08,-43.92,43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,34.16,73.2,-39.04,48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,48.8,87.84,-29.28,63.44,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,63.44,53.68,92.72,-14.64,73.2,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,43.92,97.6,0,78.08,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,48.8,112.24,9.76,92.72,-29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,34.16,102.48,0,87.84,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,19.52,87.84,-4.88,82.96,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,14.64,78.08,-14.64,82.96,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,0,14.64,68.32,-19.52,92.72,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,0,24.4,78.08,-9.76,92.72,-34.16
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,29.28,82.96,0,102.48,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,29.28,78.08,0,112.24,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,14.64,78.08,4.88,117.12,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,14.64,78.08,14.64,122,0
0,4.88,4.88,0,-4.88,4.88,-58.56,0,63.44,4.88,131.76,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-14.64,43.92,-4.88,122,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-73.2,0,58.56,19.52,141.52,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-78.08,0,73.2,34.16,161.04,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-97.6,-4.88,63.44,39.04,175.68,4.88
39.04,19.52,-19.52,-29.28,29.28,0,-131.76,-14.64,53.68,48.8,175.68,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-156.16,-29.28,53.68,48.8,185.44,9.76
58.56,39.04,-19.52,-48.8,39.04,9.76,-185.44,-34.16,63.44,63.44,209.84,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-219.6,-48.8,58.56,68.32,209.84,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-234.24,-63.44,53.68,78.08,214.72,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-248.88,-63.44,63.44,87.84,224.48,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-248.88,-43.92,82.96,112.24,248.88,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-224.48,-34.16,97.6,131.76,268.4,53.68
78.08,63.44,-14.64,-68.32,43.92,24.4,-219.6,-19.52,112.24,146.4,287.92,58.56
82.96,68.32,-14.64,-73.2,48.8,24.4,-209.84,-24.4,112.24,151.28,287.92,58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,-209.84,-19.52,122,165.92,292.8,63.44
87.84,53.68,-34.16,-68.32,58.56,9.76,-209.84,-9.76,131.76,180.56,297.68,68.32
68.32,39.04,-29.28,-53.68,48.8,4.88,-224.48,-14.64,131.76,175.68,292.8,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-239.12,-29.28,126.88,180.56,287.92,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,-253.76,-34.16,126.88,175.68,287.92,82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,-248.88,-24.4,131.76,175.68,287.92,97.6
78.08,63.44,-14.64,-68.32,43.92,24.4,-239.12,-24.4,131.76,175.68,287.92,92.72
78.08,48.8,-29.28,-63.44,53.68,9.76,-263.52,-29.28,117.12,170.8,268.4,73.2
53.68,34.16,-19.52,-43.92,34.16,4.88,-268.4,-24.4,122,161.04,268.4,78.08
48.8,34.16,-14.64,-39.04,29.28,9.76,-253.76,-19.52,122,151.28,258.64,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,-229.36,0,122,141.52,244,73.2
24.4,-19.52,-43.92,0,34.16,-34.16,-219.6,4.88,117.12,122,224.48,58.56
39.04,0,-39.04,-19.52,39.04,-19.52,-190.32,24.4,126.88,107.36,209.84,53.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-165.92,39.04,126.88,102.48,200.08,63.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-170.8,34.16,117.12,87.84,185.44,68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-161.04,24.4,117.12,58.56,156.16,48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-146.4,34.16,112.24,34.16,141.52,43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-141.52,34.16,112.24,34.16,136.64,43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-136.64,43.92,117.12,19.52,117.12,34.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,-112.24,53.68,117.12,9.76,112.24,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-107.36,58.56,107.36,-14.64,87.84,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,39.04,87.84,-39.04,63.44,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-122,29.28,78.08,-68.32,39.04,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-97.6,29.28,73.2,-82.96,19.52,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-102.48,19.52,58.56,-97.6,0,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,24.4,68.32,-102.48,-9.76,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,29.28,73.2,-107.36,-14.64,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,29.28,58.56,-122,-29.28,-78.08
-58.56,-117.12,-58.56,87.84,0,-87.84,-48.8,19.52,48.8,-146.4,-53.68,-87.84
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-48.8,14.64,43.92,-170.8,-68.32,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-53.68,14.64,39.04,-175.68,-68.32,-92.72
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,34.16,58.56,-161.04,-63.44,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,24.4,48.8,-180.56,-73.2,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-9.76,19.52,-209.84,-107.36,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-48.8,-14.64,14.64,-214.72,-126.88,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-14.64,19.52,-209.84,-117.12,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-19.52,24.4,-214.72,-122,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-19.52,24.4,-219.6,-126.88,-112.24
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-19.52,-24.4,19.52,-229.36,-136.64,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-9.76,-29.28,14.64,-244,-151.28,-122
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-9.76,24.4,-234.24,-141.52,-112.24
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-4.88,-19.52,9.76,-248.88,-161.04,-122
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-9.76,-29.28,9.76,-263.52,-175.68,-122
-63.44,-136.64,-73.2,102.48,4.88,-107.36,4.88,-29.28,14.64,-263.52,-180.56,-117.12
-63.44,-136.64,-73.2,102.48,4.88,-107.36,4.88,-29.28,14.64,-263.52,-185.44,-117.12
-63.44,-131.76,-68.32,97.6,0,-102.48,9.76,-43.92,4.88,-278.16,-195.2,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-48.8,0,-292.8,-209.84,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-48.8,0,-297.68,-209.84,-131.76
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,4.88,-39.04,9.76,-292.8,-209.84,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,9.76,-43.92,9.76,-302.56,-214.72,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-34.16,9.76,-297.68,-209.84,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-24.4,19.52,-283.04,-195.2,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-29.28,14.64,-292.8,-200.08,-151.28
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,24.4,-43.92,4.88,-307.44,-214.72,-165.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,-39.04,9.76,-297.68,-204.96,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,-53.68,4.88,-302.56,-209.84,-156.16
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-48.8,4.88,-297.68,-209.84,-151.28
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-53.68,4.88,-297.68,-209.84,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-48.8,0,-302.56,-214.72,-170.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,34.16,-58.56,-4.88,-317.2,-234.24,-195.2
-92.72,-151.28,-58.56,122,-19.52,-107.36,29.28,-53.68,-4.88,-312.32,-239.12,-209.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,-39.04,0,-307.44,-224.48,-204.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,-43.92,4.88,-302.56,-224.48,-209.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-43.92,4.88,-302.56,-224.48,-214.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,-24.4,14.64,-283.04,-209.84,-200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,-24.4,14.64,-287.92,-219.6,-204.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-48.8,0,-307.44,-239.12,-214.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-63.44,-14.64,-322.08,-248.88,-224.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-68.32,-29.28,-331.84,-263.52,-229.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-68.32,-24.4,-336.72,-268.4,-224.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-73.2,-24.4,-341.6,-273.28,-214.72
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,34.16,-68.32,-24.4,-341.6,-273.28,-219.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,-63.44,-19.52,-331.84,-273.28,-224.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,-68.32,-34.16,-336.72,-283.04,-229.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,39.04,-73.2,-43.92,-351.36,-292.8,-234.24
-102.48,-141.52,-39.04,122,-34.16,-92.72,34.16,-78.08,-53.68,-361.12,-302.56,-239.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,39.04,-68.32,-48.8,-351.36,-297.68,-244
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-58.56,-43.92,-346.48,-297.68,-248.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,34.16,-58.56,-58.56,-366,-312.32,-278.16
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,-68.32,-63.44,-380.64,-326.96,-297.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,39.04,-48.8,-58.56,-361.12,-322.08,-292.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,-29.28,-39.04,-346.48,-307.44,-283.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,-29.28,-34.16,-351.36,-312.32,-283.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,39.04,-43.92,-63.44,-370.88,-331.84,-302.56
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,39.04,-53.68,-68.32,-370.88,-331.84,-312.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-48.8,-63.44,-361.12,-312.32,-307.44
-102.48,-122,-19.52,112.24,-43.92,-73.2,34.16,-48.8,-68.32,-366,-322.08,-326.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-39.04,-68.32,-370.88,-322.08,-317.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,53.68,-19.52,-53.68,-361.12,-312.32,-307.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,48.8,-24.4,-63.44,-366,-317.2,-326.96
-122,-165.92,-43.92,146.4,-39.04,-107.36,39.04,-24.4,-68.32,-375.76,-336.72,-346.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,-4.88,-43.92,-356.24,-322.08,-326.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,9.76,-34.16,-356.24,-322.08,-326.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,-4.88,-48.8,-366,-336.72,-346.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,48.8,-4.88,-53.68,-370.88,-346.48,-351.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,-14.64,-63.44,-380.64,-346.48,-356.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,-4.88,-63.44,-375.76,-341.6,-351.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,53.68,9.76,-58.56,-366,-326.96,-351.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,58.56,9.76,-48.8,-361.12,-331.84,-356.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,19.52,-48.8,-361.12,-326.96,-351.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,19.52,-58.56,-366,-336.72,-366
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,43.92,19.52,-53.68,-366,-331.84,-366
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,29.28,-48.8,-366,-336.72,-366
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,19.52,-53.68,-370.88,-341.6,-361.12
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,43.92,-39.04,-341.6,-317.2,-351.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,34.16,-39.04,-356.24,-322.08,-351.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,34.16,-43.92,-356.24,-326.96,-351.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,34.16,-53.68,-351.36,-322.08,-351.36
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,43.92,-39.04,-336.72,-312.32,-331.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,39.04,-43.92,-346.48,-317.2,-336.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,39.04,-48.8,-346.48,-317.2,-336.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,29.28,-48.8,-341.6,-312.32,-336.72
-82.96,-63.44,19.52,73.2,-53.68,-24.4,82.96,39.04,-39.04,-331.84,-307.44,-341.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,68.32,19.52,-48.8,-346.48,-322.08,-351.36
-92.72,-82.96,9.76,87.84,-53.68,-39.04,58.56,9.76,-53.68,-356.24,-322.08,-346.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,19.52,-39.04,-336.72,-302.56,-331.84
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,34.16,-29.28,-326.96,-297.68,-317.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,34.16,-34.16,-331.84,-297.68,-312.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,73.2,24.4,-34.16,-326.96,-302.56,-307.44
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,53.68,-9.76,-312.32,-268.4,-283.04
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,63.44,0,-302.56,-268.4,-273.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,117.12,68.32,0,-297.68,-263.52,-273.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,126.88,87.84,14.64,-283.04,-253.76,-263.52
-29.28,29.28,58.56,0,-43.92,43.92,122,92.72,4.88,-287.92,-253.76,-258.64
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,73.2,-14.64,-302.56,-258.64,-268.4
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,58.56,-29.28,-326.96,-268.4,-273.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,48.8,-53.68,-341.6,-283.04,-278.16
