I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,48.8,-9.76,-53.68,34.16,19.52,82.96,200.08,151.28,92.72,48.8,4.88
68.32,58.56,-9.76,-63.44,39.04,24.4,87.84,204.96,151.28,97.6,58.56,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,92.72,224.48,161.04,102.48,68.32,19.52
63.44,63.44,0,-63.44,29.28,29.28,97.6,219.6,165.92,107.36,73.2,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,97.6,229.36,170.8,112.24,78.08,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,92.72,229.36,175.68,112.24,78.08,19.52
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,234.24,180.56,122,78.08,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,87.84,239.12,190.32,136.64,87.84,19.52
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,244,200.08,141.52,97.6,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,92.72,248.88,190.32,146.4,97.6,29.28
68.32,82.96,14.64,-73.2,24.4,48.8,97.6,248.88,204.96,151.28,102.48,29.28
68.32,63.44,-4.88,-63.44,34.16,29.28,112.24,273.28,224.48,165.92,126.88,48.8
73.2,68.32,-4.88,-68.32,39.04,29.28,117.12,278.16,229.36,175.68,131.76,48.8
78.08,78.08,0,-78.08,39.04,39.04,112.24,283.04,234.24,175.68,131.76,53.68
82.96,87.84,4.88,-82.96,39.04,43.92,112.24,292.8,239.12,190.32,141.52,58.56
87.84,97.6,9.76,-92.72,39.04,53.68,102.48,283.04,239.12,190.32,141.52,53.68
87.84,97.6,9.76,-92.72,39.04,53.68,92.72,287.92,248.88,200.08,161.04,63.44
97.6,112.24,14.64,-102.48,39.04,63.44,92.72,287.92,244,204.96,170.8,68.32
92.72,112.24,19.52,-102.48,34.16,63.44,87.84,297.68,248.88,209.84,175.68,78.08
92.72,107.36,14.64,-97.6,39.04,58.56,87.84,302.56,258.64,214.72,190.32,78.08
92.72,97.6,4.88,-92.72,43.92,48.8,107.36,312.32,278.16,229.36,200.08,92.72
92.72,87.84,-4.88,-87.84,48.8,39.04,102.48,322.08,283.04,239.12,204.96,97.6
97.6,117.12,19.52,-107.36,39.04,68.32,102.48,326.96,287.92,244,209.84,97.6
112.24,107.36,-4.88,-107.36,58.56,48.8,102.48,331.84,292.8,253.76,214.72,102.48
117.12,131.76,14.64,-122,48.8,73.2,87.84,336.72,297.68,258.64,224.48,107.36
117.12,141.52,24.4,-126.88,43.92,82.96,92.72,341.6,307.44,268.4,234.24,112.24
117.12,122,4.88,-117.12,53.68,63.44,97.6,356.24,312.32,287.92,253.76,126.88
126.88,136.64,9.76,-131.76,58.56,73.2,92.72,366,326.96,302.56,273.28,136.64
122,141.52,19.52,-131.76,48.8,78.08,102.48,380.64,341.6,307.44,283.04,141.52
122,136.64,14.64,-126.88,53.68,73.2,97.6,380.64,346.48,307.44,283.04,141.52
126.88,131.76,4.88,-126.88,58.56,68.32,107.36,395.28,361.12,326.96,302.56,156.16
141.52,122,-19.52,-131.76,78.08,48.8,107.36,400.16,370.88,341.6,312.32,161.04
146.4,141.52,-4.88,-141.52,73.2,68.32,107.36,405.04,380.64,356.24,326.96,180.56
161.04,156.16,-4.88,-156.16,82.96,73.2,102.48,409.92,385.52,361.12,341.6,185.44
156.16,161.04,4.88,-156.16,73.2,82.96,97.6,419.68,380.64,370.88,351.36,195.2
161.04,170.8,9.76,-165.92,73.2,87.84,92.72,414.8,390.4,380.64,375.76,200.08
165.92,170.8,4.88,-165.92,78.08,87.84,87.84,424.56,400.16,385.52,385.52,209.84
165.92,170.8,4.88,-165.92,78.08,87.84,97.6,439.2,419.68,409.92,400.16,224.48
180.56,170.8,-9.76,-175.68,92.72,78.08,97.6,448.96,434.32,429.44,424.56,244
185.44,161.04,-24.4,-170.8,102.48,68.32,107.36,458.72,448.96,448.96,448.96,253.76
195.2,190.32,-4.88,-190.32,97.6,92.72,92.72,458.72,453.84,453.84,448.96,258.64
195.2,219.6,24.4,-204.96,82.96,122,82.96,458.72,458.72,453.84,463.6,263.52
195.2,209.84,14.64,-200.08,87.84,112.24,82.96,463.6,463.6,468.48,483.12,278.16
209.84,209.84,0,-209.84,102.48,102.48,82.96,468.48,463.6,488,502.64,292.8
219.6,209.84,-9.76,-214.72,112.24,97.6,78.08,473.36,468.48,488,512.4,302.56
219.6,219.6,0,-219.6,107.36,107.36,82.96,483.12,473.36,502.64,531.92,307.44
234.24,234.24,0,-234.24,117.12,117.12,82.96,483.12,492.88,517.28,551.44,322.08
239.12,229.36,-9.76,-234.24,122,107.36,82.96,492.88,507.52,536.8,570.96,341.6
253.76,248.88,-4.88,-248.88,126.88,122,73.2,483.12,512.4,556.32,575.84,346.48
258.64,258.64,0,-258.64,126.88,126.88,63.44,488,517.28,561.2,600.24,366
258.64,258.64,0,-258.64,126.88,126.88,58.56,488,527.04,570.96,619.76,375.76
268.4,273.28,4.88,-268.4,131.76,136.64,53.68,488,522.16,580.72,639.28,390.4
278.16,278.16,0,-278.16,136.64,136.64,43.92,492.88,522.16,590.48,649.04,400.16
268.4,287.92,19.52,-278.16,122,151.28,43.92,492.88,522.16,595.36,658.8,414.8
278.16,292.8,14.64,-283.04,131.76,151.28,39.04,488,531.92,600.24,673.44,414.8
278.16,287.92,9.76,-283.04,131.76,146.4,34.16,483.12,531.92,610,688.08,424.56
283.04,287.92,4.88,-283.04,136.64,146.4,29.28,488,541.68,629.52,697.84,434.32
292.8,297.68,4.88,-292.8,141.52,151.28,29.28,483.12,546.56,639.28,707.6,453.84
302.56,302.56,0,-302.56,151.28,151.28,24.4,478.24,541.68,644.16,732,463.6
317.2,307.44,-9.76,-312.32,161.04,146.4,19.52,478.24,551.44,653.92,741.76,478.24
312.32,312.32,0,-312.32,156.16,156.16,9.76,473.36,551.44,663.68,751.52,488
317.2,317.2,0,-317.2,156.16,156.16,9.76,478.24,551.44,658.8,766.16,488
317.2,331.84,14.64,-322.08,151.28,170.8,4.88,473.36,551.44,663.68,766.16,492.88
322.08,331.84,9.76,-326.96,156.16,170.8,0,463.6,546.56,663.68,771.04,497.76
322.08,341.6,19.52,-331.84,151.28,180.56,0,463.6,546.56,673.44,785.68,507.52
317.2,331.84,14.64,-322.08,151.28,170.8,-9.76,453.84,546.56,683.2,790.56,517.28
317.2,326.96,9.76,-322.08,151.28,165.92,-14.64,448.96,541.68,683.2,795.44,522.16
322.08,341.6,19.52,-331.84,151.28,180.56,-14.64,439.2,536.8,688.08,805.2,531.92
312.32,341.6,29.28,-326.96,141.52,185.44,-14.64,429.44,531.92,688.08,810.08,546.56
307.44,326.96,19.52,-317.2,141.52,170.8,-19.52,424.56,531.92,683.2,814.96,546.56
307.44,326.96,19.52,-317.2,141.52,170.8,-14.64,419.68,531.92,683.2,814.96,541.68
307.44,326.96,19.52,-317.2,141.52,170.8,-24.4,400.16,512.4,673.44,805.2,536.8
312.32,331.84,19.52,-322.08,146.4,175.68,-24.4,395.28,507.52,668.56,795.44,536.8
307.44,341.6,34.16,-322.08,136.64,185.44,-39.04,366,488,649.04,771.04,527.04
302.56,326.96,24.4,-312.32,136.64,175.68,-48.8,356.24,473.36,634.4,766.16,522.16
283.04,326.96,43.92,-302.56,117.12,185.44,-48.8,341.6,458.72,629.52,751.52,512.4
263.52,317.2,53.68,-287.92,102.48,185.44,-53.68,326.96,444.08,610,732,497.76
263.52,312.32,48.8,-287.92,107.36,180.56,-43.92,322.08,439.2,600.24,722.24,492.88
258.64,292.8,34.16,-273.28,112.24,161.04,-39.04,312.32,424.56,575.84,697.84,478.24
248.88,283.04,34.16,-263.52,107.36,156.16,-39.04,297.68,409.92,566.08,678.32,463.6
239.12,283.04,43.92,-258.64,97.6,161.04,-34.16,292.8,405.04,546.56,649.04,448.96
229.36,278.16,48.8,-253.76,87.84,161.04,-43.92,263.52,385.52,522.16,624.64,429.44
214.72,263.52,48.8,-239.12,82.96,156.16,-43.92,248.88,366,497.76,590.48,409.92
204.96,263.52,58.56,-234.24,73.2,161.04,-48.8,229.36,336.72,473.36,566.08,395.28
180.56,244,63.44,-209.84,58.56,151.28,-43.92,214.72,317.2,458.72,536.8,370.88
170.8,224.48,53.68,-195.2,58.56,136.64,-39.04,209.84,302.56,429.44,512.4,356.24
161.04,214.72,53.68,-185.44,53.68,131.76,-34.16,195.2,283.04,405.04,478.24,331.84
141.52,190.32,48.8,-165.92,43.92,117.12,-29.28,190.32,273.28,375.76,448.96,312.32
126.88,180.56,53.68,-151.28,34.16,117.12,-24.4,175.68,263.52,356.24,414.8,287.92
112.24,170.8,58.56,-141.52,24.4,112.24,-29.28,161.04,248.88,331.84,380.64,268.4
102.48,156.16,53.68,-126.88,24.4,102.48,-34.16,131.76,224.48,297.68,341.6,234.24
102.48,156.16,53.68,-126.88,24.4,102.48,-39.04,122,190.32,278.16,312.32,209.84
82.96,141.52,58.56,-112.24,9.76,97.6,-34.16,112.24,175.68,258.64,297.68,195.2
78.08,136.64,58.56,-107.36,9.76,97.6,-39.04,97.6,151.28,219.6,258.64,170.8
58.56,117.12,58.56,-87.84,0,87.84,-39.04,92.72,136.64,200.08,234.24,156.16
39.04,97.6,58.56,-68.32,-9.76,78.08,-29.28,87.84,131.76,175.68,204.96,136.64
34.16,92.72,58.56,-63.44,-14.64,73.2,-24.4,78.08,112.24,156.16,175.68,117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,-19.52,73.2,107.36,141.52,151.28,102.48
19.52,73.2,53.68,-43.92,-19.52,63.44,-14.64,58.56,92.72,122,122,82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,53.68,92.72,117.12,107.36,73.2
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,43.92,68.32,97.6,92.72,58.56
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,39.04,58.56,82.96,73.2,43.92
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,34.16,53.68,68.32,58.56,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,29.28,39.04,43.92,34.16,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,24.4,29.28,29.28,19.52,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,24.4,24.4,19.52,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,19.52,24.4,14.64,0,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,14.64,19.52,14.64,-9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,9.76,4.88,4.88,-19.52,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,4.88,9.76,4.88,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,4.88,4.88,-9.76,-29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,9.76,4.88,-14.64,-34.16,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,4.88,-4.88,-19.52,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,4.88,-19.52,-29.28,-58.56,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,0,-19.52,-43.92,-68.32,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,4.88,-14.64,-29.28,-63.44,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-4.88,-19.52,-39.04,-73.2,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-19.52,-34.16,-68.32,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,0,-14.64,-39.04,-68.32,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,0,-19.52,-43.92,-78.08,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,9.76,-14.64,-34.16,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,4.88,-14.64,-39.04,-82.96,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,9.76,-14.64,-39.04,-78.08,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,0,-24.4,-43.92,-82.96,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-9.76,-34.16,-58.56,-87.84,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-9.76,-29.28,-53.68,-87.84,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,0,-24.4,-48.8,-82.96,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,4.88,-24.4,-48.8,-82.96,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,9.76,-24.4,-43.92,-82.96,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,14.64,-19.52,-43.92,-82.96,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,9.76,-14.64,-43.92,-82.96,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,9.76,-9.76,-34.16,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,9.76,-9.76,-39.04,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,9.76,-9.76,-39.04,-78.08,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,0,-24.4,-53.68,-87.84,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,4.88,-29.28,-53.68,-97.6,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,9.76,-29.28,-53.68,-97.6,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,4.88,-24.4,-48.8,-97.6,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,9.76,-24.4,-48.8,-92.72,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,14.64,-9.76,-43.92,-87.84,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,24.4,9.76,-24.4,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,19.52,0,-29.28,-73.2,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,9.76,-9.76,-43.92,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,4.88,-24.4,-48.8,-92.72,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,0,4.88,-29.28,-58.56,-97.6,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,4.88,-34.16,-63.44,-97.6,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,4.88,-24.4,-58.56,-102.48,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,19.52,-14.64,-43.92,-92.72,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,14.64,-4.88,-39.04,-82.96,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,14.64,-9.76,-43.92,-87.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,4.88,-19.52,-43.92,-87.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,4.88,-19.52,-48.8,-87.84,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,9.76,-19.52,-48.8,-87.84,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,4.88,-29.28,-58.56,-92.72,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,4.88,-24.4,-58.56,-102.48,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,4.88,-24.4,-58.56,-97.6,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-9.76,-29.28,-68.32,-102.48,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-9.76,-34.16,-68.32,-107.36,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-14.64,-39.04,-73.2,-102.48,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-9.76,-34.16,-63.44,-97.6,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,0,-24.4,-58.56,-92.72,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,4.88,-24.4,-63.44,-87.84,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,0,-34.16,-68.32,-107.36,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-9.76,-43.92,-78.08,-112.24,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-9.76,-43.92,-78.08,-112.24,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-19.52,-43.92,-73.2,-117.12,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-19.52,-43.92,-78.08,-112.24,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-19.52,-48.8,-78.08,-112.24,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-19.52,-48.8,-78.08,-112.24,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-14.64,-43.92,-78.08,-107.36,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-14.64,-39.04,-78.08,-102.48,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-19.52,-48.8,-78.08,-112.24,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-19.52,-43.92,-78.08,-117.12,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-29.28,-48.8,-82.96,-117.12,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-34.16,-58.56,-92.72,-122,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-39.04,-58.56,-92.72,-117.12,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-39.04,-63.44,-92.72,-122,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-43.92,-68.32,-97.6,-122,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-34.16,-63.44,-87.84,-122,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-19.52,-48.8,-78.08,-112.24,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-24.4,-53.68,-78.08,-117.12,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-34.16,-53.68,-78.08,-122,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-43.92,-58.56,-92.72,-126.88,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-48.8,-73.2,-97.6,-126.88,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-53.68,-73.2,-97.6,-126.88,-92.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-48.8,-87.84,-102.48,-131.76,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-53.68,-87.84,-112.24,-136.64,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-43.92,-78.08,-107.36,-136.64,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-48.8,-78.08,-107.36,-136.64,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-48.8,-73.2,-102.48,-136.64,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-48.8,-68.32,-97.6,-136.64,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-53.68,-78.08,-107.36,-131.76,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-63.44,-87.84,-112.24,-136.64,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-73.2,-97.6,-117.12,-146.4,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-58.56,-92.72,-117.12,-136.64,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-68.32,-97.6,-112.24,-131.76,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-68.32,-97.6,-117.12,-141.52,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-63.44,-82.96,-112.24,-136.64,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-73.2,-92.72,-122,-141.52,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-73.2,-92.72,-117.12,-136.64,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-68.32,-82.96,-107.36,-136.64,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-78.08,-97.6,-117.12,-146.4,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-73.2,-97.6,-117.12,-151.28,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-68.32,-97.6,-122,-141.52,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-73.2,-97.6,-126.88,-156.16,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-73.2,-107.36,-126.88,-161.04,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-82.96,-102.48,-131.76,-161.04,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-87.84,-107.36,-131.76,-165.92,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-29.28,-78.08,-102.48,-126.88,-156.16,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-82.96,-97.6,-122,-156.16,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-78.08,-97.6,-122,-151.28,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-82.96,-107.36,-126.88,-151.28,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-78.08,-107.36,-136.64,-156.16,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-87.84,-112.24,-136.64,-156.16,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,-92.72,-117.12,-146.4,-165.92,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-39.04,-97.6,-122,-146.4,-170.8,-122
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-97.6,-122,-136.64,-165.92,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-92.72,-112.24,-131.76,-161.04,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-87.84,-112.24,-131.76,-156.16,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-92.72,-112.24,-131.76,-156.16,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-87.84,-107.36,-131.76,-161.04,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-82.96,-107.36,-136.64,-165.92,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-87.84,-112.24,-136.64,-170.8,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-34.16,-87.84,-117.12,-141.52,-170.8,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-87.84,-112.24,-131.76,-156.16,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-102.48,-126.88,-141.52,-161.04,-117.12
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-39.04,-102.48,-126.88,-146.4,-165.92,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-34.16,-102.48,-117.12,-141.52,-161.04,-112.24
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-39.04,-92.72,-117.12,-141.52,-165.92,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-92.72,-112.24,-141.52,-161.04,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-34.16,-102.48,-117.12,-146.4,-165.92,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-107.36,-117.12,-141.52,-165.92,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,-102.48,-117.12,-136.64,-161.04,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,-34.16,-107.36,-126.88,-141.52,-165.92,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-112.24,-126.88,-146.4,-170.8,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-102.48,-131.76,-156.16,-175.68,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-102.48,-131.76,-156.16,-175.68,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-107.36,-136.64,-156.16,-175.68,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-43.92,-107.36,-131.76,-151.28,-175.68,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-34.16,-97.6,-117.12,-141.52,-165.92,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-34.16,-107.36,-122,-141.52,-170.8,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-34.16,-107.36,-131.76,-146.4,-170.8,-126.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-29.28,-102.48,-122,-141.52,-165.92,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,-112.24,-126.88,-146.4,-170.8,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-43.92,-112.24,-136.64,-161.04,-170.8,-122
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-39.04,-102.48,-126.88,-161.04,-165.92,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-39.04,-102.48,-126.88,-156.16,-165.92,-117.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-43.92,-107.36,-131.76,-156.16,-175.68,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-39.04,-117.12,-126.88,-156.16,-180.56,-126.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-39.04,-122,-122,-146.4,-175.68,-117.12
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-39.04,-117.12,-131.76,-146.4,-170.8,-117.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-117.12,-131.76,-151.28,-170.8,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-34.16,-117.12,-136.64,-151.28,-165.92,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-34.16,-112.24,-136.64,-156.16,-170.8,-117.12
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-34.16,-112.24,-131.76,-156.16,-170.8,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-34.16,-117.12,-136.64,-156.16,-180.56,-122
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-43.92,-122,-141.52,-161.04,-180.56,-131.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-43.92,-122,-141.52,-151.28,-175.68,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-43.92,-117.12,-136.64,-146.4,-170.8,-122
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-43.92,-117.12,-131.76,-146.4,-165.92,-117.12
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-39.04,-117.12,-136.64,-156.16,-170.8,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-39.04,-122,-136.64,-161.04,-165.92,-122
