I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-73.2,-87.84,-63.44,-151.28,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-78.08,-82.96,-68.32,-156.16,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-78.08,-87.84,-68.32,-146.4,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,-82.96,-82.96,-68.32,-146.4,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,-82.96,-78.08,-68.32,-146.4,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-82.96,-78.08,-63.44,-146.4,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-73.2,-73.2,-63.44,-146.4,-92.72
-48.8,-122,-73.2,87.84,9.76,-97.6,-9.76,-78.08,-82.96,-73.2,-156.16,-92.72
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-4.88,-78.08,-82.96,-78.08,-151.28,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-4.88,-73.2,-82.96,-78.08,-151.28,-87.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-4.88,-68.32,-78.08,-78.08,-146.4,-82.96
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-4.88,-73.2,-82.96,-78.08,-156.16,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,0,-73.2,-78.08,-78.08,-156.16,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,0,-78.08,-82.96,-82.96,-161.04,-102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-78.08,-73.2,-82.96,-161.04,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,0,-73.2,-73.2,-78.08,-165.92,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-78.08,-68.32,-78.08,-161.04,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-78.08,-73.2,-73.2,-161.04,-102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-4.88,-87.84,-78.08,-73.2,-165.92,-97.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-4.88,-78.08,-73.2,-68.32,-156.16,-97.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,0,-68.32,-68.32,-68.32,-156.16,-97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,0,-68.32,-78.08,-68.32,-165.92,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,-68.32,-68.32,-63.44,-161.04,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-9.76,-73.2,-73.2,-73.2,-161.04,-92.72
-58.56,-151.28,-92.72,107.36,14.64,-122,-14.64,-82.96,-73.2,-73.2,-165.92,-87.84
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-14.64,-82.96,-73.2,-68.32,-161.04,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-78.08,-78.08,-73.2,-161.04,-97.6
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-19.52,-78.08,-82.96,-82.96,-170.8,-97.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-78.08,-82.96,-78.08,-165.92,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-14.64,-78.08,-87.84,-92.72,-170.8,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-4.88,-73.2,-87.84,-92.72,-165.92,-92.72
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-9.76,-82.96,-92.72,-97.6,-170.8,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,-73.2,-78.08,-92.72,-161.04,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,-78.08,-82.96,-102.48,-156.16,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,-4.88,-82.96,-78.08,-97.6,-151.28,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-4.88,-82.96,-78.08,-92.72,-146.4,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,-4.88,-82.96,-73.2,-97.6,-146.4,-92.72
-68.32,-136.64,-68.32,102.48,0,-102.48,-4.88,-78.08,-73.2,-92.72,-141.52,-87.84
-68.32,-136.64,-68.32,102.48,0,-102.48,0,-73.2,-73.2,-92.72,-141.52,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,-9.76,-78.08,-82.96,-112.24,-151.28,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,-78.08,-78.08,-112.24,-146.4,-102.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-9.76,-78.08,-82.96,-112.24,-146.4,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-14.64,-78.08,-78.08,-112.24,-151.28,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-9.76,-78.08,-73.2,-102.48,-151.28,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-19.52,-73.2,-78.08,-29.28,-161.04,-102.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-24.4,-82.96,-78.08,24.4,-165.92,-107.36
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-24.4,-78.08,-78.08,39.04,-161.04,-107.36
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-24.4,-82.96,-97.6,43.92,-165.92,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,-87.84,-107.36,53.68,-161.04,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,-24.4,-87.84,-107.36,58.56,-151.28,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-78.08,-102.48,68.32,-146.4,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-78.08,-92.72,73.2,-146.4,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-14.64,-82.96,-87.84,68.32,-146.4,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-82.96,-87.84,63.44,-146.4,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-78.08,-87.84,68.32,-146.4,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-29.28,-87.84,-92.72,68.32,-141.52,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-82.96,-92.72,73.2,-141.52,-102.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-24.4,-82.96,-102.48,63.44,-156.16,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-82.96,-102.48,63.44,-161.04,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-87.84,-102.48,68.32,-165.92,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-87.84,-87.84,58.56,-170.8,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-87.84,-78.08,63.44,-170.8,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-82.96,-63.44,68.32,-161.04,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-87.84,-68.32,58.56,-165.92,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-82.96,-63.44,58.56,-165.92,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-82.96,-58.56,63.44,-161.04,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-82.96,-58.56,58.56,-151.28,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-39.04,-87.84,-63.44,58.56,-151.28,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-87.84,-63.44,73.2,-146.4,-87.84
-58.56,-122,-63.44,92.72,0,-92.72,-29.28,-82.96,-68.32,68.32,-141.52,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-87.84,-68.32,58.56,-151.28,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-92.72,-78.08,53.68,-156.16,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-92.72,-78.08,53.68,-156.16,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-39.04,-92.72,-73.2,53.68,-156.16,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-87.84,-63.44,53.68,-156.16,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-29.28,-87.84,-68.32,58.56,-151.28,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,-87.84,-68.32,53.68,-146.4,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,-92.72,-78.08,43.92,-161.04,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-34.16,-87.84,-78.08,39.04,-165.92,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-87.84,-78.08,43.92,-156.16,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-87.84,-78.08,34.16,-151.28,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,-97.6,-82.96,29.28,-161.04,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-92.72,-78.08,29.28,-151.28,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-92.72,-73.2,29.28,-146.4,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-92.72,-73.2,29.28,-146.4,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-87.84,-68.32,34.16,-141.52,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-24.4,-82.96,-68.32,24.4,-141.52,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-87.84,-82.96,14.64,-151.28,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-87.84,-82.96,14.64,-146.4,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-82.96,-92.72,9.76,-141.52,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-29.28,-82.96,-87.84,9.76,-141.52,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-92.72,-87.84,4.88,-156.16,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-97.6,-87.84,-4.88,-156.16,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-97.6,-92.72,-4.88,-156.16,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-97.6,-87.84,-14.64,-161.04,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-87.84,-78.08,4.88,-151.28,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-78.08,-73.2,9.76,-131.76,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-82.96,-82.96,0,-141.52,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-78.08,-82.96,4.88,-141.52,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-78.08,-78.08,4.88,-131.76,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-73.2,-78.08,0,-126.88,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-63.44,-68.32,14.64,-122,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-58.56,-68.32,9.76,-112.24,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-63.44,-78.08,0,-112.24,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-58.56,-68.32,9.76,-102.48,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-63.44,-68.32,4.88,-107.36,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-63.44,-68.32,-4.88,-107.36,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-58.56,-68.32,0,-107.36,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-53.68,-63.44,0,-107.36,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-48.8,-63.44,0,-107.36,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-53.68,-63.44,-9.76,-107.36,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-48.8,-63.44,-14.64,-112.24,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-43.92,-53.68,-4.88,-107.36,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-48.8,-58.56,-9.76,-107.36,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-58.56,-63.44,-9.76,-112.24,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-68.32,-68.32,-19.52,-117.12,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-73.2,-73.2,-29.28,-117.12,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-78.08,-68.32,-24.4,-112.24,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-73.2,-58.56,-9.76,-92.72,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,-82.96,-68.32,-9.76,-87.84,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-68.32,-73.2,-63.44,-4.88,-82.96,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-68.32,-78.08,-73.2,-4.88,-82.96,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-68.32,-82.96,-78.08,4.88,-82.96,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-78.08,-87.84,-78.08,9.76,-78.08,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-92.72,-97.6,-87.84,9.76,-87.84,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-92.72,-107.36,-92.72,0,-87.84,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,-97.6,-112.24,-97.6,-4.88,-92.72,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-97.6,-117.12,-92.72,-4.88,-92.72,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-107.36,-122,-107.36,-14.64,-102.48,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-112.24,-122,-112.24,-24.4,-102.48,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-112.24,-117.12,-112.24,-24.4,-97.6,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-112.24,-117.12,-107.36,-14.64,-92.72,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-122,-122,-112.24,-19.52,-92.72,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-126.88,-131.76,-117.12,-29.28,-87.84,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-131.76,-131.76,-112.24,-24.4,-82.96,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-131.76,-136.64,-122,-29.28,-82.96,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-126.88,-136.64,-122,-39.04,-87.84,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-122,-131.76,-126.88,-48.8,-97.6,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-122,-126.88,-122,-53.68,-107.36,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-117.12,-122,-122,-58.56,-112.24,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-107.36,-117.12,-126.88,-68.32,-122,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-107.36,-117.12,-126.88,-63.44,-126.88,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-107.36,-122,-126.88,-63.44,-122,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-102.48,-122,-126.88,-68.32,-126.88,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-87.84,-112.24,-122,-68.32,-122,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,-112.24,-122,-68.32,-122,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-112.24,-122,-73.2,-117.12,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-92.72,-122,-131.76,-87.84,-126.88,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-87.84,-122,-131.76,-87.84,-131.76,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,-126.88,-146.4,-102.48,-146.4,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-92.72,-126.88,-156.16,-112.24,-151.28,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-122,-156.16,-112.24,-151.28,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-87.84,-126.88,-165.92,-122,-156.16,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-87.84,-131.76,-165.92,-126.88,-151.28,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-87.84,-117.12,-151.28,-112.24,-146.4,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-82.96,-122,-151.28,-107.36,-146.4,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-82.96,-122,-156.16,-122,-151.28,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,-122,-161.04,-126.88,-156.16,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-82.96,-126.88,-170.8,-126.88,-165.92,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-126.88,-165.92,-122,-161.04,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-122,-161.04,-122,-156.16,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-82.96,-122,-175.68,-126.88,-165.92,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-78.08,-117.12,-175.68,-136.64,-165.92,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-117.12,-180.56,-151.28,-170.8,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-63.44,-107.36,-170.8,-151.28,-170.8,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-117.12,-170.8,-141.52,-170.8,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-63.44,-117.12,-175.68,-151.28,-165.92,-117.12
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-117.12,-175.68,-151.28,-165.92,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-122,-170.8,-151.28,-170.8,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-58.56,-117.12,-170.8,-151.28,-170.8,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,-102.48,-165.92,-146.4,-161.04,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-48.8,-102.48,-165.92,-141.52,-170.8,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,-112.24,-170.8,-151.28,-180.56,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-112.24,-165.92,-161.04,-185.44,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-48.8,-112.24,-165.92,-156.16,-180.56,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-53.68,-117.12,-170.8,-151.28,-180.56,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-48.8,-107.36,-165.92,-151.28,-165.92,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-107.36,-175.68,-151.28,-170.8,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-102.48,-170.8,-146.4,-165.92,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-102.48,-170.8,-146.4,-165.92,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-92.72,-165.92,-141.52,-165.92,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-92.72,-161.04,-136.64,-170.8,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-87.84,-156.16,-156.16,-195.2,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-68.32,-141.52,-165.92,-209.84,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,-29.28,-112.24,-170.8,-229.36,-180.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,78.08,0,-82.96,-180.56,-263.52,-214.72
-117.12,-126.88,-9.76,122,-53.68,-68.32,112.24,43.92,-48.8,-175.68,-278.16,-244
-107.36,-131.76,-24.4,122,-43.92,-78.08,117.12,73.2,0,-136.64,-263.52,-244
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,102.48,78.08,48.8,-53.68,-195.2,-200.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,82.96,112.24,63.44,-97.6,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,117.12,209.84,219.6,19.52,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,175.68,341.6,405.04,156.16,19.52
39.04,19.52,-19.52,-29.28,29.28,0,48.8,248.88,502.64,634.4,336.72,136.64
92.72,87.84,-4.88,-87.84,48.8,39.04,29.28,322.08,678.32,917.44,590.48,302.56
170.8,190.32,19.52,-180.56,73.2,102.48,-29.28,351.36,844.24,1259.04,888.16,517.28
263.52,292.8,29.28,-278.16,117.12,161.04,-161.04,263.52,922.32,1586,1210.24,746.64
361.12,405.04,43.92,-380.64,156.16,224.48,-336.72,78.08,951.6,1932.48,1586,1029.68
473.36,536.8,63.44,-502.64,204.96,297.68,-517.28,-92.72,990.64,2308.24,2000.8,1356.64
570.96,649.04,78.08,-610,244,361.12,-649.04,-200.08,1102.88,2684,2391.2,1654.32
658.8,736.88,78.08,-697.84,287.92,405.04,-761.28,-331.84,1127.28,2898.72,2674.24,1893.44
717.36,814.96,97.6,-766.16,307.44,453.84,-868.64,-507.52,985.76,2903.6,2781.6,2044.72
751.52,893.04,141.52,-819.84,302.56,517.28,-946.72,-629.52,873.52,2864.56,2849.92,2161.84
766.16,985.76,219.6,-873.52,273.28,600.24,-1015.04,-736.88,766.16,2781.6,2849.92,2235.04
761.28,1039.44,278.16,-897.92,239.12,658.8,-1088.24,-858.88,600.24,2591.28,2766.96,2249.68
717.36,1058.96,341.6,-888.16,185.44,697.84,-1146.8,-971.12,370.88,2254.56,2571.76,2181.36
658.8,1083.36,424.56,-868.64,117.12,751.52,-1210.24,-1127.28,53.68,1820.24,2313.12,2083.76
614.88,1068.72,453.84,-839.36,78.08,761.28,-1249.28,-1298.08,-322.08,1322.48,2025.2,1986.16
590.48,1000.4,409.92,-795.44,87.84,702.72,-1293.2,-1444.48,-678.32,839.36,1722.64,1849.52
536.8,927.2,390.4,-732,73.2,658.8,-1356.64,-1590.88,-1000.4,395.28,1405.44,1678.72
424.56,829.6,405.04,-624.64,9.76,614.88,-1390.8,-1708,-1259.04,14.64,1102.88,1493.28
322.08,717.36,395.28,-517.28,-39.04,556.32,-1337.12,-1708,-1420.08,-302.56,800.32,1298.08
239.12,570.96,331.84,-405.04,-48.8,448.96,-1244.4,-1629.92,-1478.64,-536.8,512.4,1073.6
204.96,458.72,253.76,-331.84,-24.4,356.24,-1146.8,-1507.92,-1415.2,-634.4,312.32,897.92
146.4,370.88,224.48,-258.64,-39.04,297.68,-1015.04,-1342,-1293.2,-663.68,156.16,717.36
58.56,297.68,239.12,-175.68,-92.72,268.4,-873.52,-1176.08,-1171.2,-663.68,14.64,531.92
14.64,234.24,219.6,-122,-102.48,224.48,-741.76,-1019.92,-1044.32,-634.4,-73.2,400.16
-14.64,170.8,185.44,-78.08,-102.48,175.68,-634.4,-893.04,-951.6,-629.52,-151.28,273.28
-43.92,117.12,161.04,-34.16,-102.48,136.64,-531.92,-771.04,-868.64,-610,-229.36,146.4
-53.68,78.08,131.76,-9.76,-92.72,102.48,-439.2,-663.68,-785.68,-590.48,-292.8,34.16
-82.96,43.92,126.88,19.52,-107.36,82.96,-366,-590.48,-732,-585.6,-341.6,-58.56
-92.72,24.4,117.12,34.16,-107.36,68.32,-317.2,-531.92,-683.2,-566.08,-370.88,-117.12
-102.48,-4.88,97.6,53.68,-102.48,43.92,-258.64,-453.84,-605.12,-517.28,-366,-146.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,-209.84,-385.52,-527.04,-468.48,-346.48,-156.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,-165.92,-326.96,-458.72,-429.44,-331.84,-161.04
-92.72,-43.92,48.8,68.32,-73.2,0,-131.76,-273.28,-390.4,-375.76,-302.56,-146.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-97.6,-224.48,-336.72,-326.96,-268.4,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-73.2,-190.32,-297.68,-292.8,-248.88,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-151.28,-273.28,-263.52,-244,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,-117.12,-244,-239.12,-229.36,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-87.84,-219.6,-234.24,-219.6,-122
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-63.44,-200.08,-229.36,-224.48,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-39.04,-175.68,-219.6,-224.48,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-34.16,-161.04,-209.84,-219.6,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-24.4,-141.52,-204.96,-214.72,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,-19.52,-126.88,-190.32,-219.6,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,63.44,-14.64,-112.24,-170.8,-204.96,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-4.88,-107.36,-165.92,-200.08,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,0,-107.36,-165.92,-204.96,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,9.76,-107.36,-161.04,-204.96,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,24.4,-102.48,-165.92,-195.2,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,29.28,-112.24,-170.8,-204.96,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,39.04,-97.6,-161.04,-200.08,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,39.04,-78.08,-156.16,-185.44,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,43.92,-58.56,-141.52,-175.68,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,34.16,-58.56,-146.4,-190.32,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,102.48,34.16,-53.68,-141.52,-185.44,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,112.24,48.8,-48.8,-131.76,-175.68,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,117.12,53.68,-53.68,-126.88,-180.56,-122
